azimuth_deg,distance_m,rssi
74.9,0.474,130
75.1,0.468,131
75.3,0.47,129
75.5,0.471,128
75.7,0.47,129
75.9,0.469,129
76.1,0.47,128
76.3,0.471,127
76.5,0.474,126
76.7,0.474,125
76.9,0.478,122
77.1,0.482,123
77.3,0.486,120
77.5,0.487,120
77.7,0.487,120
77.9,0.488,118
78.1,0.489,117
78.3,0.495,116
78.5,0.499,114
78.7,0.5,114
78.9,0.505,113
79.1,0.512,110
79.3,0.519,108
79.5,0.525,107
79.7,0.537,103
79.9,0.536,103
80.1,0.536,101
80.3,0.546,93
80.5,0.538,84
80.7,2.991,32
80.9,3,31
81.1,3.011,32
81.3,3.023,33
81.5,3.036,33
81.7,3.043,33
81.9,3.052,33
82.1,3.07,33
82.3,3.082,33
82.5,3.106,33
82.7,3.122,33
82.9,3.141,32
83.1,3.151,33
83.3,3.159,33
83.5,3.176,33
83.7,3.197,33
83.9,3.221,33
84.1,3.232,32
84.3,3.243,32
84.5,3.288,34
84.7,3.323,43
84.9,3.336,51
85.1,3.338,52
85.3,3.329,52
85.5,3.32,52
85.7,3.315,52
85.9,3.309,52
86.1,3.3,52
86.3,3.293,53
86.5,3.287,53
86.7,3.282,53
86.9,3.275,53
87.1,3.267,53
87.3,3.262,53
87.5,3.257,53
87.7,3.25,53
87.9,3.247,53
88.1,3.234,54
88.3,3.23,54
88.5,3.222,54
88.7,3.219,54
88.9,3.208,54
89.1,3.204,54
89.3,3.199,55
89.5,3.196,54
89.7,3.19,54
89.9,3.187,54
90.1,3.179,55
90.3,3.174,55
90.5,3.172,55
90.7,3.166,55
90.9,3.158,55
91.1,3.153,55
91.3,3.147,55
91.5,3.141,56
91.7,3.138,55
91.9,3.133,56
92.1,3.128,56
92.3,3.122,56
92.5,3.124,52
92.7,3.119,43
92.9,3.125,39
93.1,3.119,44
93.3,3.068,47
93.5,3.037,47
93.7,3.039,47
93.9,3.04,43
94.1,3.052,38
94.3,3.04,36
94.5,3.01,40
94.7,3.007,48
94.9,3.008,50
95.1,3.016,48
95.3,3.024,40
95.5,3.028,35
95.7,2.979,37
95.9,2.969,50
96.1,2.969,55
96.3,2.969,46
96.5,2.995,37
96.7,3.017,37
96.9,2.986,42
97.1,2.965,42
97.3,2.955,47
97.5,2.953,48
97.7,2.968,40
97.9,2.979,36
98.1,2.998,39
98.3,3.027,41
98.5,3.006,43
98.7,2.982,47
98.9,2.974,46
99.1,2.98,39
99.3,3.044,42
99.5,3.045,47
99.7,2.989,45
99.9,2.973,48
100.1,2.968,48
100.3,2.967,42
100.5,2.96,38
100.7,2.947,44
100.9,2.942,49
101.1,2.949,44
101.3,2.953,42
101.5,2.954,46
101.7,2.961,42
101.9,2.995,39
102.1,2.985,38
102.3,2.941,42
102.5,2.936,49
102.7,2.938,46
102.9,2.94,44
103.1,2.94,42
103.3,2.92,45
103.5,2.919,45
103.7,2.916,38
103.9,2.898,35
104.1,2.865,43
104.3,2.868,47
104.5,2.874,41
104.9,2.952,42
105.1,2.953,48
105.3,2.952,52
105.5,2.968,47
105.9,3.125,39
106.1,3.125,40
106.3,3.122,41
106.5,3.124,41
106.7,3.119,40
106.9,3.118,39
107.3,2.546,46
107.7,2.448,32
107.9,2.447,32
108.1,2.444,33
108.3,2.446,33
108.5,2.447,33
108.7,2.444,32
108.9,2.425,31
109.1,2.4,30
109.3,2.383,31
109.5,2.379,31
109.7,2.379,31
109.9,2.371,31
110.1,2.364,31
110.3,2.362,32
110.5,2.361,31
110.7,2.367,31
110.9,2.353,31
111.1,2.35,31
111.3,2.346,32
111.5,2.352,32
111.7,2.349,32
111.9,2.346,31
112.1,2.342,32
112.3,2.343,32
112.5,2.34,32
112.7,2.334,32
112.9,2.337,31
113.1,2.336,32
113.3,2.334,32
113.5,2.326,32
113.7,2.328,32
113.9,2.327,32
114.1,2.328,32
114.3,2.327,32
114.5,2.328,32
114.7,2.329,32
114.9,2.327,33
115.1,2.325,33
115.3,2.327,32
115.5,2.328,32
115.7,2.328,32
115.9,2.331,32
116.1,2.327,32
116.3,2.328,32
116.5,2.331,32
116.7,2.331,32
116.9,2.33,32
117.1,2.332,32
117.3,2.333,32
117.5,2.327,32
117.7,2.327,33
117.9,2.329,33
118.1,2.327,33
118.3,2.325,33
118.5,2.325,33
118.7,2.331,33
118.9,2.336,33
119.1,2.339,32
119.3,2.344,30
119.5,2.383,30
119.7,2.396,31
119.9,2.396,31
120.1,2.394,31
120.3,2.389,32
120.5,2.384,32
120.7,2.38,33
120.9,2.388,32
121.1,2.397,32
121.9,2.875,42
122.1,2.826,40
122.5,2.516,40
122.7,2.492,38
122.9,2.52,43
123.3,2.827,42
123.5,2.817,42
123.7,2.816,42
123.9,2.829,41
124.1,2.843,41
124.3,2.845,40
124.5,2.852,41
124.7,2.857,41
124.9,2.864,42
125.1,2.869,42
125.3,2.868,42
125.5,2.864,43
125.7,2.877,43
125.9,2.88,44
126.1,2.882,45
126.3,2.883,45
126.5,2.889,45
126.7,2.895,45
126.9,2.902,46
127.1,2.903,47
127.3,2.911,47
127.5,2.919,47
127.7,2.924,47
127.9,2.931,47
128.1,2.934,48
128.3,2.942,49
128.5,2.943,49
128.7,2.945,50
128.9,2.952,50
129.1,2.96,51
129.3,2.972,51
129.5,2.975,51
129.7,2.986,52
129.9,2.992,52
130.1,2.999,53
130.3,3.007,53
130.5,3.016,53
130.7,3.023,53
130.9,3.03,53
131.1,3.039,52
131.3,3.047,53
131.5,3.05,53
131.7,3.052,53
131.9,3.054,52
132.1,3.061,51
132.3,3.055,45
132.7,2.961,34
132.9,2.955,34
133.1,2.95,35
133.3,2.948,37
133.5,2.98,42
133.7,3.02,48
133.9,3.036,49
134.1,3.032,49
134.3,3.012,49
134.5,3.011,49
134.7,3.01,49
135.1,2.782,42
135.5,2.673,34
135.7,2.668,36
135.9,2.6,38
136.1,2.542,36
136.3,2.532,36
136.5,2.533,35
137.3,3.004,35
137.5,2.985,35
137.7,2.975,36
137.9,2.951,38
138.5,2.71,33
138.7,2.702,36
138.9,2.709,36
139.1,2.756,36
139.3,2.824,34
139.5,2.8,33
140.1,2.595,35
140.3,2.595,36
140.5,2.613,34
140.7,2.65,32
140.9,2.679,32
141.1,2.659,32
141.3,2.647,32
141.5,2.636,31
141.7,2.635,31
141.9,2.641,31
142.1,2.634,32
142.3,2.621,32
142.5,2.619,33
142.7,2.626,34
142.9,2.634,34
143.1,2.634,34
143.3,2.637,34
143.5,2.641,34
143.7,2.641,34
143.9,2.647,33
144.1,2.647,34
144.3,2.65,33
144.5,2.649,33
144.7,2.647,33
144.9,2.647,33
145.1,2.646,33
145.3,2.659,33
145.5,2.665,32
145.7,2.665,33
145.9,2.671,33
146.1,2.673,34
146.3,2.679,34
146.5,2.685,33
146.7,2.689,34
146.9,2.702,33
147.1,2.708,33
147.3,2.708,33
147.5,2.708,33
147.7,2.719,33
147.9,2.726,33
148.1,2.734,34
148.3,2.743,34
148.5,2.752,33
148.7,2.755,33
148.9,2.761,34
149.1,2.773,33
149.3,2.781,33
149.5,2.79,33
149.7,2.799,32
149.9,2.804,33
150.1,2.809,33
150.3,2.816,33
150.5,2.821,33
150.7,2.843,33
151.1,2.965,49
151.7,3.574,48
151.9,3.584,48
152.1,3.593,48
152.3,3.602,48
152.5,3.61,48
152.7,3.618,48
152.9,3.625,47
153.1,3.614,48
153.3,3.531,52
153.5,3.525,51
153.7,3.525,47
153.9,3.521,47
154.1,3.525,47
154.3,3.523,48
154.5,3.527,47
154.7,3.525,46
154.9,3.524,47
155.1,3.525,50
155.3,3.526,50
155.5,3.524,50
155.7,3.523,49
155.9,3.53,46
156.1,3.53,43
156.3,3.53,44
156.5,3.533,46
156.7,3.53,50
156.9,3.531,51
157.1,3.526,52
157.3,3.527,52
157.5,3.525,50
157.7,3.526,48
157.9,3.532,46
158.1,3.532,47
158.3,3.522,48
158.5,3.532,49
158.7,3.53,50
158.9,3.532,50
159.1,3.533,51
159.3,3.535,51
159.5,3.534,52
159.7,3.534,52
159.9,3.536,52
160.1,3.537,51
160.3,3.538,50
160.5,3.538,50
160.7,3.541,51
160.9,3.54,49
161.1,3.541,49
161.3,3.542,48
161.5,3.556,47
161.7,3.609,46
161.9,3.617,46
162.1,3.61,46
162.5,2.902,51
162.7,2.854,46
162.9,2.796,35
163.1,2.799,36
163.3,2.846,50
163.5,2.875,49
163.7,2.862,45
163.9,2.797,33
164.1,2.786,33
164.3,2.777,33
164.5,2.769,33
164.7,2.757,34
164.9,2.748,34
165.1,2.739,33
165.3,2.731,33
165.5,2.722,33
165.7,2.712,33
165.9,2.702,33
166.1,2.689,34
166.3,2.683,33
166.5,2.681,33
166.7,2.677,34
166.9,2.67,33
167.1,2.671,32
167.3,2.667,32
167.5,2.666,32
167.7,2.661,32
167.9,2.655,33
168.1,2.65,33
168.3,2.652,33
168.5,2.656,32
168.7,2.662,32
168.9,2.668,32
169.1,2.678,32
169.3,2.686,32
169.5,2.693,32
169.7,2.697,32
169.9,2.704,32
170.1,2.709,32
170.3,2.713,32
170.5,2.718,32
170.7,2.726,32
170.9,2.733,32
171.1,2.729,33
171.3,2.736,32
171.5,2.747,33
171.7,2.75,33
171.9,2.744,33
172.1,2.735,33
172.3,2.732,33
172.5,2.733,34
172.7,2.735,34
172.9,2.758,34
173.1,2.768,35
173.3,2.775,36
173.5,2.782,35
173.7,2.789,36
173.9,2.788,35
174.1,2.778,33
174.7,2.571,34
174.9,2.556,33
175.1,2.536,34
175.3,2.528,35
175.5,2.522,35
175.7,2.516,36
175.9,2.514,36
176.1,2.515,35
176.3,2.523,34
176.5,2.537,33
176.7,2.591,31
176.9,2.713,29
177.1,2.699,29
177.3,2.645,30
177.5,2.593,28
177.7,2.593,30
177.9,2.572,29
178.1,2.532,31
178.3,2.488,33
178.5,2.483,35
178.7,2.473,42
178.9,2.476,39
179.1,2.486,35
179.3,2.507,32
179.5,2.514,32
179.7,2.5,34
179.9,2.491,36
180.1,2.49,36
180.3,2.512,35
180.5,2.521,35
180.7,2.508,36
180.9,2.476,36
181.3,2.309,37
181.5,2.28,39
181.7,2.289,37
181.9,2.308,45
182.1,2.338,47
182.3,2.348,48
182.5,2.377,46
182.7,2.406,42
182.9,2.441,40
183.3,2.371,35
183.5,2.4,36
183.7,2.452,36
183.9,2.451,37
184.1,2.453,38
184.3,2.46,39
184.5,2.457,41
184.7,2.457,40
184.9,2.449,40
185.1,2.45,37
185.3,2.447,36
185.5,2.443,35
185.7,2.442,35
185.9,2.448,33
186.1,2.456,33
186.3,2.47,33
186.5,2.469,33
186.9,2.247,39
187.1,2.242,42
187.3,2.24,39
187.5,2.246,34
188.3,2.586,37
188.5,2.581,37
188.7,2.58,36
188.9,2.577,36
189.1,2.569,36
189.3,2.565,36
189.5,2.546,37
189.9,2.248,41
190.1,2.235,43
190.3,2.234,44
190.5,2.228,46
190.7,2.225,46
190.9,2.221,47
191.1,2.206,52
191.3,2.2,55
191.5,2.197,55
191.7,2.19,54
191.9,2.191,54
192.1,2.185,54
192.3,2.189,53
192.5,2.182,54
192.7,2.185,55
192.9,2.178,54
193.1,2.179,54
193.3,2.176,53
193.5,2.17,53
193.7,2.168,53
193.9,2.169,52
194.1,2.169,52
194.3,2.166,53
194.5,2.159,53
194.7,2.155,54
194.9,2.155,55
195.1,2.156,56
195.3,2.155,55
195.5,2.157,55
195.7,2.154,55
195.9,2.149,55
196.1,2.145,54
196.3,2.148,53
196.5,2.14,53
196.7,2.132,54
196.9,2.131,53
197.1,2.129,54
197.3,2.13,54
197.5,2.129,53
197.7,2.131,54
197.9,2.13,54
198.1,2.127,53
198.3,2.127,53
198.5,2.124,53
198.7,2.124,53
198.9,2.123,53
199.1,2.12,53
199.3,2.121,54
199.5,2.118,55
199.7,2.119,51
199.9,2.115,46
200.1,2.11,42
200.3,2.11,41
200.5,2.113,40
200.7,2.114,41
200.9,2.115,40
201.1,2.113,40
201.3,2.114,41
201.5,2.113,40
201.7,2.116,40
201.9,2.116,40
202.1,2.114,40
202.3,2.118,40
202.5,2.118,40
202.7,2.119,40
202.9,2.12,41
203.1,2.124,41
203.3,2.125,40
203.5,2.123,41
203.7,2.123,41
203.9,2.129,41
204.1,2.126,40
204.3,2.126,40
204.5,2.133,41
204.7,2.13,41
204.9,2.132,42
205.1,2.136,41
205.3,2.14,39
205.5,2.141,38
205.7,2.141,38
205.9,2.145,38
206.1,2.147,38
206.3,2.149,38
206.5,2.152,38
206.7,2.153,38
206.9,2.157,38
207.1,2.157,38
207.3,2.159,37
207.5,2.165,37
207.7,2.167,37
207.9,2.168,37
208.1,2.173,37
208.3,2.175,36
208.5,2.178,36
208.7,2.18,36
208.9,2.182,36
209.1,2.187,35
209.3,2.197,34
209.5,2.204,34
209.7,2.207,34
209.9,2.211,34
210.1,2.215,34
210.3,2.221,37
210.5,2.229,39
210.7,2.237,38
210.9,2.275,41
211.1,2.331,49
211.3,2.395,55
211.5,2.41,57
211.7,2.417,57
211.9,2.426,58
212.1,2.447,58
212.3,2.455,59
212.5,2.475,59
212.7,2.487,60
212.9,2.498,63
213.1,2.499,65
213.3,2.494,65
213.5,2.497,66
213.7,2.52,64
213.9,2.501,65
214.1,2.5,65
214.3,2.496,65
214.5,2.497,65
214.7,2.498,65
214.9,2.499,65
215.1,2.502,64
215.3,2.502,64
215.5,2.506,64
215.7,2.51,65
215.9,2.511,64
216.1,2.515,64
216.3,2.511,64
216.5,2.511,64
216.7,2.512,64
216.9,2.511,64
217.1,2.511,64
217.3,2.516,63
217.5,2.52,63
217.7,2.522,63
217.9,2.52,63
218.1,2.523,63
218.3,2.52,63
218.5,2.521,64
218.7,2.52,63
218.9,2.523,63
219.1,2.523,63
219.3,2.527,63
219.5,2.529,63
219.7,2.528,63
219.9,2.533,62
220.1,2.534,62
220.3,2.535,63
220.5,2.536,62
220.7,2.539,62
220.9,2.538,62
221.1,2.542,62
221.3,2.543,62
221.5,2.544,62
221.7,2.545,62
221.9,2.55,62
222.1,2.552,62
222.3,2.553,62
222.5,2.553,62
222.7,2.558,62
222.9,2.561,61
223.1,2.561,62
223.3,2.563,63
223.5,2.566,63
223.7,2.571,64
223.9,2.573,62
224.1,2.563,54
224.3,2.54,43
224.5,2.509,40
224.7,2.472,47
224.9,2.468,57
225.1,2.466,63
225.3,2.471,62
225.5,2.468,63
225.7,2.47,62
225.9,2.475,62
226.1,2.476,62
226.3,2.478,63
226.5,2.484,62
226.7,2.482,63
226.9,2.48,64
227.1,2.486,64
227.3,2.487,65
227.5,2.486,65
227.7,2.479,58
227.9,2.469,47
228.1,2.428,44
228.3,2.415,53
228.5,2.409,62
228.7,2.413,63
228.9,2.393,59
229.1,2.371,61
229.3,2.366,65
229.5,2.364,51
229.7,2.362,35
229.9,2.34,33
230.1,2.316,33
230.3,2.279,34
230.5,2.256,37
230.7,2.242,41
230.9,2.231,37
231.1,2.216,32
231.3,2.194,33
231.5,2.173,33
231.7,2.146,33
231.9,2.126,34
232.1,2.107,35
232.3,2.095,35
232.5,2.079,34
232.7,2.061,34
232.9,2.04,35
233.1,2.02,40
233.3,2.013,42
233.5,2.002,37
233.7,1.982,33
233.9,1.968,33
234.1,1.948,33
234.3,1.93,33
234.5,1.913,33
234.7,1.898,34
234.9,1.884,37
235.1,1.87,42
235.3,1.864,40
235.5,1.852,38
235.7,1.83,34
235.9,1.816,35
236.1,1.805,38
236.3,1.797,45
236.5,1.793,45
236.7,1.779,38
236.9,1.756,35
237.1,1.742,36
237.3,1.731,35
237.5,1.725,36
237.7,1.715,36
237.9,1.701,36
238.1,1.692,36
238.3,1.681,36
238.5,1.664,40
238.7,1.658,46
238.9,1.655,49
239.1,1.651,47
239.3,1.645,44
239.5,1.626,35
239.7,1.611,36
239.9,1.601,37
240.1,1.595,36
240.3,1.591,36
240.5,1.572,37
240.7,1.56,39
240.9,1.558,40
241.1,1.551,37
241.3,1.536,38
241.5,1.528,38
241.7,1.521,37
241.9,1.514,39
242.1,1.487,43
242.3,1.449,52
242.5,1.432,61
242.7,1.423,64
242.9,1.415,65
243.1,1.41,66
243.3,1.407,66
243.5,1.394,66
243.7,1.389,67
243.9,1.383,67
244.1,1.375,67
244.3,1.364,68
244.5,1.358,68
244.7,1.352,68
244.9,1.342,69
245.1,1.337,70
245.3,1.324,71
245.5,1.313,70
245.7,1.299,68
245.9,1.279,63
246.9,0.589,99
247.1,0.583,98
247.3,0.6,98
247.5,0.618,95
247.9,0.499,124
248.1,0.498,128
248.3,0.505,119
248.5,0.579,103
248.7,0.545,108
248.9,0.537,110
249.1,0.563,102
250.1,1.031,54
250.3,1.061,60
250.5,1.086,63
250.7,1.09,65
250.9,1.095,65
251.1,1.101,64
251.3,1.103,63
251.5,1.102,64
251.7,1.1,63
251.9,1.087,64
252.1,1.076,62
252.3,1.072,62
252.5,1.067,62
252.7,1.066,64
252.9,1.061,66
253.1,1.058,67
253.3,1.054,67
253.5,1.054,67
253.7,1.053,68
253.9,1.043,67
254.1,1.032,65
254.3,1.025,65
254.5,1.025,66
254.7,1.02,68
254.9,1.018,69
255.1,1.018,69
255.3,1.015,70
255.5,1.016,71
255.7,1.011,71
255.9,1.01,70
256.1,1.008,70
256.3,1.002,70
256.5,1.001,71
256.7,0.995,71
256.9,0.992,72
257.1,0.992,73
257.3,0.993,73
257.5,0.993,72
257.7,0.991,72
257.9,0.984,70
258.1,0.978,64
258.3,0.971,64
258.5,0.966,66
258.7,0.967,68
258.9,0.967,69
259.1,0.967,68
259.3,0.965,68
259.5,0.958,68
259.7,0.958,69
259.9,0.959,70
260.1,0.959,70
260.3,0.958,69
260.5,0.958,69
260.7,0.961,70
260.9,0.954,71
261.1,0.952,71
261.3,0.953,70
261.5,0.957,70
261.7,0.951,69
262.1,0.846,71
262.3,0.816,74
262.5,0.815,74
262.7,0.812,77
262.9,0.812,77
263.1,0.811,79
263.3,0.812,81
263.5,0.814,83
263.7,0.815,82
263.9,0.817,81
264.1,0.811,81
264.3,0.816,79
264.5,0.813,79
264.7,0.814,80
264.9,0.81,83
265.1,0.814,81
265.3,0.814,82
265.5,0.81,81
265.7,0.81,81
265.9,0.811,81
266.1,0.811,81
266.3,0.812,80
266.5,0.812,80
266.7,0.81,79
266.9,0.81,79
267.1,0.811,80
267.3,0.817,77
267.5,0.818,76
267.7,0.825,73
267.9,0.827,73
268.1,0.831,74
268.3,0.84,73
268.5,0.848,72
268.7,0.85,73
268.9,0.844,74
269.1,0.782,85
269.3,0.739,90
269.5,0.733,90
269.7,0.728,91
269.9,0.727,92
270.1,0.726,92
270.3,0.72,95
270.5,0.717,95
270.7,0.719,96
270.9,0.717,97
271.1,0.719,98
271.3,0.719,98
271.5,0.72,98
271.7,0.718,97
271.9,0.716,96
272.1,0.713,95
272.3,0.712,95
272.5,0.714,93
272.7,0.717,92
272.9,0.72,93
273.1,0.723,92
273.3,0.723,93
273.5,0.724,92
273.7,0.731,91
273.9,0.736,91
274.1,0.743,89
274.3,0.745,87
274.5,0.748,86
274.7,0.752,87
274.9,0.752,88
275.1,0.757,87
275.3,0.759,85
275.5,0.762,84
275.7,0.766,83
275.9,0.768,82
276.1,0.773,83
276.3,0.783,82
276.5,0.785,83
276.7,0.786,83
276.9,0.787,84
277.1,0.789,85
277.3,0.796,83
277.5,0.798,84
277.7,0.798,83
277.9,0.797,84
278.1,0.797,85
278.3,0.797,85
278.5,0.798,86
278.7,0.798,86
278.9,0.799,87
279.1,0.798,85
279.3,0.796,85
279.5,0.793,84
279.7,0.767,86
279.9,0.723,93
280.1,0.702,93
280.3,0.672,99
280.5,0.673,99
280.7,0.671,99
280.9,0.668,102
281.1,0.671,102
281.3,0.666,104
281.5,0.664,104
281.7,0.662,104
281.9,0.661,105
282.1,0.666,103
282.3,0.665,103
282.5,0.662,103
282.7,0.665,103
282.9,0.676,101
283.1,0.678,101
283.3,0.678,102
283.5,0.68,101
283.7,0.686,98
283.9,0.699,93
284.1,0.71,92
284.3,0.721,91
284.5,0.724,94
284.7,0.736,93
284.9,0.743,91
285.1,0.744,92
285.3,0.746,90
285.5,0.75,91
285.7,0.75,91
285.9,0.752,91
286.1,0.76,90
286.3,0.765,91
286.5,0.768,91
286.7,0.768,91
286.9,0.767,92
287.1,0.765,93
287.3,0.764,93
287.5,0.752,93
287.9,0.656,102
288.1,0.645,102
288.3,0.64,104
288.5,0.639,103
288.7,0.639,103
288.9,0.639,103
289.1,0.638,105
289.3,0.64,106
289.5,0.638,106
289.7,0.637,107
289.9,0.635,109
290.1,0.635,110
290.3,0.633,110
290.5,0.632,110
290.7,0.633,110
290.9,0.632,109
291.1,0.631,109
291.3,0.63,109
291.5,0.628,109
291.7,0.627,109
291.9,0.632,106
292.1,0.635,104
292.3,0.635,103
292.5,0.636,105
292.7,0.641,104
292.9,0.642,107
293.1,0.647,111
293.3,0.67,110
293.5,0.701,97
293.7,0.665,110
293.9,0.654,113
294.1,0.649,110
294.3,0.645,110
294.5,0.648,105
294.7,0.647,105
294.9,0.639,107
295.1,0.635,108
295.3,0.635,108
295.5,0.635,109
295.7,0.64,106
295.9,0.639,106
296.1,0.634,108
296.3,0.634,108
296.5,0.636,108
296.7,0.643,105
296.9,0.638,107
297.1,0.637,106
297.3,0.643,103
297.5,0.643,103
297.7,0.651,102
297.9,0.644,104
298.1,0.65,101
298.3,0.652,101
298.5,0.652,101
298.7,0.659,99
298.9,0.663,99
299.1,0.664,99
299.3,0.666,99
299.5,0.674,98
299.7,0.684,100
299.9,0.714,97
300.1,0.751,96
300.3,0.753,97
300.5,0.753,97
300.7,0.756,97
300.9,0.757,97
301.1,0.755,97
301.3,0.754,97
301.5,0.753,96
301.7,0.747,95
301.9,0.743,93
302.1,0.735,94
302.3,0.732,93
302.5,0.728,93
302.7,0.723,94
302.9,0.719,92
303.1,0.711,95
303.3,0.706,94
303.5,0.7,96
303.7,0.695,95
303.9,0.681,99
304.1,0.681,100
304.3,0.681,100
304.5,0.674,103
304.7,0.675,104
304.9,0.676,104
305.1,0.673,105
305.3,0.669,107
305.5,0.666,108
305.7,0.668,109
305.9,0.669,108
306.1,0.668,108
306.3,0.666,107
306.5,0.665,106
306.7,0.671,102
306.9,0.672,100
307.1,0.679,98
307.3,0.68,97
307.5,0.694,96
307.9,0.784,83
308.1,0.788,84
308.3,0.794,84
308.5,0.796,84
308.7,0.792,88
308.9,0.796,86
309.1,0.8,88
309.3,0.802,87
309.5,0.804,87
309.7,0.801,86
309.9,0.799,86
310.1,0.797,86
310.3,0.8,85
310.5,0.8,85
310.7,0.799,84
310.9,0.796,83
311.1,0.791,84
311.3,0.793,82
311.5,0.778,83
311.7,0.78,81
311.9,0.771,82
312.1,0.763,85
312.3,0.762,84
312.5,0.757,87
312.7,0.753,86
312.9,0.743,90
313.1,0.73,92
313.3,0.725,89
313.5,0.716,91
313.7,0.715,90
313.9,0.719,90
314.1,0.719,90
314.3,0.707,93
314.5,0.705,93
314.7,0.704,94
314.9,0.704,95
315.1,0.7,96
315.3,0.695,98
