azimuth_deg,distance_m,rssi
74.5,2.984,37
74.7,2.98,34
74.9,2.954,37
75.1,2.946,45
75.3,2.947,47
76.7,2.903,48
76.9,0.121,159
77.3,0.114,160
77.7,0.124,160
77.9,0.104,164
78.1,0.104,166
78.3,0.108,164
78.5,0.108,162
78.9,0.115,164
79.3,2.908,45
79.7,0.1,164
80.3,0.115,160
80.5,0.116,167
80.7,0.107,169
80.9,0.106,172
81.1,0.109,173
81.3,0.103,178
81.5,0.104,178
81.7,0.102,182
81.9,0.104,186
82.1,0.101,187
82.3,0.101,187
82.5,0.104,189
82.7,0.105,188
82.9,0.103,190
83.1,0.103,189
83.3,0.101,191
83.5,0.1,190
83.7,0.1,191
83.9,0.101,190
84.1,0.102,190
84.3,0.102,190
84.5,0.101,190
84.7,0.1,191
84.9,0.1,189
85.1,0.1,190
85.3,0.103,190
85.5,0.104,186
85.7,0.102,187
85.9,0.099,188
86.1,0.102,185
86.3,0.103,184
86.5,0.097,183
86.7,0.098,181
86.9,0.093,177
87.1,0.096,170
87.5,2.461,47
87.9,2.358,32
88.1,2.356,33
88.3,2.356,33
88.5,2.355,33
88.7,2.356,33
88.9,2.354,31
89.1,2.322,31
89.3,2.304,31
89.5,2.299,31
89.7,2.296,31
89.9,2.296,31
90.1,2.298,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.299,31
91.1,2.296,31
91.3,2.294,31
91.5,2.29,31
91.7,2.286,31
91.9,2.284,31
92.1,0.101,171
92.3,0.108,167
92.5,0.107,170
92.7,0.102,172
92.9,0.099,176
93.1,0.1,176
93.3,0.102,174
93.5,0.103,175
93.7,0.099,177
93.9,0.103,176
94.1,0.097,178
94.3,0.097,176
94.5,0.095,178
94.7,0.105,172
94.9,0.101,177
95.1,0.104,173
95.3,0.106,171
95.5,0.1,174
95.7,0.106,169
95.9,0.106,171
96.1,0.112,161
96.3,2.249,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.245,33
98.1,2.245,33
98.3,2.242,33
98.5,2.244,33
98.7,2.243,33
98.9,2.24,33
99.1,2.24,33
99.3,2.242,33
99.5,2.241,33
99.7,2.242,33
99.9,2.249,32
100.1,2.276,30
100.3,2.301,30
100.5,2.301,31
100.7,2.297,32
100.9,2.294,32
101.1,2.292,32
101.3,2.293,32
101.5,2.294,33
101.7,2.298,33
101.9,2.335,36
102.5,2.839,53
102.7,2.767,44
102.9,2.722,40
103.3,2.41,40
103.5,2.407,44
103.7,2.373,48
103.9,2.341,51
104.1,2.321,50
104.3,2.32,47
104.5,2.334,45
104.7,2.377,46
105.1,2.791,46
105.3,2.832,53
105.5,2.858,53
105.7,2.83,41
105.9,2.804,33
106.1,2.85,44
106.3,2.896,55
106.5,2.898,55
106.7,2.855,41
106.9,2.818,32
107.1,2.865,40
107.3,2.867,43
107.5,2.852,38
107.7,2.83,33
107.9,2.878,40
108.1,2.901,50
108.3,2.915,57
108.5,2.918,59
108.7,2.92,59
108.9,2.922,58
109.1,2.916,54
109.3,2.884,44
109.5,2.859,35
109.7,2.879,36
109.9,2.915,46
110.1,2.918,47
110.3,2.902,36
110.5,2.897,34
110.7,2.934,48
110.9,2.945,56
111.1,2.937,48
111.3,2.903,35
111.5,2.906,36
111.7,2.943,49
111.9,2.952,54
112.3,2.844,39
112.5,2.841,42
112.7,2.845,43
112.9,2.866,46
113.3,2.96,47
113.5,2.947,35
113.7,2.882,30
113.9,2.855,29
114.1,2.825,30
114.3,2.813,29
114.5,2.813,29
114.7,2.822,29
115.1,2.941,41
115.3,2.985,49
115.5,3.005,54
115.7,3.009,55
115.9,3.012,54
116.1,3.011,55
116.5,2.638,43
116.7,2.548,34
116.9,2.539,37
117.1,2.542,38
117.3,2.572,37
117.7,2.886,30
117.9,2.864,29
118.1,2.837,29
118.3,2.824,29
118.5,2.823,29
118.7,2.829,29
119.1,2.923,34
119.3,2.942,34
119.7,2.669,37
119.9,2.586,34
120.1,2.581,37
120.3,2.61,43
120.5,2.663,45
120.9,3.062,26
121.3,3.127,33
121.5,3.124,33
121.7,3.1,33
122.1,2.847,33
122.3,2.82,35
122.5,2.8,35
122.7,2.782,35
122.9,2.768,35
123.1,2.751,34
123.3,2.736,35
123.5,2.72,35
123.7,2.709,35
123.9,2.696,35
124.1,2.686,34
124.3,2.674,35
124.5,2.661,35
124.7,2.65,36
124.9,2.645,38
125.1,2.643,40
125.3,2.642,39
125.5,2.641,38
125.7,2.639,40
125.9,2.637,39
126.1,2.634,40
126.3,2.631,40
126.5,2.633,39
126.7,2.634,38
126.9,2.637,38
127.1,2.64,40
127.3,2.642,41
127.5,2.644,39
127.7,2.648,41
127.9,2.649,44
128.1,2.652,44
128.3,2.658,42
128.5,2.667,42
128.7,2.675,41
128.9,2.696,41
129.1,2.714,43
129.3,2.722,46
129.5,2.725,45
129.7,2.734,40
129.9,2.765,34
130.5,2.936,31
130.7,2.917,31
130.9,2.904,31
131.1,2.894,32
131.3,2.921,40
131.5,2.959,48
131.9,3.437,46
132.5,2.937,51
132.7,2.938,50
132.9,2.935,49
133.1,2.933,50
133.3,2.975,53
133.7,3.521,45
133.9,3.531,45
134.1,3.537,45
134.3,3.54,45
134.5,3.512,42
134.7,3.487,40
134.9,3.485,41
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.483,42
135.9,3.485,41
136.1,3.485,40
136.3,3.484,41
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,42
137.3,3.487,40
137.5,3.488,40
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.491,42
138.9,3.491,42
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.505,38
140.9,3.507,35
141.1,3.513,33
141.3,3.519,32
141.5,3.519,33
141.7,3.515,34
141.9,3.517,35
142.1,3.518,34
142.3,3.52,34
142.5,3.523,35
143.1,2.784,50
143.3,2.702,32
143.5,2.693,32
143.7,2.693,33
143.9,2.698,34
144.1,2.741,45
144.3,2.777,51
144.5,2.833,52
144.7,2.863,51
144.9,2.848,49
145.1,2.831,46
145.3,2.78,33
145.5,2.781,33
145.7,2.787,33
145.9,2.792,32
146.1,2.801,32
146.3,2.806,33
146.5,2.816,33
146.7,2.827,33
146.9,2.841,33
147.1,2.865,35
147.3,2.892,41
147.5,2.918,43
147.7,2.949,45
147.9,2.996,48
148.5,3.244,48
148.7,3.239,49
148.9,3.231,49
149.1,3.221,49
149.3,3.209,50
149.5,3.202,49
149.7,3.194,49
149.9,3.186,49
150.3,3.076,36
150.5,3.058,35
150.7,3.055,35
150.9,3.061,34
151.1,3.094,36
151.3,3.111,45
151.5,3.099,49
151.7,3.048,40
151.9,3.014,34
152.1,3.005,34
152.3,3.01,34
152.5,3.049,41
152.7,3.059,49
152.9,3.034,42
153.1,3.014,32
153.3,3.027,39
153.5,3.03,49
153.7,3.021,42
153.9,2.997,32
154.1,2.998,38
154.3,3.003,49
154.5,2.999,54
154.7,2.992,53
154.9,2.982,47
155.1,2.965,38
155.3,2.939,32
155.5,2.945,35
155.7,2.95,43
155.9,2.948,49
156.1,2.936,46
156.3,2.913,38
156.5,2.88,31
156.7,2.893,33
156.9,2.904,39
157.1,2.908,47
157.3,2.906,50
157.5,2.898,50
157.7,2.878,43
157.9,2.852,35
158.1,2.844,34
158.3,2.861,43
158.5,2.861,47
158.7,2.841,39
158.9,2.804,33
159.1,2.822,41
159.3,2.83,47
159.5,2.798,42
159.7,2.76,36
159.9,2.727,37
160.1,2.723,37
160.3,2.745,35
160.5,2.796,43
160.7,2.801,54
160.9,2.783,46
161.1,2.749,34
161.3,2.763,39
161.5,2.782,53
161.7,2.776,56
161.9,2.756,42
162.1,2.735,33
162.3,2.75,44
162.5,2.757,58
162.7,2.755,62
162.9,2.751,62
163.1,2.745,62
163.3,2.736,53
163.5,2.725,40
163.7,2.705,33
163.9,2.707,35
164.1,2.717,44
164.3,2.719,55
164.5,2.713,53
164.7,2.7,44
164.9,2.676,34
165.1,2.665,33
165.3,2.677,42
165.5,2.686,52
165.7,2.688,62
165.9,2.686,65
166.1,2.682,65
166.3,2.675,65
166.5,2.665,53
166.9,2.122,44
167.1,2.104,49
167.3,2.107,53
167.5,2.104,50
167.7,2.096,46
167.9,2.084,41
168.1,2.115,47
168.5,2.214,49
168.7,2.162,44
168.9,2.146,44
169.1,2.148,40
169.3,2.167,35
169.5,2.264,32
169.7,2.316,32
169.9,2.342,33
170.1,2.362,33
170.3,2.431,39
170.7,2.539,53
170.9,2.525,48
171.1,2.514,46
171.3,2.512,45
171.5,2.51,45
171.7,2.513,42
171.9,2.557,50
172.1,2.576,64
172.3,2.578,71
172.5,2.576,72
172.7,2.572,72
172.9,2.568,71
173.1,2.566,71
173.3,2.563,71
173.5,2.56,71
173.7,2.556,71
173.9,2.552,71
174.1,2.55,71
174.3,2.548,71
174.5,2.547,71
174.7,2.544,72
174.9,2.541,71
175.1,2.537,71
175.3,2.536,71
175.5,2.534,72
175.7,2.534,71
175.9,2.533,71
176.1,2.529,71
176.3,2.526,72
176.5,2.525,71
176.7,2.524,72
176.9,2.521,71
177.1,2.518,72
177.3,2.517,72
177.5,2.515,72
177.7,2.512,72
177.9,2.509,72
178.1,2.505,72
178.3,2.501,72
178.5,2.496,72
178.7,2.473,72
179.1,2.275,70
179.3,0.189,151
179.5,0.177,161
179.7,0.176,167
179.9,0.18,168
180.1,0.177,167
180.3,0.179,168
180.5,0.182,166
180.7,0.179,170
180.9,0.178,171
181.1,0.173,174
181.3,0.175,171
181.5,0.175,172
181.7,0.173,172
181.9,0.174,171
182.1,0.173,173
182.3,0.172,172
182.5,0.176,169
182.7,0.177,171
182.9,0.178,170
183.1,0.178,170
183.3,0.18,168
183.5,0.181,167
183.7,0.178,169
183.9,0.178,168
184.1,0.178,170
184.3,0.173,171
184.5,0.178,174
184.7,0.182,173
184.9,0.18,175
185.1,0.177,176
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,181
186.3,0.169,180
186.5,0.168,180
186.7,0.171,178
186.9,0.172,179
187.1,0.177,176
187.3,0.179,174
187.5,0.179,174
187.7,0.174,172
187.9,0.177,170
188.1,0.18,165
188.3,0.178,163
188.5,0.174,163
188.7,0.177,160
188.9,0.178,161
189.1,0.178,159
189.3,0.175,163
189.5,0.181,159
189.7,0.178,162
189.9,0.181,158
190.1,0.178,159
190.3,0.174,159
190.5,0.178,154
190.7,0.179,158
190.9,0.181,159
191.1,0.185,156
191.3,0.188,153
191.5,0.185,153
192.1,2.473,69
192.3,2.472,70
192.5,2.472,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.478,72
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.479,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.483,71
196.3,2.486,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.49,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,69
198.7,0.224,145
198.9,0.216,149
199.1,0.214,155
199.3,0.214,154
199.5,0.205,155
199.7,0.203,157
199.9,0.199,159
200.1,0.191,159
200.3,0.185,163
200.5,0.193,158
200.7,0.218,158
200.9,0.269,152
201.1,0.286,151
201.3,0.293,151
201.5,0.291,155
201.7,0.289,155
201.9,0.286,154
202.1,0.26,158
202.3,0.214,165
202.5,0.191,172
202.7,0.186,173
202.9,0.181,176
203.1,0.181,178
203.3,0.185,175
203.5,0.187,173
203.7,0.188,171
203.9,0.203,165
204.1,0.224,156
204.3,0.218,155
204.5,0.199,159
204.7,0.195,159
204.9,0.192,162
205.1,0.191,161
205.3,0.188,163
205.5,0.186,163
205.7,0.187,163
205.9,0.184,164
206.1,0.185,161
206.3,0.185,163
206.5,0.185,164
206.7,0.177,164
206.9,0.175,165
207.1,0.18,161
207.3,0.173,164
207.5,0.175,161
207.7,0.175,163
207.9,0.173,163
208.1,0.175,161
208.3,0.173,161
208.5,0.172,160
208.7,0.172,162
208.9,0.172,163
209.1,0.176,162
209.3,0.175,164
209.5,0.174,160
209.7,0.17,163
209.9,0.175,161
210.1,0.172,163
210.3,0.173,163
210.5,0.178,163
210.7,0.178,165
210.9,0.176,169
211.1,0.173,173
211.3,0.177,173
211.5,0.18,173
211.7,0.177,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.173,178
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.207,173
214.3,0.218,170
214.5,0.246,166
214.7,0.281,163
214.9,0.339,154
215.5,0.465,123
215.7,0.458,122
216.1,0.329,136
216.3,0.287,142
216.5,0.226,156
216.7,0.199,156
216.9,0.186,160
217.1,0.177,162
217.3,0.181,158
217.5,0.172,164
217.7,0.177,161
217.9,0.177,161
218.1,0.173,161
218.3,0.172,159
218.5,0.168,162
218.7,0.172,162
218.9,0.174,160
219.1,0.175,154
219.5,1.777,34
219.7,1.764,34
219.9,1.754,34
220.1,1.738,34
220.3,1.728,35
220.5,1.717,35
220.7,1.706,36
220.9,1.693,37
221.1,1.682,41
221.3,1.678,45
221.5,1.673,45
221.7,1.666,44
221.9,1.659,38
222.1,1.648,34
222.7,0.583,121
222.9,0.555,126
223.1,0.542,130
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.565,126
224.7,1.517,38
224.9,1.478,41
225.1,1.449,49
225.3,1.441,61
225.5,1.437,62
225.7,1.421,59
225.9,1.403,55
226.1,1.37,47
226.3,1.352,42
226.5,1.322,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.29,32
228.1,1.288,32
228.3,1.284,32
228.5,1.278,33
228.7,1.275,32
228.9,1.269,33
229.1,1.262,33
229.3,1.257,32
229.5,1.247,32
229.7,1.232,33
229.9,1.214,33
230.1,1.171,35
231.3,0.526,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,115
232.3,0.502,114
232.5,0.501,115
232.7,0.498,116
232.9,0.496,118
233.1,0.494,118
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.489,122
234.1,0.485,124
234.3,0.483,124
234.5,0.483,127
234.7,0.482,134
234.9,0.478,141
235.1,0.479,145
235.3,0.48,144
235.5,0.479,147
235.7,0.476,147
235.9,0.477,147
236.1,0.476,142
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,134
237.1,0.484,132
237.3,0.485,129
237.5,0.485,128
237.7,0.487,125
237.9,0.485,126
238.1,0.487,124
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,117
239.7,0.501,117
239.9,0.502,116
240.1,0.506,113
240.3,0.511,112
240.5,0.517,111
240.7,0.543,108
240.9,0.586,105
241.9,1.015,35
242.1,1.045,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.052,36
243.5,1.051,38
243.7,1.05,40
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,49
245.1,1.032,50
245.3,1.028,54
245.5,1.024,58
245.7,1.018,56
245.9,1.014,54
246.3,0.873,61
246.5,0.867,64
246.7,0.866,61
246.9,0.862,63
247.1,0.86,65
247.3,0.86,67
247.5,0.858,69
247.7,0.859,67
247.9,0.859,69
248.1,0.859,69
248.3,0.859,69
248.5,0.858,70
248.7,0.86,70
248.9,0.86,69
249.1,0.862,69
249.3,0.863,66
249.5,0.861,69
249.7,0.865,66
249.9,0.867,67
250.1,0.868,66
250.3,0.87,63
250.5,0.87,65
250.7,0.874,63
250.9,0.878,60
251.1,0.88,61
251.3,0.883,63
251.5,0.89,61
251.7,0.895,61
251.9,0.9,58
252.1,0.897,59
252.3,0.9,57
252.7,0.8,75
252.9,0.791,79
253.1,0.786,83
253.3,0.785,81
253.5,0.784,80
253.7,0.785,80
253.9,0.785,82
254.1,0.783,84
254.3,0.783,86
254.5,0.784,83
254.7,0.783,83
254.9,0.783,85
255.1,0.783,84
255.3,0.783,84
255.5,0.784,82
255.7,0.785,82
255.9,0.786,81
256.1,0.788,80
256.3,0.789,80
256.5,0.793,76
256.7,0.796,77
256.9,0.798,77
257.1,0.805,77
257.3,0.811,78
257.5,0.817,76
257.7,0.824,74
257.9,0.828,72
258.1,0.831,72
258.3,0.835,72
258.5,0.844,71
258.7,0.856,69
258.9,0.861,68
259.1,0.865,66
259.3,0.864,69
259.5,0.866,71
259.7,0.867,68
259.9,0.868,68
260.1,0.868,68
260.3,0.868,68
260.5,0.87,69
260.7,0.87,70
260.9,0.87,70
261.1,0.87,72
261.3,0.869,71
261.5,0.867,70
261.7,0.865,71
261.9,0.862,68
262.1,0.858,68
262.3,0.845,69
262.5,0.776,79
262.7,0.76,83
262.9,0.757,84
263.1,0.754,84
263.3,0.752,87
263.5,0.753,89
263.7,0.753,90
263.9,0.752,89
264.1,0.751,89
264.3,0.751,89
264.5,0.752,89
264.7,0.754,86
264.9,0.756,89
265.1,0.763,88
265.3,0.763,88
265.5,0.763,85
265.7,0.766,84
265.9,0.772,85
266.1,0.784,83
266.3,0.797,80
266.5,0.806,79
266.7,0.81,76
266.9,0.813,76
267.1,0.816,77
267.3,0.821,75
267.5,0.823,76
267.7,0.825,76
267.9,0.825,76
268.1,0.827,77
268.3,0.829,78
268.5,0.827,79
268.7,0.825,82
268.9,0.821,82
269.1,0.816,83
269.5,0.73,93
269.7,0.719,91
269.9,0.712,92
270.1,0.707,94
270.3,0.706,92
270.5,0.703,93
270.7,0.7,94
270.9,0.697,95
271.1,0.687,102
271.3,0.684,104
271.5,0.684,103
271.7,0.685,104
271.9,0.685,103
272.1,0.685,104
272.3,0.685,103
272.5,0.686,102
272.7,0.683,100
272.9,0.681,101
273.1,0.683,98
273.3,0.684,98
273.5,0.685,95
273.7,0.685,96
273.9,0.685,99
274.1,0.689,96
274.3,0.691,102
274.5,0.697,103
274.7,0.704,99
274.9,0.705,99
275.1,0.707,102
275.3,0.708,101
275.5,0.708,98
275.7,0.702,99
275.9,0.698,99
276.1,0.694,100
276.3,0.695,101
276.5,0.698,97
276.7,0.7,99
276.9,0.701,102
277.1,0.704,98
277.3,0.704,103
277.5,0.705,104
277.7,0.71,100
277.9,0.713,99
278.1,0.714,96
278.3,0.716,94
278.5,0.716,94
278.7,0.72,93
278.9,0.723,91
279.1,0.723,93
279.3,0.726,94
279.5,0.747,94
279.7,0.796,91
279.9,0.833,93
280.1,0.841,89
280.3,0.845,90
280.5,0.845,90
280.7,0.845,89
280.9,0.847,88
281.1,0.847,83
281.3,0.843,82
281.5,0.842,81
281.7,0.84,79
281.9,0.838,77
282.1,0.832,79
282.3,0.828,79
282.5,0.823,79
282.7,0.818,78
282.9,0.812,80
283.1,0.81,80
283.3,0.806,80
283.5,0.799,82
283.7,0.794,83
283.9,0.79,82
284.1,0.785,84
284.3,0.785,82
284.5,0.783,83
284.7,0.779,88
284.9,0.777,87
285.1,0.775,89
285.3,0.775,90
285.5,0.773,90
285.7,0.772,90
285.9,0.771,92
286.1,0.773,89
286.3,0.773,87
286.5,0.77,85
286.7,0.769,85
286.9,0.771,83
287.1,0.777,83
287.3,0.8,77
287.5,0.882,62
287.7,0.885,63
287.9,0.888,64
288.1,0.889,65
288.3,0.893,66
288.5,0.895,68
288.7,0.896,69
288.9,0.898,70
289.1,0.898,70
289.3,0.898,70
289.5,0.898,69
289.7,0.899,69
289.9,0.899,68
290.1,0.899,66
290.3,0.898,66
290.5,0.897,64
290.7,0.896,63
290.9,0.894,62
291.1,0.889,64
291.3,0.884,66
291.5,0.877,68
291.7,0.865,69
291.9,0.855,71
292.1,0.847,73
292.3,0.836,74
292.5,0.83,73
292.7,0.823,74
292.9,0.819,73
293.1,0.813,76
293.3,0.811,76
293.5,0.81,76
293.7,0.809,76
293.9,0.806,78
294.1,0.802,80
294.3,0.801,78
294.5,0.799,82
294.7,0.797,83
294.9,0.795,84
295.1,0.794,83
295.3,0.793,83
295.5,0.793,83
295.7,0.792,82
295.9,0.791,82
296.1,0.791,82
296.3,0.792,82
296.5,0.794,78
296.7,0.793,78
296.9,0.794,77
297.1,0.797,76
297.3,0.801,77
297.5,0.806,77
297.7,0.846,68
297.9,0.881,64
298.1,0.892,59
298.3,0.897,59
298.5,0.903,61
298.7,0.905,61
298.9,0.908,61
299.1,0.91,62
299.3,0.914,64
299.5,0.915,64
299.7,0.916,65
299.9,0.917,65
300.1,0.918,66
300.3,0.917,66
300.5,0.917,65
300.7,0.916,65
300.9,0.917,66
301.1,0.917,64
301.3,0.916,63
301.5,0.915,63
301.7,0.912,61
301.9,0.911,61
302.1,0.91,59
302.3,0.907,60
302.5,0.902,61
302.7,0.899,59
302.9,0.895,58
303.1,0.89,58
303.3,0.886,58
303.5,0.88,60
303.7,0.876,60
303.9,0.871,61
304.1,0.862,65
304.3,0.857,65
304.5,0.851,66
304.7,0.846,66
304.9,0.842,67
305.1,0.838,67
305.3,0.835,70
305.5,0.832,71
305.7,0.828,72
305.9,0.827,73
306.1,0.827,75
306.3,0.826,78
306.5,0.826,76
306.7,0.825,75
306.9,0.823,78
307.1,0.823,77
307.3,0.826,75
307.5,0.825,75
307.7,0.826,74
307.9,0.827,73
308.1,0.829,70
308.3,0.832,71
308.5,0.837,71
308.7,0.846,71
309.1,0.985,62
309.3,0.987,63
309.5,0.988,63
309.7,0.989,63
309.9,0.989,63
310.1,0.989,62
310.3,0.987,61
310.5,0.985,61
310.7,0.982,60
310.9,0.979,60
311.1,0.976,57
311.3,0.974,57
311.5,0.969,56
311.7,0.964,56
311.9,0.954,56
312.1,0.948,57
312.3,0.941,58
312.5,0.936,57
312.7,0.933,56
312.9,0.928,55
313.1,0.926,55
313.3,0.924,56
313.5,0.919,56
313.7,0.915,57
313.9,0.912,57
314.1,0.913,58
314.3,0.911,58
314.5,0.911,59
314.7,0.911,60
314.9,0.911,61
315.1,0.911,64
315.3,0.911,65
