azimuth_deg,distance_m,rssi
76.1,2.296,31
76.3,2.294,31
76.5,2.296,32
76.7,2.302,32
76.9,2.302,31
77.1,2.298,31
77.3,2.295,31
77.5,2.292,31
77.7,2.292,31
77.9,2.288,31
78.1,2.286,31
78.3,2.285,32
78.5,2.282,32
78.7,2.278,32
78.9,2.275,32
79.1,2.274,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.263,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.246,33
82.7,2.245,34
82.9,2.248,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,33
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,33
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.235,33
86.3,2.24,32
86.5,2.259,29
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,31
87.5,2.288,32
87.7,2.283,33
87.9,2.283,32
88.1,2.288,33
88.3,2.323,37
88.9,2.874,60
89.3,2.722,40
89.7,2.418,42
89.9,2.413,43
90.1,2.378,40
90.3,2.315,40
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.34,45
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,44
92.9,2.771,45
93.1,2.772,44
93.3,2.774,44
93.5,2.776,43
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,42
94.5,2.786,42
94.7,2.789,42
94.9,2.79,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,40
96.7,2.812,40
96.9,2.812,40
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.822,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,33
100.7,2.873,34
100.9,2.901,42
101.1,2.958,51
101.3,2.989,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,57
102.5,2.964,57
102.9,2.63,40
103.1,2.551,34
103.3,2.536,37
103.5,2.493,38
103.7,2.466,37
103.9,2.461,37
104.1,2.471,37
104.3,2.512,39
104.7,2.964,37
104.9,3.008,45
105.1,2.999,42
105.3,2.956,36
105.5,2.947,34
105.7,2.945,33
106.1,2.671,35
106.3,2.594,34
106.5,2.59,37
106.7,2.616,46
107.3,3.073,36
107.5,3.047,30
107.7,3.093,39
107.9,3.097,42
108.1,3.106,35
108.3,3.103,29
108.9,2.812,35
109.1,2.796,35
109.3,2.776,35
109.5,2.761,35
109.7,2.745,35
109.9,2.729,35
110.1,2.717,35
110.3,2.704,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.634,39
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,38
114.1,2.634,38
114.3,2.639,41
114.5,2.644,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.674,41
115.5,2.698,41
115.7,2.709,43
115.9,2.712,46
116.1,2.714,46
116.3,2.719,43
116.5,2.731,35
117.1,2.955,40
117.3,2.899,32
117.5,2.887,33
117.7,2.888,35
117.9,2.938,47
118.5,3.438,46
118.7,3.445,46
118.9,3.453,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.487,46
119.9,3.493,45
120.1,3.502,46
120.3,3.511,45
120.5,3.517,45
120.7,3.526,45
120.9,3.536,45
121.1,3.508,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,35
129.1,3.503,35
129.3,3.525,39
129.5,3.51,42
129.9,2.891,53
130.1,2.833,52
130.3,2.797,53
130.5,2.792,53
130.7,2.821,55
131.1,3.445,43
131.3,3.435,43
132.1,2.786,35
132.3,2.794,34
132.5,2.8,34
132.7,2.838,42
132.9,2.872,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,34
134.7,2.923,37
134.9,2.95,40
135.1,2.982,42
135.3,3.042,45
135.7,3.196,47
135.9,3.199,47
136.1,3.192,47
136.3,3.183,47
136.5,3.168,46
136.7,3.11,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,33
137.5,3.054,33
137.7,3.087,36
137.9,3.099,45
138.1,3.074,43
138.3,3.03,36
138.5,3,33
138.7,2.995,33
138.9,3.009,34
139.1,3.042,41
139.3,3.043,46
139.5,3.024,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.991,39
140.9,2.99,49
141.1,2.986,51
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.932,30
142.3,2.928,32
142.5,2.917,35
142.7,2.863,34
142.9,2.806,32
143.1,2.81,31
143.5,2.895,33
143.7,2.894,33
143.9,2.884,34
144.1,2.83,35
144.3,2.765,36
144.5,2.74,34
144.7,2.737,35
144.9,2.772,36
145.1,2.82,33
145.3,2.795,31
145.5,2.761,29
145.7,2.805,32
145.9,2.812,34
146.1,2.792,32
146.3,2.714,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,33
147.1,2.785,36
147.3,2.784,44
147.5,2.763,41
147.7,2.735,32
147.9,2.761,42
148.1,2.769,54
148.3,2.764,49
148.5,2.737,37
148.7,2.724,34
148.9,2.743,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.686,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,40
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.679,62
152.5,2.674,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.176,45
153.7,2.155,54
153.9,2.162,61
154.1,2.162,55
154.3,2.154,46
154.5,2.139,42
154.7,2.163,51
155.3,2.159,46
155.5,2.138,41
155.7,2.139,38
155.9,2.168,33
156.3,2.289,31
156.5,2.314,31
156.7,2.352,32
157.3,2.52,47
157.5,2.512,44
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.506,40
158.5,2.55,49
158.7,2.567,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.544,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.533,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,69
162.5,2.522,70
162.7,2.519,70
162.9,2.518,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.509,71
163.9,2.505,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
165.9,2.267,65
166.3,0.157,162
166.5,0.16,160
166.7,0.167,159
166.9,0.163,162
167.1,0.161,164
167.3,0.155,170
167.5,0.165,168
167.7,0.165,168
167.9,0.167,166
168.1,0.168,164
168.3,0.169,165
168.5,0.166,167
168.7,0.166,168
168.9,0.166,167
169.1,0.168,166
169.3,0.169,166
169.5,0.162,172
169.7,0.166,168
169.9,0.167,165
170.1,0.164,169
170.3,0.164,169
170.5,0.163,173
170.7,0.16,176
170.9,0.164,175
171.1,0.163,178
171.3,0.161,179
171.5,0.157,180
171.7,0.156,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.151,184
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.162,177
173.9,0.162,179
174.1,0.163,175
174.3,0.16,175
174.5,0.162,172
174.7,0.167,167
174.9,0.166,164
175.1,0.16,164
175.3,0.161,168
175.5,0.159,166
175.7,0.164,164
175.9,0.161,162
176.1,0.163,161
176.3,0.162,160
176.5,0.155,165
176.7,0.162,161
176.9,0.167,158
177.1,0.161,162
177.3,0.162,160
177.5,0.168,159
177.7,0.169,158
177.9,0.176,147
178.1,0.163,154
178.3,0.151,160
178.9,2.463,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.47,75
182.5,2.47,74
182.7,2.47,74
182.9,2.472,75
183.1,2.475,74
183.3,2.476,74
183.5,2.477,74
183.7,2.48,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.486,74
185.3,2.486,74
185.5,2.487,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,72
186.3,2.494,70
186.5,0.234,141
186.7,0.244,137
186.9,0.234,148
187.1,0.228,151
187.3,0.217,150
187.5,0.212,152
187.7,0.21,155
187.9,0.211,155
188.1,0.249,153
188.3,0.266,155
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.27,159
189.3,0.274,156
189.5,0.272,154
189.7,0.262,151
189.9,0.239,148
190.1,0.217,156
190.3,0.193,166
190.5,0.177,171
190.7,0.175,174
190.9,0.174,175
191.1,0.169,177
191.3,0.167,177
191.5,0.167,177
191.7,0.171,176
191.9,0.169,175
192.1,0.167,173
192.3,0.168,169
192.5,0.183,153
193.1,0.164,156
193.3,0.16,163
193.5,0.164,160
193.7,0.166,163
193.9,0.168,163
194.1,0.164,164
194.3,0.163,163
194.5,0.16,166
194.7,0.16,164
194.9,0.161,165
195.1,0.164,164
195.3,0.163,165
195.5,0.162,164
195.7,0.161,163
195.9,0.16,165
196.1,0.165,161
196.3,0.163,161
196.5,0.16,164
196.7,0.158,165
196.9,0.163,162
197.1,0.168,159
197.3,0.161,164
197.5,0.158,167
197.7,0.158,165
197.9,0.16,166
198.1,0.162,164
198.3,0.164,162
198.5,0.162,166
198.7,0.162,167
198.9,0.165,166
199.1,0.163,169
199.3,0.168,166
199.5,0.17,168
199.7,0.168,170
199.9,0.169,171
200.1,0.165,175
200.3,0.169,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,177
201.3,0.165,179
201.5,0.162,179
201.7,0.159,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,180
202.5,0.157,181
202.7,0.159,179
202.9,0.16,179
203.1,0.159,180
203.3,0.163,178
203.5,0.163,178
203.7,0.163,177
203.9,0.157,177
204.1,0.158,173
204.3,0.16,172
204.5,0.161,169
204.7,0.168,168
204.9,0.161,170
205.1,0.164,166
205.3,0.168,165
205.5,0.166,164
205.7,0.164,168
205.9,0.164,164
206.1,0.164,166
206.3,0.167,164
206.5,0.167,166
206.7,0.164,169
206.9,0.16,167
207.1,0.157,170
207.3,0.16,165
207.5,0.156,169
207.7,0.159,162
207.9,0.156,166
208.1,0.155,166
208.3,0.162,161
208.5,0.157,166
208.7,0.164,160
208.9,0.168,161
209.1,0.188,150
209.3,0.191,152
209.5,1.629,33
209.7,1.613,34
209.9,1.601,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.566,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.511,40
212.1,1.457,43
212.3,1.439,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,67
213.7,1.402,68
213.9,1.394,67
214.1,1.383,64
214.3,1.366,58
214.5,1.348,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.26,33
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.204,33
217.7,1.185,34
218.3,1.032,38
219.1,0.517,109
219.3,0.508,111
219.5,0.502,112
219.7,0.498,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.48,121
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,137
223.1,0.469,142
223.3,0.468,144
223.5,0.468,146
223.7,0.467,144
223.9,0.469,139
224.1,0.47,139
224.3,0.471,136
224.5,0.472,134
224.7,0.474,131
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.478,125
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,117
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,113
227.9,0.497,114
228.1,0.502,112
228.3,0.507,112
228.5,0.517,110
228.7,0.565,105
228.9,0.603,99
229.5,0.898,41
229.9,1.013,41
230.1,1.031,45
230.3,1.037,50
230.5,1.04,53
230.7,1.04,58
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,53
233.5,0.892,58
233.7,0.877,61
233.9,0.87,61
234.1,0.863,59
234.3,0.859,64
234.5,0.859,64
234.7,0.855,67
234.9,0.854,68
235.1,0.852,68
235.3,0.852,68
235.5,0.853,68
235.7,0.854,65
235.9,0.853,65
236.1,0.853,67
236.3,0.855,66
236.5,0.854,68
236.7,0.855,66
236.9,0.858,64
237.1,0.86,64
237.3,0.862,61
237.5,0.863,62
237.7,0.866,59
237.9,0.867,61
238.1,0.869,60
238.3,0.871,57
238.5,0.873,59
238.7,0.876,61
238.9,0.878,62
239.1,0.886,56
239.3,0.892,55
239.7,0.817,71
239.9,0.805,74
240.1,0.799,74
240.3,0.793,79
240.5,0.79,80
240.7,0.787,78
240.9,0.785,79
241.1,0.784,80
241.3,0.782,80
241.5,0.781,82
241.7,0.782,82
241.9,0.779,82
242.1,0.778,81
242.3,0.779,80
242.5,0.781,77
242.7,0.781,79
242.9,0.783,76
243.1,0.783,75
243.3,0.782,76
243.5,0.784,74
243.7,0.786,76
243.9,0.791,74
244.1,0.792,76
244.3,0.799,76
244.5,0.808,72
244.7,0.815,70
244.9,0.821,67
245.1,0.823,67
245.3,0.827,67
245.5,0.831,68
245.7,0.834,69
245.9,0.843,67
246.1,0.85,64
246.3,0.854,65
246.5,0.859,66
246.7,0.861,67
246.9,0.864,65
247.1,0.865,65
247.3,0.866,65
247.5,0.866,66
247.7,0.867,65
247.9,0.867,66
248.1,0.868,67
248.3,0.869,65
248.5,0.869,66
248.7,0.869,65
248.9,0.869,65
249.1,0.867,64
249.3,0.864,66
249.5,0.862,65
249.7,0.823,72
249.9,0.776,80
250.1,0.766,83
250.3,0.761,83
250.5,0.756,83
250.7,0.753,87
250.9,0.753,86
251.1,0.749,89
251.3,0.748,88
251.5,0.749,89
251.7,0.751,89
251.9,0.75,90
252.1,0.749,89
252.3,0.752,88
252.5,0.756,87
252.7,0.758,86
252.9,0.76,82
253.1,0.762,81
253.3,0.767,80
253.5,0.776,80
253.7,0.786,80
253.9,0.796,77
254.1,0.802,75
254.3,0.808,73
254.5,0.814,73
254.7,0.82,71
254.9,0.824,72
255.1,0.826,72
255.3,0.827,73
255.5,0.829,75
255.7,0.832,76
255.9,0.833,77
256.1,0.834,77
256.3,0.834,78
256.5,0.833,79
256.7,0.828,76
257.1,0.738,86
257.3,0.721,91
257.5,0.718,90
257.7,0.717,90
257.9,0.715,90
258.1,0.714,90
258.3,0.713,90
258.5,0.71,92
258.7,0.709,95
258.9,0.708,96
259.1,0.708,96
259.3,0.707,98
259.5,0.707,97
259.7,0.708,95
259.9,0.707,96
260.1,0.707,96
260.3,0.709,92
260.5,0.709,91
260.7,0.71,91
260.9,0.712,90
261.1,0.714,90
261.3,0.716,88
261.5,0.718,88
261.7,0.719,90
261.9,0.723,95
262.1,0.73,97
262.3,0.737,94
262.5,0.741,92
262.7,0.74,96
262.9,0.737,95
263.1,0.735,94
263.3,0.732,93
263.5,0.728,92
263.7,0.728,92
263.9,0.725,95
264.1,0.726,94
264.3,0.727,97
264.5,0.729,99
264.7,0.73,101
264.9,0.729,104
265.1,0.73,103
265.3,0.731,101
265.5,0.732,96
265.7,0.729,91
265.9,0.73,89
266.1,0.732,89
266.3,0.736,87
266.5,0.737,87
266.7,0.741,86
266.9,0.756,90
267.1,0.78,96
267.3,0.848,93
267.5,0.856,94
267.7,0.856,94
267.9,0.858,93
268.1,0.86,90
268.3,0.861,87
268.5,0.857,88
268.7,0.855,83
268.9,0.855,76
269.1,0.851,75
269.3,0.848,73
269.5,0.844,72
269.7,0.842,72
269.9,0.838,76
270.1,0.834,75
270.3,0.831,74
270.5,0.827,73
270.7,0.821,76
270.9,0.815,77
271.1,0.811,77
271.3,0.808,76
271.5,0.803,78
271.7,0.8,76
271.9,0.797,77
272.1,0.793,80
272.3,0.791,80
272.5,0.788,83
272.7,0.786,84
272.9,0.785,87
273.1,0.787,85
273.3,0.787,87
273.5,0.786,85
273.7,0.783,85
273.9,0.785,84
274.1,0.784,81
274.3,0.783,80
274.5,0.784,81
274.7,0.795,79
274.9,0.832,69
275.1,0.901,61
275.3,0.906,61
275.5,0.906,62
275.7,0.909,64
275.9,0.912,66
276.1,0.913,66
276.3,0.913,68
276.5,0.914,69
276.7,0.914,69
276.9,0.914,69
277.1,0.915,68
277.3,0.915,67
277.5,0.914,68
277.7,0.913,67
277.9,0.912,65
278.1,0.91,63
278.3,0.909,62
278.5,0.905,61
278.7,0.901,61
278.9,0.899,61
279.1,0.891,64
279.3,0.882,67
279.5,0.874,68
279.7,0.865,70
279.9,0.857,72
280.1,0.851,72
280.3,0.845,71
280.5,0.84,71
280.7,0.835,73
280.9,0.831,72
281.1,0.829,73
281.3,0.827,72
281.5,0.823,74
281.7,0.821,75
281.9,0.817,78
282.1,0.816,79
282.3,0.816,79
282.5,0.814,82
282.7,0.814,79
282.9,0.814,80
283.1,0.813,79
283.3,0.814,79
283.5,0.815,80
283.7,0.815,80
283.9,0.814,78
284.1,0.814,75
284.3,0.816,74
284.5,0.817,75
284.7,0.821,73
284.9,0.826,73
285.1,0.834,72
285.3,0.858,64
285.5,0.915,61
285.7,0.924,61
285.9,0.93,62
286.1,0.933,61
286.3,0.933,62
286.5,0.934,64
286.7,0.936,65
286.9,0.937,67
287.1,0.938,67
287.3,0.939,67
287.5,0.94,69
287.7,0.94,69
287.9,0.94,68
288.1,0.939,68
288.3,0.938,67
288.5,0.939,65
288.7,0.938,64
288.9,0.937,63
289.1,0.934,61
289.3,0.933,60
289.5,0.928,62
289.7,0.926,62
289.9,0.924,61
290.1,0.919,59
290.3,0.913,59
290.5,0.907,58
290.7,0.902,59
290.9,0.896,61
291.1,0.89,60
291.3,0.883,62
291.5,0.878,64
291.7,0.873,63
291.9,0.867,65
292.1,0.863,66
292.3,0.861,64
292.5,0.856,67
292.7,0.855,67
292.9,0.854,69
293.1,0.851,72
293.3,0.85,72
293.5,0.85,74
293.7,0.848,75
293.9,0.848,78
294.1,0.849,77
294.3,0.849,75
294.5,0.849,73
294.7,0.85,72
294.9,0.851,69
295.1,0.851,67
295.3,0.854,65
295.5,0.859,66
295.7,0.879,58
296.1,1.003,61
296.3,1.008,62
296.5,1.012,63
296.7,1.015,64
296.9,1.015,65
297.1,1.013,65
297.3,1.013,63
297.5,1.011,62
297.7,1.011,61
297.9,1.01,61
298.1,1.007,61
298.3,1.002,59
298.5,1,58
298.7,0.999,56
298.9,0.996,56
299.1,0.989,56
299.3,0.982,57
299.5,0.977,57
299.7,0.971,57
299.9,0.963,58
300.1,0.961,56
300.3,0.956,55
300.5,0.953,56
300.7,0.951,55
300.9,0.946,56
301.1,0.942,56
301.3,0.938,57
301.5,0.937,58
301.7,0.936,60
301.9,0.936,60
302.1,0.936,62
302.3,0.937,66
302.5,0.937,65
302.7,0.936,63
302.9,0.935,62
303.1,0.935,61
303.3,0.937,60
303.5,0.939,58
303.7,0.942,57
303.9,0.953,58
304.1,0.966,61
304.3,0.995,61
304.5,1.061,61
304.7,1.064,61
304.9,1.064,61
305.1,1.061,60
305.3,1.058,60
305.5,1.057,59
305.7,1.054,57
305.9,1.051,56
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.034,57
306.9,1.028,57
307.1,1.027,56
307.3,1.026,56
307.5,1.021,56
307.7,1.016,57
307.9,1.014,58
308.1,1.013,59
308.3,1.013,60
308.5,1.013,62
308.7,1.014,64
308.9,1.017,67
309.1,1.017,67
309.3,1.016,64
309.5,1.015,63
309.7,1.016,60
309.9,1.02,57
310.1,1.026,56
310.3,1.033,58
310.5,1.046,62
310.7,1.081,63
310.9,1.144,64
311.1,1.144,64
311.3,1.144,63
311.5,1.143,63
311.7,1.138,65
311.9,1.131,66
312.1,1.123,64
312.3,1.11,64
312.9,0.808,74
313.1,0.799,76
313.3,0.795,78
313.5,0.793,75
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,79
315.1,0.774,80
315.3,0.773,77
