azimuth_deg,distance_m,rssi
118.3,3.42,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.487,46
119.9,3.495,46
120.1,3.502,46
120.3,3.509,46
120.5,3.519,46
120.7,3.527,45
120.9,3.532,46
121.1,3.513,42
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,41
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.47,41
123.7,3.474,41
123.9,3.476,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,39
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,35
129.1,3.504,36
129.3,3.525,39
129.5,3.511,42
129.9,2.901,52
130.1,2.829,53
130.3,2.798,52
130.5,2.791,53
130.7,2.82,55
131.1,3.445,43
131.3,3.431,44
131.9,2.789,35
132.1,2.787,35
132.3,2.793,35
132.5,2.803,35
132.7,2.838,43
132.9,2.874,44
133.1,2.891,43
133.3,2.875,40
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.87,33
134.5,2.887,33
134.7,2.923,38
134.9,2.952,40
135.1,2.984,43
135.3,3.047,46
135.7,3.197,47
135.9,3.197,48
136.1,3.192,48
136.3,3.182,47
136.5,3.168,46
136.7,3.107,40
136.9,3.058,34
137.1,3.048,33
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.074,43
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.047,42
139.3,3.046,46
139.5,3.024,37
139.7,3.008,32
139.9,3.02,40
140.1,3.021,46
140.3,3.008,37
140.5,2.981,31
140.7,2.99,40
140.9,2.99,50
141.1,2.983,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.95,37
142.1,2.931,31
142.3,2.928,33
142.5,2.918,35
142.7,2.861,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.884,34
144.3,2.765,36
144.5,2.74,34
144.7,2.741,36
144.9,2.773,36
145.1,2.822,34
145.3,2.797,31
145.5,2.765,29
145.7,2.809,32
145.9,2.814,33
146.1,2.79,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.726,33
147.1,2.783,37
147.3,2.783,45
147.5,2.762,40
147.7,2.736,33
147.9,2.758,43
148.1,2.769,54
148.3,2.762,49
148.5,2.736,36
148.7,2.726,34
148.9,2.742,47
149.1,2.746,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.724,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.701,38
150.9,2.701,43
151.1,2.692,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.662,60
153.1,2.649,47
153.5,2.171,46
153.7,2.155,55
153.9,2.16,62
154.1,2.159,55
154.3,2.15,46
154.5,2.137,42
154.7,2.166,51
155.3,2.161,45
155.5,2.136,42
155.7,2.14,37
155.9,2.17,33
156.3,2.287,31
156.5,2.326,32
156.7,2.352,32
157.1,2.492,46
157.3,2.519,47
157.5,2.51,44
157.7,2.505,44
157.9,2.5,43
158.1,2.499,43
158.3,2.503,40
158.5,2.552,50
158.7,2.565,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,69
159.7,2.554,68
159.9,2.55,68
160.1,2.548,69
160.3,2.544,68
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.532,69
161.9,2.53,69
162.1,2.526,70
162.3,2.526,70
162.5,2.524,70
162.7,2.52,70
162.9,2.515,71
163.1,2.513,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.495,70
165.3,2.483,70
165.5,2.44,69
165.9,2.275,65
166.1,0.167,155
166.3,0.163,160
166.5,0.164,162
166.7,0.16,166
166.9,0.162,164
167.1,0.157,168
167.3,0.162,167
167.5,0.166,166
167.7,0.168,166
167.9,0.166,166
168.1,0.167,166
168.3,0.175,163
168.5,0.17,166
168.7,0.167,168
168.9,0.168,167
169.1,0.169,168
169.3,0.17,164
169.5,0.169,165
169.7,0.166,167
169.9,0.167,166
170.1,0.165,166
170.3,0.164,169
170.5,0.164,172
170.7,0.16,175
170.9,0.162,175
171.1,0.164,179
171.3,0.162,179
171.5,0.158,182
171.7,0.156,180
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.156,180
173.3,0.157,182
173.5,0.159,181
173.7,0.163,178
173.9,0.164,177
174.1,0.164,176
174.3,0.163,175
174.5,0.164,172
174.7,0.166,169
174.9,0.164,167
175.1,0.163,165
175.3,0.164,161
175.5,0.16,166
175.7,0.166,162
175.9,0.16,165
176.1,0.164,161
176.3,0.164,163
176.5,0.162,162
176.7,0.169,157
176.9,0.157,163
177.1,0.167,158
177.3,0.167,159
177.5,0.165,159
177.7,0.167,158
177.9,0.166,157
178.1,0.17,154
178.3,2.463,70
178.5,2.463,69
178.7,2.463,69
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.464,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.475,75
183.1,2.476,74
183.3,2.475,75
183.5,2.475,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.5,0.24,140
186.7,0.232,146
186.9,0.231,147
187.1,0.224,148
187.3,0.207,153
187.5,0.21,152
187.7,0.213,150
187.9,0.225,151
188.1,0.254,154
188.3,0.269,155
188.5,0.273,157
188.7,0.27,159
188.9,0.269,159
189.1,0.272,158
189.3,0.276,158
189.5,0.273,153
189.7,0.256,153
189.9,0.246,145
190.1,0.212,158
190.3,0.19,165
190.5,0.176,172
190.7,0.176,174
190.9,0.175,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.172,175
192.1,0.167,174
192.3,0.172,166
192.5,0.175,153
192.7,2.555,61
192.9,2.546,49
193.1,0.17,159
193.3,0.168,157
193.5,0.166,158
193.7,0.166,164
193.9,0.166,164
194.1,0.163,164
194.3,0.162,164
194.5,0.165,167
194.7,0.166,164
194.9,0.164,164
195.1,0.163,166
195.3,0.165,164
195.5,0.166,164
195.7,0.166,162
195.9,0.164,162
196.1,0.163,162
196.3,0.161,163
196.5,0.16,165
196.7,0.164,161
196.9,0.163,163
197.1,0.164,161
197.3,0.163,162
197.5,0.161,165
197.7,0.159,167
197.9,0.163,166
198.1,0.16,168
198.3,0.16,167
198.5,0.161,168
198.7,0.164,167
198.9,0.163,167
199.1,0.167,169
199.3,0.173,165
199.5,0.17,167
199.7,0.17,169
199.9,0.171,170
200.1,0.166,175
200.3,0.169,174
200.5,0.169,177
200.7,0.169,178
200.9,0.169,179
201.1,0.169,179
201.3,0.166,179
201.5,0.162,181
201.7,0.162,179
201.9,0.161,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,182
203.1,0.161,180
203.3,0.163,178
203.5,0.165,179
203.7,0.163,176
203.9,0.158,176
204.1,0.161,174
204.3,0.163,169
204.5,0.162,167
204.7,0.163,167
204.9,0.161,168
205.1,0.164,166
205.3,0.166,166
205.5,0.166,166
205.7,0.167,166
205.9,0.161,168
206.1,0.165,164
206.3,0.161,168
206.5,0.162,168
206.7,0.164,167
206.9,0.162,166
207.1,0.157,170
207.3,0.159,165
207.5,0.157,166
207.7,0.155,168
207.9,0.159,166
208.1,0.163,164
208.3,0.164,164
208.5,0.167,162
208.7,0.164,161
208.9,0.171,157
209.1,0.179,147
209.3,0.175,156
209.5,1.627,34
209.7,1.613,35
209.9,1.604,35
210.1,1.594,37
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.46,43
212.3,1.437,54
212.5,1.434,61
212.7,1.43,65
212.9,1.427,66
213.1,1.424,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,64
214.3,1.367,59
214.5,1.347,53
214.7,1.328,47
214.9,1.31,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.223,33
217.5,1.208,33
217.7,1.181,34
218.3,1.003,38
219.1,0.518,110
219.3,0.511,110
219.5,0.504,112
219.7,0.502,113
219.9,0.498,115
220.1,0.496,114
220.3,0.494,114
220.5,0.49,117
220.7,0.49,115
220.9,0.487,119
221.1,0.484,120
221.3,0.482,120
221.5,0.479,122
221.7,0.478,123
221.9,0.477,124
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.473,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.468,142
224.1,0.472,138
224.3,0.473,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.474,127
225.3,0.476,127
225.5,0.477,126
225.7,0.477,126
225.9,0.48,124
226.1,0.482,123
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.489,118
227.1,0.491,118
227.3,0.494,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,114
228.3,0.509,110
228.5,0.518,109
228.7,0.565,105
228.9,0.608,98
229.3,0.809,60
229.9,1.023,41
230.1,1.032,45
230.3,1.04,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.029,61
232.5,1.026,58
232.7,1.025,56
232.9,1.017,55
233.1,1.014,54
233.3,0.998,55
233.7,0.881,61
233.9,0.87,63
234.1,0.867,60
234.3,0.864,62
234.5,0.862,63
234.7,0.859,65
234.9,0.856,69
235.1,0.855,65
235.3,0.854,66
235.5,0.855,66
235.7,0.855,66
235.9,0.856,65
236.1,0.855,65
236.3,0.855,65
236.5,0.855,67
236.7,0.857,64
236.9,0.859,65
237.1,0.86,64
237.3,0.86,64
237.5,0.864,61
237.7,0.866,60
237.9,0.868,60
238.1,0.871,61
238.3,0.872,58
238.5,0.875,59
238.7,0.878,58
238.9,0.882,60
239.1,0.885,59
239.3,0.895,55
239.5,0.903,55
239.7,0.906,56
240.1,0.811,74
240.3,0.804,75
240.5,0.798,77
240.7,0.79,79
240.9,0.788,79
241.1,0.785,78
241.3,0.785,77
241.5,0.783,80
241.7,0.781,80
241.9,0.78,80
242.1,0.779,83
242.3,0.778,83
242.5,0.777,83
242.7,0.779,80
242.9,0.778,81
243.1,0.779,78
243.3,0.781,79
243.5,0.781,79
243.7,0.782,76
243.9,0.783,76
244.1,0.785,76
244.3,0.788,77
244.5,0.791,74
244.7,0.793,77
244.9,0.799,76
245.1,0.806,73
245.3,0.814,69
245.5,0.821,70
245.7,0.824,71
245.9,0.829,68
246.1,0.835,68
246.3,0.845,63
246.5,0.851,64
246.7,0.855,65
246.9,0.859,64
247.1,0.86,66
247.3,0.863,66
247.5,0.864,65
247.7,0.865,67
247.9,0.866,67
248.1,0.866,68
248.3,0.867,69
248.5,0.868,69
248.7,0.868,69
248.9,0.868,68
249.1,0.866,65
249.3,0.864,67
249.5,0.864,67
249.7,0.864,67
249.9,0.86,65
250.1,0.812,75
250.3,0.778,81
250.5,0.761,82
250.7,0.756,83
250.9,0.754,83
251.1,0.753,85
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,91
252.1,0.749,92
252.3,0.749,93
252.5,0.753,93
252.7,0.755,88
252.9,0.754,85
253.1,0.755,82
253.3,0.759,81
253.5,0.76,82
253.7,0.768,80
253.9,0.778,80
254.1,0.789,79
254.3,0.798,77
254.5,0.805,76
254.7,0.809,75
254.9,0.816,71
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.835,77
256.5,0.833,79
256.7,0.832,78
256.9,0.831,78
257.1,0.824,78
257.5,0.733,86
257.7,0.72,91
257.9,0.716,91
258.1,0.715,89
258.3,0.714,89
258.5,0.713,90
258.7,0.712,90
258.9,0.708,92
259.1,0.707,94
259.3,0.707,98
259.5,0.707,97
259.7,0.707,98
259.9,0.708,98
260.1,0.706,99
260.3,0.706,98
260.5,0.705,97
260.7,0.708,94
260.9,0.71,92
261.1,0.708,94
261.3,0.711,90
261.5,0.713,91
261.7,0.714,91
261.9,0.718,89
262.1,0.723,90
262.3,0.728,95
262.5,0.732,98
262.7,0.735,95
262.9,0.735,89
263.1,0.734,93
263.3,0.728,100
263.5,0.724,97
263.7,0.722,93
263.9,0.721,92
264.1,0.72,92
264.3,0.72,92
264.5,0.719,93
264.7,0.718,96
264.9,0.72,96
265.1,0.722,94
265.3,0.724,99
265.5,0.726,103
265.7,0.726,107
265.9,0.725,105
266.1,0.725,99
266.3,0.724,96
266.5,0.725,92
266.7,0.727,91
266.9,0.728,91
267.1,0.729,91
267.3,0.734,88
267.5,0.736,89
267.7,0.754,88
267.9,0.774,93
268.3,0.851,91
268.5,0.851,90
268.7,0.847,90
268.9,0.844,86
269.1,0.844,82
269.3,0.841,79
269.5,0.839,77
269.7,0.838,76
269.9,0.833,77
270.1,0.829,76
270.3,0.826,77
270.5,0.824,76
270.7,0.817,77
270.9,0.813,76
271.1,0.808,77
271.3,0.805,77
271.5,0.802,77
271.7,0.795,78
271.9,0.79,79
272.1,0.787,81
272.3,0.785,80
272.5,0.783,79
272.7,0.779,82
272.9,0.778,82
273.1,0.776,85
273.3,0.776,85
273.5,0.776,86
273.7,0.774,89
273.9,0.772,88
274.1,0.773,90
274.3,0.773,90
274.5,0.776,86
274.7,0.778,85
274.9,0.778,83
275.1,0.779,82
275.3,0.785,81
275.5,0.797,81
275.7,0.822,73
275.9,0.901,60
276.1,0.905,62
276.3,0.906,64
276.5,0.907,65
276.7,0.908,67
276.9,0.909,68
277.1,0.91,68
277.3,0.909,69
277.5,0.908,69
277.7,0.906,69
277.9,0.905,68
278.1,0.901,67
278.3,0.901,65
278.5,0.9,64
278.7,0.896,62
278.9,0.893,62
279.1,0.887,63
279.3,0.883,63
279.5,0.877,65
279.7,0.872,65
279.9,0.86,67
280.1,0.85,70
280.3,0.841,72
280.5,0.836,71
280.7,0.833,71
280.9,0.825,74
281.1,0.823,74
281.3,0.82,73
281.5,0.817,72
281.7,0.814,74
281.9,0.814,75
282.1,0.813,75
282.3,0.811,78
282.5,0.811,78
282.7,0.81,78
282.9,0.81,79
283.1,0.81,78
283.3,0.811,79
283.5,0.811,81
283.7,0.811,82
283.9,0.812,83
284.1,0.812,82
284.3,0.815,79
284.5,0.817,77
284.7,0.815,76
284.9,0.822,71
285.1,0.823,74
285.3,0.828,74
285.5,0.835,73
285.7,0.842,72
285.9,0.877,63
286.1,0.933,61
286.3,0.936,60
286.5,0.937,60
286.7,0.937,62
286.9,0.937,65
287.1,0.939,65
287.3,0.939,67
287.5,0.939,69
287.7,0.939,70
287.9,0.938,69
288.1,0.938,69
288.3,0.937,69
288.5,0.936,68
288.7,0.934,66
288.9,0.933,65
289.1,0.93,63
289.3,0.927,62
289.5,0.927,62
289.7,0.923,61
289.9,0.918,62
290.1,0.913,62
290.3,0.911,59
290.5,0.906,58
290.7,0.899,58
290.9,0.894,58
291.1,0.885,58
291.3,0.88,60
291.5,0.874,63
291.7,0.869,63
291.9,0.866,64
292.1,0.862,63
292.3,0.859,62
292.5,0.856,64
292.7,0.854,65
292.9,0.852,68
293.1,0.851,68
293.3,0.85,71
293.5,0.849,72
293.7,0.848,76
293.9,0.848,78
294.1,0.849,78
294.3,0.85,76
294.5,0.851,78
294.7,0.853,77
294.9,0.857,74
295.1,0.855,71
295.3,0.856,70
295.5,0.858,67
295.7,0.866,65
295.9,0.877,63
296.5,1.013,64
296.7,1.016,64
296.9,1.016,65
297.1,1.015,64
297.3,1.012,63
297.5,1.012,62
297.7,1.013,61
297.9,1.011,60
298.1,1.008,59
298.3,1.006,58
298.5,1.003,57
298.7,1,57
298.9,0.993,57
299.1,0.99,58
299.3,0.983,59
299.5,0.976,60
299.7,0.968,57
299.9,0.964,55
300.1,0.962,56
300.3,0.956,56
300.5,0.95,57
300.7,0.95,57
300.9,0.942,58
301.1,0.942,59
301.3,0.942,60
301.5,0.94,60
301.7,0.939,62
301.9,0.939,63
302.1,0.939,65
302.3,0.939,65
302.5,0.939,62
302.7,0.939,61
302.9,0.937,59
303.1,0.937,59
303.3,0.94,57
303.5,0.943,58
303.7,0.946,59
303.9,0.962,61
304.3,1.063,61
304.5,1.062,60
304.7,1.062,59
304.9,1.061,59
305.1,1.059,59
305.3,1.056,57
305.5,1.054,55
305.7,1.051,55
305.9,1.049,55
306.1,1.045,56
306.3,1.039,57
306.5,1.035,57
306.7,1.03,57
306.9,1.027,57
307.1,1.022,57
307.3,1.02,57
307.5,1.018,58
307.7,1.016,60
307.9,1.015,61
308.1,1.015,62
308.3,1.014,64
308.5,1.013,64
308.7,1.015,64
308.9,1.016,64
309.1,1.016,62
309.3,1.016,61
309.5,1.016,58
309.7,1.019,56
309.9,1.022,58
310.1,1.03,61
310.5,1.144,65
310.7,1.146,65
310.9,1.146,65
311.1,1.146,64
311.3,1.147,63
311.5,1.145,63
311.7,1.14,64
311.9,1.135,63
312.1,1.123,62
312.3,1.112,61
312.9,0.808,74
313.1,0.8,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,75
314.3,0.785,74
314.5,0.782,75
314.7,0.779,79
314.9,0.775,81
315.1,0.774,78
315.3,0.77,81
