azimuth_deg,distance_m,rssi
160.9,2.797,51
161.1,2.769,39
161.3,2.752,34
161.5,2.777,46
161.7,2.783,58
161.9,2.775,49
162.1,2.744,35
162.3,2.744,37
162.5,2.756,53
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,45
163.7,2.717,36
163.9,2.707,32
164.1,2.716,40
164.3,2.722,53
164.5,2.718,57
164.7,2.711,48
164.9,2.695,37
165.1,2.671,32
165.3,2.672,37
165.5,2.685,48
165.7,2.689,58
165.9,2.691,64
166.1,2.687,65
166.3,2.681,65
166.5,2.67,58
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.099,49
167.9,2.091,43
168.1,2.092,44
168.3,2.13,49
168.5,2.215,51
168.7,2.194,47
168.9,2.151,42
169.1,2.149,42
169.3,2.154,36
169.7,2.306,32
169.9,2.326,32
170.1,2.36,33
170.3,2.401,36
170.5,2.468,46
170.7,2.536,53
170.9,2.537,51
171.1,2.518,46
171.3,2.514,45
171.5,2.513,44
171.7,2.512,42
171.9,2.538,43
172.1,2.577,59
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.562,70
173.9,2.559,70
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.518,72
177.9,2.514,71
178.1,2.512,72
178.3,2.508,72
178.5,2.504,71
178.7,2.493,72
179.3,0.173,160
179.5,0.177,160
179.7,0.182,163
179.9,0.18,164
180.1,0.178,166
180.3,0.179,168
180.5,0.179,169
180.7,0.176,171
180.9,0.176,171
181.1,0.175,171
181.3,0.173,172
181.5,0.173,172
181.7,0.173,171
181.9,0.174,171
182.1,0.174,173
182.3,0.172,175
182.5,0.177,170
182.7,0.178,171
182.9,0.178,169
183.1,0.179,167
183.3,0.18,167
183.5,0.18,169
183.7,0.179,169
183.9,0.18,167
184.1,0.18,169
184.3,0.176,171
184.5,0.176,173
184.7,0.179,173
184.9,0.178,176
185.1,0.174,177
185.3,0.17,179
185.5,0.171,178
185.7,0.171,180
185.9,0.169,180
186.1,0.169,179
186.3,0.17,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,179
187.1,0.178,175
187.3,0.18,174
187.5,0.178,172
187.7,0.175,172
187.9,0.178,167
188.1,0.18,165
188.3,0.175,165
188.5,0.169,165
188.7,0.174,163
188.9,0.178,159
189.1,0.176,163
189.3,0.178,162
189.5,0.18,163
189.7,0.184,157
189.9,0.184,154
190.1,0.179,159
190.3,0.179,157
190.5,0.179,157
190.7,0.166,161
190.9,0.176,153
191.1,0.177,158
191.3,0.178,155
191.5,0.179,150
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.477,71
193.3,2.478,70
193.5,2.478,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.504,67
198.7,0.224,144
198.9,0.218,152
199.1,0.213,153
199.3,0.21,158
199.5,0.204,158
199.7,0.197,160
199.9,0.196,160
200.1,0.196,158
200.3,0.189,160
200.5,0.19,159
200.7,0.223,155
200.9,0.267,153
201.1,0.287,151
201.3,0.291,152
201.5,0.291,154
201.7,0.29,155
201.9,0.286,154
202.1,0.261,159
202.3,0.212,168
202.5,0.191,173
202.7,0.184,175
202.9,0.181,177
203.1,0.183,175
203.3,0.184,175
203.5,0.187,173
203.7,0.191,169
203.9,0.204,165
204.1,0.221,156
204.3,0.22,151
204.5,0.18,164
204.7,0.189,160
204.9,0.188,161
205.1,0.187,164
205.3,0.187,166
205.5,0.189,161
205.7,0.188,164
205.9,0.189,165
206.1,0.188,164
206.3,0.183,165
206.5,0.186,161
206.7,0.185,161
206.9,0.18,161
207.1,0.174,163
207.3,0.176,162
207.5,0.174,160
207.7,0.173,162
207.9,0.176,161
208.1,0.175,161
208.3,0.176,159
208.5,0.176,162
208.7,0.175,162
208.9,0.174,162
209.1,0.173,160
209.3,0.17,161
209.5,0.17,163
209.7,0.172,164
209.9,0.171,165
210.1,0.174,163
210.3,0.176,162
210.5,0.173,164
210.7,0.175,166
210.9,0.178,169
211.1,0.175,172
211.3,0.179,173
211.5,0.181,173
211.7,0.178,176
211.9,0.176,176
212.1,0.173,177
212.3,0.172,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.183,179
213.9,0.194,175
214.1,0.204,173
214.3,0.216,169
214.5,0.252,167
214.7,0.286,161
214.9,0.331,156
215.1,0.394,146
215.5,0.497,150
215.7,0.456,118
215.9,0.371,131
216.1,0.323,139
216.3,0.297,140
216.5,0.245,150
216.7,0.204,157
216.9,0.193,157
217.1,0.171,162
217.3,0.173,161
217.5,0.176,158
217.7,0.174,162
217.9,0.184,155
218.1,0.176,157
218.3,0.172,159
218.5,0.165,162
218.7,0.176,155
218.9,0.178,152
219.1,0.173,157
219.5,1.779,34
219.7,1.769,34
219.9,1.756,34
220.1,1.742,34
220.3,1.733,34
220.5,1.723,35
220.7,1.712,36
220.9,1.7,36
221.1,1.687,40
221.3,1.68,44
221.5,1.674,45
221.7,1.669,44
221.9,1.663,39
222.1,1.656,34
222.7,0.582,121
222.9,0.554,128
223.1,0.544,127
223.3,0.54,130
223.5,0.543,127
223.7,0.552,128
223.9,0.569,123
224.5,1.533,36
224.7,1.524,37
224.9,1.504,40
225.1,1.459,47
225.3,1.446,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,55
226.1,1.376,47
226.3,1.361,42
226.5,1.328,35
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.301,33
227.7,1.297,33
227.9,1.297,32
228.1,1.291,32
228.3,1.285,32
228.5,1.279,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.238,33
229.9,1.212,33
230.1,1.176,35
230.3,1.136,36
231.3,0.525,107
231.5,0.516,110
231.7,0.513,110
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.5,115
232.7,0.499,114
232.9,0.497,115
233.1,0.495,116
233.3,0.494,118
233.5,0.491,118
233.7,0.489,121
233.9,0.489,121
234.1,0.487,124
234.3,0.486,122
234.5,0.483,128
234.7,0.481,136
234.9,0.479,142
235.1,0.479,144
235.3,0.478,145
235.5,0.479,145
235.7,0.478,144
235.9,0.479,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,132
237.3,0.485,128
237.5,0.485,125
237.7,0.485,125
237.9,0.487,122
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,121
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,115
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.52,108
240.7,0.545,107
240.9,0.597,101
241.7,0.979,37
241.9,1.023,35
242.1,1.045,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,37
243.5,1.052,38
243.7,1.051,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,56
245.9,1.023,54
246.1,1.02,53
246.3,1.012,56
246.5,1.009,58
246.7,1.007,59
247.1,0.885,59
247.3,0.87,63
247.5,0.868,61
247.7,0.864,63
247.9,0.862,65
248.1,0.861,68
248.3,0.86,69
248.5,0.862,68
248.7,0.861,69
248.9,0.862,69
249.1,0.862,70
249.3,0.863,70
249.5,0.864,68
249.7,0.864,69
249.9,0.865,66
250.1,0.866,66
250.3,0.867,66
250.5,0.867,68
250.7,0.869,66
250.9,0.87,66
251.1,0.872,63
251.3,0.877,59
251.5,0.881,59
251.7,0.882,59
251.9,0.885,61
252.1,0.887,62
252.3,0.895,60
252.5,0.902,59
252.7,0.902,58
252.9,0.895,56
253.3,0.795,76
253.5,0.79,79
253.7,0.79,78
253.9,0.789,76
254.1,0.785,79
254.3,0.784,80
254.5,0.785,81
254.7,0.785,81
254.9,0.784,83
255.1,0.784,85
255.3,0.783,85
255.5,0.783,85
255.7,0.783,84
255.9,0.784,81
256.1,0.785,81
256.3,0.784,81
256.5,0.785,80
256.7,0.789,79
256.9,0.791,79
257.1,0.793,76
257.3,0.796,76
257.5,0.801,80
257.7,0.808,79
257.9,0.813,76
258.1,0.818,75
258.3,0.824,72
258.5,0.826,72
258.7,0.832,70
258.9,0.839,70
259.1,0.849,68
259.3,0.855,67
259.5,0.859,68
259.7,0.861,69
259.9,0.861,69
260.1,0.861,69
260.3,0.864,66
260.5,0.866,67
260.7,0.867,69
260.9,0.868,69
261.1,0.869,69
261.3,0.868,70
261.5,0.866,73
261.7,0.866,69
261.9,0.865,70
262.1,0.864,68
262.3,0.86,69
262.5,0.834,73
262.7,0.783,81
262.9,0.763,82
263.1,0.755,82
263.3,0.751,86
263.5,0.749,88
263.7,0.75,88
263.9,0.747,89
264.1,0.746,89
264.3,0.747,89
264.5,0.748,90
264.7,0.75,89
264.9,0.752,90
265.1,0.755,91
265.3,0.757,88
265.5,0.756,85
265.7,0.756,84
265.9,0.757,85
266.1,0.765,84
266.3,0.775,82
266.5,0.786,81
266.7,0.795,79
266.9,0.802,78
267.1,0.807,76
267.3,0.811,76
267.5,0.813,74
267.7,0.815,75
267.9,0.816,77
268.1,0.819,78
268.3,0.819,78
268.5,0.818,80
268.7,0.818,81
268.9,0.818,82
269.1,0.816,82
269.3,0.811,82
269.5,0.804,83
269.7,0.766,88
269.9,0.725,93
270.1,0.708,94
270.3,0.704,94
270.5,0.701,93
270.7,0.696,95
270.9,0.692,97
271.1,0.69,95
271.3,0.682,101
271.5,0.68,102
271.7,0.68,103
271.9,0.678,105
272.1,0.675,102
272.3,0.673,103
272.5,0.672,103
272.7,0.672,104
272.9,0.674,99
273.1,0.671,101
273.3,0.672,98
273.5,0.672,99
273.7,0.673,96
273.9,0.674,95
274.1,0.675,96
274.3,0.677,97
274.5,0.679,100
274.7,0.681,100
274.9,0.686,102
275.1,0.694,94
275.3,0.692,94
275.5,0.686,108
275.7,0.68,102
275.9,0.68,95
276.1,0.676,98
276.3,0.677,98
276.5,0.676,101
276.7,0.677,99
276.9,0.677,101
277.1,0.678,101
277.3,0.681,101
277.5,0.683,100
277.7,0.684,102
277.9,0.687,103
278.1,0.691,103
278.3,0.694,101
278.5,0.697,101
278.7,0.7,98
278.9,0.704,96
279.1,0.707,96
279.3,0.709,94
279.5,0.713,91
279.7,0.718,92
279.9,0.723,93
280.1,0.731,95
280.3,0.755,95
280.7,0.831,91
280.9,0.833,91
281.1,0.832,91
281.3,0.831,88
281.5,0.83,85
281.7,0.829,81
281.9,0.825,81
282.1,0.824,80
282.3,0.821,79
282.5,0.816,81
282.7,0.812,81
282.9,0.808,78
283.1,0.804,78
283.3,0.8,80
283.5,0.795,79
283.7,0.79,80
283.9,0.785,80
284.1,0.78,81
284.3,0.776,81
284.5,0.772,83
284.7,0.771,83
284.9,0.77,83
285.1,0.766,85
285.3,0.764,85
285.5,0.764,88
285.7,0.764,86
285.9,0.762,89
286.1,0.76,92
286.3,0.761,91
286.5,0.761,91
286.7,0.761,90
286.9,0.76,89
287.1,0.762,88
287.3,0.765,87
287.5,0.767,83
287.7,0.771,84
287.9,0.781,83
288.1,0.807,76
288.3,0.885,64
288.5,0.889,63
288.7,0.89,67
288.9,0.892,67
289.1,0.892,68
289.3,0.891,70
289.5,0.893,69
289.7,0.892,69
289.9,0.891,70
290.1,0.89,69
290.3,0.89,67
290.5,0.889,65
290.7,0.888,63
290.9,0.886,63
291.1,0.881,65
291.3,0.878,64
291.5,0.875,64
291.7,0.871,63
291.9,0.863,65
292.1,0.856,66
292.3,0.848,67
292.5,0.844,67
292.7,0.837,70
292.9,0.83,71
293.1,0.826,72
293.3,0.82,70
293.5,0.815,71
293.7,0.81,74
293.9,0.807,76
294.1,0.806,75
294.3,0.804,75
294.5,0.802,75
294.7,0.801,75
294.9,0.8,76
295.1,0.797,79
295.3,0.796,79
295.5,0.795,81
295.7,0.793,82
295.9,0.794,80
296.1,0.793,82
296.3,0.792,82
296.5,0.794,82
296.7,0.794,83
296.9,0.795,81
297.1,0.798,77
297.3,0.8,77
297.5,0.804,73
297.7,0.809,74
297.9,0.813,75
298.1,0.82,74
298.3,0.835,70
298.7,0.917,59
298.9,0.922,59
299.1,0.923,61
299.3,0.925,64
299.5,0.925,64
299.7,0.928,65
299.9,0.927,65
300.1,0.927,66
300.3,0.927,65
300.5,0.926,65
300.7,0.926,65
300.9,0.925,63
301.1,0.924,62
301.3,0.924,62
301.5,0.922,60
301.7,0.917,60
301.9,0.914,60
302.1,0.913,62
302.3,0.91,62
302.5,0.907,59
302.7,0.903,57
302.9,0.898,57
303.1,0.892,57
303.3,0.885,58
303.5,0.881,58
303.7,0.877,61
303.9,0.87,63
304.1,0.868,63
304.3,0.865,62
304.5,0.858,64
304.7,0.853,66
304.9,0.849,66
305.1,0.844,68
305.3,0.843,69
305.5,0.843,70
305.7,0.843,70
305.9,0.839,72
306.1,0.838,74
306.3,0.838,75
306.5,0.839,75
306.7,0.839,74
306.9,0.838,73
307.1,0.838,72
307.3,0.837,71
307.5,0.838,71
307.7,0.84,68
307.9,0.846,66
308.1,0.851,65
308.3,0.865,64
308.7,0.996,62
308.9,0.999,61
309.1,1.002,63
309.3,1.004,63
309.5,1.005,64
309.7,1.005,63
309.9,1.002,62
310.1,1.003,61
310.3,1.004,61
310.5,1,59
310.7,0.997,59
310.9,0.995,57
311.1,0.994,56
311.3,0.989,55
311.5,0.985,55
311.7,0.98,56
311.9,0.973,57
312.1,0.962,58
312.3,0.958,58
312.5,0.954,56
312.7,0.949,55
312.9,0.943,54
313.1,0.94,55
313.3,0.938,56
313.5,0.934,56
313.7,0.93,57
313.9,0.929,57
314.1,0.928,58
314.3,0.926,59
314.5,0.928,60
314.7,0.927,63
314.9,0.927,64
315.1,0.927,63
315.3,0.927,61
