azimuth_deg,distance_m,rssi
113.3,2.932,52
113.5,2.962,43
113.7,2.934,32
113.9,2.875,30
114.1,2.849,30
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.83,29
115.1,2.912,36
115.3,2.954,43
115.5,2.99,50
115.7,3.009,55
115.9,3.013,54
116.1,3.014,54
116.3,2.987,53
116.7,2.627,41
116.9,2.55,34
117.1,2.542,36
117.3,2.547,37
117.9,2.882,29
118.1,2.854,29
118.3,2.835,29
118.5,2.822,29
118.7,2.821,29
118.9,2.839,29
119.1,2.902,33
119.3,2.932,33
119.5,2.936,34
120.1,2.588,35
120.3,2.585,38
120.5,2.611,44
120.7,2.69,43
121.3,3.124,30
121.5,3.131,32
121.7,3.123,32
121.9,3.087,31
122.3,2.834,33
122.5,2.816,35
122.7,2.797,35
122.9,2.78,35
123.1,2.764,35
123.3,2.75,35
123.5,2.732,35
123.7,2.719,35
123.9,2.705,35
124.1,2.695,34
124.3,2.684,34
124.5,2.672,35
124.7,2.66,36
124.9,2.65,36
125.1,2.648,38
125.3,2.645,39
125.5,2.645,39
125.7,2.644,39
125.9,2.641,40
126.1,2.638,40
126.3,2.636,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,38
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.684,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,44
129.9,2.739,37
130.1,2.781,33
130.5,3,28
130.7,2.931,30
130.9,2.914,31
131.1,2.903,31
131.3,2.898,32
131.5,2.932,44
131.7,2.979,50
132.1,3.444,46
132.5,2.936,53
132.7,2.925,50
132.9,2.932,48
133.1,2.927,49
133.3,2.928,50
133.5,2.978,54
133.9,3.526,45
134.1,3.536,45
134.3,3.543,45
134.5,3.536,44
134.7,3.503,41
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.488,41
135.7,3.488,41
135.9,3.486,41
136.1,3.487,41
136.3,3.487,40
136.5,3.487,40
136.7,3.49,41
136.9,3.491,41
137.1,3.488,41
137.3,3.488,42
137.5,3.491,41
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,42
139.5,3.497,41
139.7,3.498,42
139.9,3.5,42
140.1,3.5,41
140.3,3.503,40
140.5,3.504,39
140.7,3.507,39
140.9,3.508,37
141.1,3.512,35
141.3,3.519,33
141.5,3.522,32
141.7,3.521,33
141.9,3.52,34
142.1,3.521,34
142.3,3.52,34
142.5,3.519,35
142.7,3.523,37
143.5,2.699,32
143.7,2.696,32
143.9,2.698,33
144.1,2.704,34
144.5,2.797,51
144.7,2.848,51
144.9,2.853,49
145.1,2.838,48
145.3,2.805,38
145.5,2.781,33
145.7,2.786,33
145.9,2.793,32
146.1,2.797,33
146.3,2.804,33
146.5,2.815,33
146.7,2.823,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,38
147.5,2.904,42
147.7,2.934,44
147.9,2.973,46
148.1,3.027,49
148.5,3.244,49
148.7,3.247,49
148.9,3.24,49
149.1,3.232,49
149.3,3.221,49
149.5,3.21,49
149.7,3.202,49
149.9,3.194,49
150.1,3.172,47
150.3,3.11,41
150.5,3.068,35
150.7,3.059,35
150.9,3.059,34
151.1,3.072,33
151.3,3.107,40
151.5,3.115,49
151.7,3.081,45
151.9,3.035,37
152.1,3.014,34
152.3,3.009,34
152.5,3.027,35
152.7,3.059,44
152.9,3.055,48
153.1,3.033,38
153.3,3.02,33
153.5,3.034,43
153.7,3.035,48
153.9,3.022,38
154.1,3,31
154.3,3.004,42
154.5,3.004,53
154.7,2.999,54
154.9,2.992,51
155.1,2.977,43
155.3,2.962,35
155.5,2.944,31
155.7,2.953,38
155.9,2.955,47
156.1,2.949,50
156.3,2.934,43
156.5,2.908,35
156.7,2.884,31
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.907,51
157.7,2.898,48
157.9,2.874,40
158.1,2.841,32
158.3,2.856,37
158.5,2.866,46
158.7,2.857,45
158.9,2.827,36
159.1,2.813,35
159.3,2.831,43
159.5,2.829,48
159.7,2.792,41
159.9,2.748,36
160.1,2.728,38
160.3,2.731,36
160.5,2.762,38
160.7,2.802,48
160.9,2.801,52
161.1,2.77,41
161.3,2.752,33
161.5,2.778,44
161.7,2.785,57
161.9,2.777,52
162.1,2.751,37
162.3,2.745,35
162.5,2.758,50
162.7,2.761,61
162.9,2.759,62
163.1,2.753,62
163.3,2.744,57
163.5,2.734,48
163.7,2.717,38
163.9,2.706,32
164.1,2.716,39
164.3,2.72,52
164.5,2.722,57
164.7,2.717,50
164.9,2.697,40
165.1,2.673,32
165.3,2.673,35
165.5,2.686,46
165.7,2.689,56
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.675,61
166.7,2.659,45
167.1,2.112,47
167.3,2.106,51
167.5,2.105,53
167.7,2.102,48
167.9,2.091,44
168.1,2.089,42
168.3,2.119,48
168.7,2.205,49
168.9,2.155,41
169.1,2.15,44
169.3,2.154,38
169.7,2.295,32
169.9,2.327,32
170.1,2.355,33
170.3,2.394,34
170.5,2.464,44
170.7,2.54,53
170.9,2.54,51
171.1,2.521,45
171.3,2.517,46
171.5,2.513,45
171.7,2.512,44
171.9,2.532,41
172.1,2.578,54
172.3,2.584,69
172.5,2.582,72
172.7,2.578,72
172.9,2.573,72
173.1,2.573,71
173.3,2.568,71
173.5,2.563,71
173.7,2.562,71
173.9,2.562,71
174.1,2.558,71
174.3,2.555,71
174.5,2.553,71
174.7,2.55,71
174.9,2.546,71
175.1,2.545,71
175.3,2.545,71
175.5,2.54,71
175.7,2.536,72
175.9,2.534,71
176.1,2.534,72
176.3,2.532,71
176.5,2.53,72
176.7,2.529,71
176.9,2.527,71
177.1,2.526,71
177.3,2.524,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,72
178.3,2.51,72
178.5,2.506,72
178.7,2.498,72
178.9,2.455,72
179.1,2.317,71
179.3,0.18,157
179.5,0.179,161
179.7,0.18,164
179.9,0.182,164
180.1,0.181,165
180.3,0.181,167
180.5,0.179,168
180.7,0.179,169
180.9,0.179,168
181.1,0.176,171
181.3,0.174,171
181.5,0.174,171
181.7,0.174,170
181.9,0.174,171
182.1,0.175,171
182.3,0.177,170
182.5,0.179,169
182.7,0.18,169
182.9,0.179,170
183.1,0.181,168
183.3,0.183,166
183.5,0.182,167
183.7,0.18,167
183.9,0.181,167
184.1,0.182,168
184.3,0.178,167
184.5,0.178,174
184.7,0.18,174
184.9,0.18,173
185.1,0.178,175
185.3,0.173,177
185.5,0.172,179
185.7,0.171,180
185.9,0.17,179
186.1,0.169,180
186.3,0.17,179
186.5,0.172,178
186.7,0.173,176
186.9,0.176,176
187.1,0.18,174
187.3,0.18,175
187.5,0.181,173
187.7,0.177,172
187.9,0.181,168
188.1,0.182,164
188.3,0.181,163
188.5,0.179,161
188.7,0.176,164
188.9,0.178,161
189.1,0.178,163
189.3,0.179,163
189.5,0.179,163
189.7,0.176,162
189.9,0.178,159
190.1,0.184,159
190.3,0.184,156
190.5,0.177,158
190.7,0.18,154
190.9,0.178,156
191.1,0.184,155
191.3,0.18,157
191.5,0.178,155
191.7,0.177,153
192.1,2.477,69
192.3,2.476,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.48,71
193.3,2.481,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,72
194.3,2.483,72
194.5,2.483,71
194.7,2.484,72
194.9,2.485,72
195.1,2.486,71
195.3,2.485,71
195.5,2.486,71
195.7,2.489,71
195.9,2.49,71
196.1,2.49,71
196.3,2.49,71
196.5,2.49,70
196.7,2.491,70
196.9,2.494,70
197.1,2.496,70
197.3,2.497,69
197.5,2.496,70
197.7,2.499,69
197.9,2.499,69
198.1,2.5,69
198.3,2.502,68
198.5,2.503,68
198.9,0.207,155
199.1,0.215,152
199.3,0.213,154
199.5,0.207,156
199.7,0.206,156
199.9,0.2,158
200.1,0.196,158
200.3,0.194,156
200.5,0.193,159
200.7,0.225,155
200.9,0.275,150
201.1,0.288,151
201.3,0.294,153
201.5,0.292,154
201.7,0.291,153
201.9,0.286,155
202.1,0.274,153
202.3,0.214,166
202.5,0.191,171
202.7,0.185,174
202.9,0.183,173
203.1,0.182,175
203.3,0.185,174
203.5,0.189,173
203.7,0.192,169
203.9,0.212,161
204.1,0.22,155
204.3,0.219,154
204.5,0.206,154
204.7,0.194,160
204.9,0.192,159
205.1,0.191,161
205.3,0.191,162
205.5,0.189,163
205.7,0.189,162
205.9,0.185,166
206.1,0.189,164
206.3,0.187,162
206.5,0.185,165
206.7,0.183,163
206.9,0.181,161
207.1,0.177,162
207.3,0.185,159
207.5,0.177,164
207.7,0.178,162
207.9,0.182,158
208.1,0.176,164
208.3,0.177,162
208.5,0.177,163
208.7,0.179,161
208.9,0.179,161
209.1,0.173,162
209.3,0.177,162
209.5,0.174,165
209.7,0.174,165
209.9,0.173,164
210.1,0.173,164
210.3,0.173,165
210.5,0.179,164
210.7,0.182,164
210.9,0.18,165
211.1,0.175,172
211.3,0.178,173
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.173,178
212.5,0.174,177
212.7,0.172,177
212.9,0.172,178
213.1,0.173,178
213.3,0.174,178
213.5,0.178,179
213.7,0.186,177
213.9,0.195,175
214.1,0.207,171
214.3,0.218,169
214.5,0.252,165
214.7,0.29,161
214.9,0.34,152
215.5,0.509,146
215.7,0.448,121
216.1,0.322,138
216.5,0.255,149
216.7,0.209,156
216.9,0.184,161
217.1,0.182,159
217.3,0.181,161
217.5,0.179,159
217.7,0.175,159
217.9,0.173,162
218.1,0.177,158
218.3,0.175,158
218.5,0.167,162
218.7,0.173,157
218.9,0.182,154
219.1,0.179,151
219.7,1.77,35
219.9,1.76,34
220.1,1.746,34
220.3,1.734,35
220.5,1.723,35
220.7,1.715,35
220.9,1.704,36
221.1,1.69,40
221.3,1.683,43
221.5,1.677,45
221.7,1.672,44
221.9,1.664,40
222.1,1.655,34
222.7,0.589,119
222.9,0.557,126
223.1,0.546,128
223.3,0.544,128
223.5,0.547,128
223.7,0.555,126
223.9,0.567,125
224.7,1.526,37
224.9,1.511,40
225.1,1.464,47
225.3,1.453,59
225.5,1.445,62
225.7,1.43,59
225.9,1.413,56
226.1,1.383,48
226.3,1.365,43
226.5,1.327,36
226.7,1.318,34
226.9,1.312,34
227.1,1.308,34
227.3,1.306,34
227.5,1.304,33
227.7,1.297,33
227.9,1.295,32
228.1,1.293,32
228.3,1.289,32
228.5,1.284,32
228.7,1.278,32
228.9,1.274,32
229.1,1.268,32
229.3,1.263,32
229.5,1.251,33
229.7,1.238,33
229.9,1.214,34
230.1,1.19,34
230.3,1.141,36
231.3,0.527,106
231.5,0.52,108
231.7,0.513,111
231.9,0.509,112
232.1,0.507,112
232.3,0.505,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.493,118
233.7,0.492,119
233.9,0.49,121
234.1,0.488,122
234.3,0.486,124
234.5,0.484,128
234.7,0.484,135
234.9,0.481,139
235.1,0.479,145
235.3,0.48,143
235.5,0.481,144
235.7,0.481,144
235.9,0.48,144
236.1,0.479,142
236.3,0.479,139
236.5,0.482,136
236.7,0.483,134
236.9,0.484,133
237.1,0.487,130
237.3,0.486,127
237.5,0.485,127
237.7,0.486,125
237.9,0.488,123
238.1,0.49,122
238.3,0.492,120
238.5,0.493,119
238.7,0.494,118
238.9,0.497,118
239.1,0.5,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.508,114
240.3,0.515,108
240.5,0.52,110
240.7,0.547,108
240.9,0.599,101
241.9,1.027,35
242.1,1.051,34
242.3,1.059,35
242.5,1.065,34
242.7,1.067,34
242.9,1.065,34
243.1,1.061,35
243.3,1.057,37
243.5,1.054,38
243.7,1.054,40
243.9,1.051,40
244.1,1.047,41
244.3,1.044,42
244.5,1.043,43
244.7,1.041,46
244.9,1.038,49
245.1,1.035,51
245.3,1.033,54
245.5,1.028,58
245.7,1.026,56
245.9,1.012,53
246.1,0.91,55
246.3,0.884,62
246.5,0.874,62
246.7,0.872,60
246.9,0.869,62
247.1,0.864,66
247.3,0.865,67
247.5,0.864,67
247.7,0.865,66
247.9,0.865,67
248.1,0.864,67
248.3,0.865,67
248.5,0.866,65
248.7,0.866,68
248.9,0.866,67
249.1,0.867,65
249.3,0.869,66
249.5,0.871,65
249.7,0.872,62
249.9,0.871,64
250.1,0.874,62
250.3,0.875,61
250.5,0.877,62
250.7,0.878,61
250.9,0.88,59
251.1,0.882,58
251.3,0.886,60
251.5,0.89,60
251.7,0.897,58
251.9,0.904,58
252.1,0.91,57
252.3,0.913,58
252.5,0.913,59
252.7,0.89,60
252.9,0.816,72
253.1,0.794,76
253.3,0.788,79
253.5,0.785,81
253.7,0.783,79
253.9,0.784,77
254.1,0.783,81
254.3,0.782,83
254.5,0.782,84
254.7,0.781,84
254.9,0.78,85
255.1,0.779,85
255.3,0.779,85
255.5,0.781,84
255.7,0.783,83
255.9,0.783,80
256.1,0.783,80
256.3,0.784,80
256.5,0.786,80
256.7,0.789,80
256.9,0.79,76
257.1,0.793,77
257.3,0.796,78
257.5,0.802,79
257.7,0.808,79
257.9,0.814,76
258.1,0.821,74
258.3,0.824,73
258.5,0.826,71
258.7,0.836,69
258.9,0.844,70
259.1,0.852,68
259.3,0.857,67
259.5,0.859,68
259.7,0.861,69
259.9,0.861,69
260.1,0.863,66
260.3,0.864,67
260.5,0.866,67
260.7,0.869,69
260.9,0.869,69
261.1,0.868,69
261.3,0.868,70
261.5,0.867,70
261.7,0.867,69
261.9,0.866,69
262.1,0.864,68
262.3,0.861,68
262.5,0.857,70
262.7,0.815,74
262.9,0.774,80
263.1,0.759,83
263.3,0.756,82
263.5,0.753,84
263.7,0.749,88
263.9,0.747,89
264.1,0.749,88
264.3,0.751,89
264.5,0.751,91
264.7,0.751,90
264.9,0.753,93
265.1,0.756,93
265.3,0.756,88
265.5,0.755,86
265.7,0.757,83
265.9,0.76,84
266.1,0.763,83
266.3,0.771,84
266.5,0.784,80
266.7,0.793,82
266.9,0.802,80
267.1,0.806,76
267.3,0.81,75
267.5,0.813,76
267.7,0.814,74
267.9,0.814,75
268.1,0.814,78
268.3,0.817,78
268.5,0.817,79
268.7,0.817,80
268.9,0.815,83
269.1,0.814,81
269.3,0.807,86
269.5,0.803,86
269.7,0.795,83
269.9,0.729,91
270.1,0.711,94
270.3,0.703,94
270.5,0.696,95
270.7,0.693,95
270.9,0.69,94
271.1,0.684,97
271.3,0.681,97
271.5,0.677,100
271.7,0.674,102
271.9,0.67,103
272.1,0.673,103
272.3,0.672,103
272.5,0.67,104
272.7,0.67,103
272.9,0.668,99
273.1,0.668,100
273.3,0.666,102
273.5,0.666,99
273.7,0.668,96
273.9,0.666,97
274.1,0.667,96
274.3,0.668,96
274.5,0.67,96
274.7,0.67,101
274.9,0.672,103
275.1,0.676,101
275.3,0.68,94
275.5,0.679,98
275.7,0.677,104
275.9,0.672,101
276.1,0.667,99
276.3,0.668,96
276.5,0.67,98
276.7,0.669,101
276.9,0.671,99
277.1,0.673,100
277.3,0.671,103
277.5,0.673,101
277.7,0.676,102
277.9,0.678,102
278.1,0.68,102
278.3,0.682,100
278.5,0.684,100
278.7,0.688,98
278.9,0.691,100
279.1,0.7,93
279.3,0.702,94
279.5,0.705,94
279.7,0.707,92
279.9,0.71,93
280.1,0.723,93
280.3,0.745,95
280.5,0.813,89
280.7,0.819,93
280.9,0.825,91
281.1,0.826,92
281.3,0.825,89
281.5,0.825,88
281.7,0.825,83
281.9,0.824,82
282.1,0.822,80
282.3,0.82,81
282.5,0.818,80
282.7,0.816,80
282.9,0.814,79
283.1,0.809,79
283.3,0.806,78
283.5,0.801,79
283.7,0.794,80
283.9,0.788,83
284.1,0.785,82
284.3,0.779,83
284.5,0.776,84
284.7,0.772,83
284.9,0.768,85
285.1,0.766,84
285.3,0.765,85
285.5,0.762,87
285.7,0.761,88
285.9,0.759,91
286.1,0.757,89
286.3,0.757,93
286.5,0.757,94
286.7,0.757,93
286.9,0.756,92
287.1,0.756,90
287.3,0.756,86
287.5,0.757,85
287.7,0.758,85
287.9,0.765,83
288.1,0.785,78
288.5,0.88,64
288.7,0.885,65
288.9,0.887,67
289.1,0.889,68
289.3,0.89,69
289.5,0.889,69
289.7,0.889,71
289.9,0.89,70
290.1,0.89,70
290.3,0.89,69
290.5,0.889,69
290.7,0.888,69
290.9,0.887,68
291.1,0.887,66
291.3,0.884,64
291.5,0.882,64
291.7,0.88,63
291.9,0.874,65
292.1,0.87,65
292.3,0.863,66
292.5,0.856,68
292.7,0.849,70
292.9,0.843,71
293.1,0.835,74
293.3,0.828,73
293.5,0.822,74
293.7,0.816,75
293.9,0.81,75
294.1,0.807,75
294.3,0.805,76
294.5,0.802,79
294.7,0.801,76
294.9,0.798,76
295.1,0.797,79
295.3,0.794,80
295.5,0.793,82
295.7,0.792,80
295.9,0.79,83
296.1,0.791,83
296.3,0.792,83
296.5,0.791,83
296.7,0.791,84
296.9,0.79,83
297.1,0.791,82
297.3,0.791,81
297.5,0.793,79
297.7,0.796,77
297.9,0.797,77
298.1,0.799,79
298.3,0.805,75
298.5,0.816,71
298.9,0.906,58
299.1,0.912,61
299.3,0.916,62
299.5,0.918,64
299.7,0.92,63
299.9,0.921,66
300.1,0.92,67
300.3,0.92,67
300.5,0.921,65
300.7,0.919,66
300.9,0.92,66
301.1,0.92,63
301.3,0.919,63
301.5,0.918,61
301.7,0.913,60
301.9,0.911,59
302.1,0.91,61
302.3,0.909,61
302.5,0.902,62
302.7,0.899,58
302.9,0.895,57
303.1,0.887,61
303.3,0.883,61
303.5,0.879,61
303.7,0.873,63
303.9,0.867,65
304.1,0.86,67
304.3,0.854,66
304.5,0.849,68
304.7,0.846,66
304.9,0.843,68
305.1,0.839,70
305.3,0.836,70
305.5,0.836,71
305.7,0.833,72
305.9,0.832,74
306.1,0.833,76
306.3,0.832,75
306.5,0.831,75
306.7,0.832,75
306.9,0.832,74
307.1,0.832,74
307.3,0.832,71
307.5,0.832,72
307.7,0.833,70
307.9,0.836,70
308.1,0.847,67
308.3,0.878,61
308.7,0.988,63
308.9,0.992,64
309.1,0.994,64
309.3,0.994,64
309.5,0.992,63
309.7,0.993,62
309.9,0.992,62
310.1,0.989,60
310.3,0.987,60
310.5,0.984,58
310.7,0.983,57
310.9,0.982,56
311.1,0.977,55
311.3,0.97,56
311.5,0.961,56
311.7,0.954,57
311.9,0.947,57
312.1,0.944,55
312.3,0.94,55
312.5,0.935,54
312.7,0.932,55
312.9,0.93,56
313.1,0.926,56
313.3,0.924,57
313.5,0.924,57
313.7,0.921,58
313.9,0.918,60
314.1,0.919,60
314.3,0.919,61
314.5,0.919,63
314.7,0.92,64
314.9,0.92,64
315.1,0.921,61
315.3,0.922,60
