azimuth_deg,distance_m,rssi
168.3,0.17,165
168.5,0.171,165
168.7,0.169,165
168.9,0.168,165
169.1,0.168,165
169.3,0.166,166
169.5,0.168,167
169.7,0.169,165
169.9,0.167,165
170.1,0.17,164
170.3,0.164,170
170.5,0.161,173
170.7,0.159,175
170.9,0.162,177
171.1,0.165,177
171.3,0.162,180
171.5,0.157,181
171.7,0.156,181
171.9,0.153,181
172.1,0.152,183
172.3,0.153,183
172.5,0.151,185
172.7,0.152,183
172.9,0.154,182
173.1,0.156,180
173.3,0.157,181
173.5,0.158,181
173.7,0.162,178
173.9,0.164,177
174.1,0.164,175
174.3,0.16,175
174.5,0.163,173
174.7,0.164,170
174.9,0.167,165
175.1,0.162,165
175.3,0.162,164
175.5,0.162,164
175.7,0.163,161
175.9,0.163,163
176.1,0.155,168
176.3,0.162,159
176.5,0.161,160
176.7,0.162,163
176.9,0.161,161
177.1,0.167,157
177.3,0.163,162
177.5,0.163,159
177.7,0.157,161
177.9,0.158,158
178.1,0.165,155
178.7,2.463,69
178.9,2.463,70
179.1,2.463,70
179.3,2.464,70
179.5,2.464,70
179.7,2.463,71
179.9,2.465,71
180.1,2.466,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.47,74
182.3,2.471,75
182.5,2.472,74
182.7,2.473,74
182.9,2.475,74
183.1,2.475,74
183.3,2.476,74
183.5,2.479,74
183.7,2.478,74
183.9,2.481,73
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,73
185.1,2.485,73
185.3,2.487,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.3,2.498,70
186.7,0.236,143
186.9,0.232,146
187.1,0.227,146
187.3,0.209,155
187.5,0.216,148
187.7,0.219,150
187.9,0.22,154
188.1,0.253,153
188.3,0.269,153
188.5,0.272,157
188.7,0.271,157
188.9,0.269,159
189.1,0.271,157
189.3,0.274,156
189.5,0.273,153
189.7,0.258,151
189.9,0.25,144
190.1,0.21,157
190.3,0.193,165
190.5,0.177,172
190.7,0.176,172
190.9,0.173,176
191.1,0.169,176
191.3,0.167,178
191.5,0.169,176
191.7,0.171,176
191.9,0.17,176
192.1,0.166,175
192.3,0.168,167
192.5,0.185,149
192.7,2.558,60
193.3,0.174,155
193.5,0.168,159
193.7,0.168,162
193.9,0.171,159
194.1,0.17,161
194.3,0.161,166
194.5,0.163,164
194.7,0.163,167
194.9,0.162,163
195.1,0.162,163
195.3,0.163,164
195.5,0.167,161
195.7,0.167,161
195.9,0.16,166
196.1,0.162,165
196.3,0.166,161
196.5,0.159,165
196.7,0.159,164
196.9,0.169,160
197.1,0.16,164
197.5,0.162,165
197.7,0.16,167
197.9,0.161,165
198.1,0.162,165
198.3,0.163,167
198.5,0.158,167
198.7,0.163,167
198.9,0.165,167
199.1,0.172,165
199.3,0.171,165
199.5,0.17,168
199.7,0.172,168
199.9,0.171,170
200.1,0.168,173
200.3,0.169,174
200.5,0.168,176
200.7,0.169,177
200.9,0.172,176
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.159,181
201.9,0.16,181
202.1,0.159,180
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.159,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,176
203.9,0.158,177
204.1,0.159,172
204.3,0.161,171
204.5,0.163,170
204.7,0.165,167
204.9,0.16,167
205.1,0.162,168
205.3,0.163,165
205.5,0.16,169
205.7,0.164,164
205.9,0.162,163
206.1,0.159,167
206.3,0.164,168
206.5,0.167,165
206.7,0.161,167
206.9,0.16,166
207.1,0.161,166
207.3,0.16,166
207.5,0.158,165
207.7,0.157,169
207.9,0.157,166
208.1,0.155,166
208.3,0.164,161
208.5,0.164,159
208.7,0.157,162
208.9,0.18,153
209.1,0.171,158
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.566,39
210.9,1.554,38
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.443,53
212.5,1.433,61
212.7,1.426,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,68
213.5,1.409,67
213.7,1.404,68
213.9,1.398,67
214.1,1.382,63
214.3,1.366,58
214.5,1.346,53
214.7,1.328,46
214.9,1.311,39
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,32
217.1,1.233,32
217.3,1.22,33
217.5,1.208,33
217.7,1.174,34
217.9,1.139,36
218.1,1.13,35
219.1,0.518,108
219.3,0.51,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,115
220.7,0.49,115
220.9,0.486,117
221.1,0.485,118
221.3,0.484,120
221.5,0.481,123
221.7,0.478,122
221.9,0.475,124
222.1,0.476,126
222.3,0.475,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,137
223.1,0.47,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.469,140
224.1,0.471,139
224.3,0.473,137
224.5,0.474,134
224.7,0.475,133
224.9,0.475,129
225.1,0.475,126
225.3,0.476,126
225.5,0.476,126
225.7,0.479,124
225.9,0.48,123
226.1,0.48,123
226.3,0.484,120
226.5,0.484,119
226.7,0.487,120
226.9,0.489,117
227.1,0.491,115
227.3,0.493,115
227.5,0.494,114
227.7,0.496,115
227.9,0.498,114
228.1,0.502,113
228.3,0.509,110
228.5,0.52,109
228.7,0.571,103
228.9,0.606,97
229.7,0.985,40
229.9,1.016,41
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,62
231.3,1.038,62
231.5,1.035,64
231.7,1.034,64
231.9,1.031,63
232.1,1.028,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,54
233.5,0.906,56
233.7,0.881,61
233.9,0.87,60
234.1,0.866,59
234.3,0.864,62
234.5,0.862,64
234.7,0.86,65
234.9,0.858,69
235.1,0.858,65
235.3,0.857,64
235.5,0.858,65
235.7,0.858,67
235.9,0.858,65
236.1,0.859,65
236.3,0.86,65
236.5,0.86,65
236.7,0.861,62
236.9,0.861,64
237.1,0.863,64
237.3,0.866,61
237.5,0.869,60
237.7,0.87,60
237.9,0.872,58
238.1,0.875,58
238.3,0.876,57
238.5,0.878,59
238.7,0.881,59
238.9,0.886,60
239.1,0.893,57
239.3,0.899,54
239.5,0.906,55
239.7,0.91,55
239.9,0.909,56
240.3,0.81,73
240.5,0.795,73
240.7,0.789,76
240.9,0.786,78
241.1,0.784,78
241.3,0.784,75
241.5,0.783,78
241.7,0.779,79
241.9,0.777,80
242.1,0.778,80
242.3,0.778,80
242.5,0.777,81
242.7,0.777,82
242.9,0.78,80
243.1,0.779,81
243.3,0.781,78
243.5,0.783,78
243.7,0.783,78
243.9,0.784,78
244.1,0.787,76
244.3,0.788,75
244.5,0.79,75
244.7,0.794,76
244.9,0.798,76
245.1,0.804,76
245.3,0.813,74
245.5,0.821,71
245.7,0.825,71
245.9,0.828,67
246.1,0.833,68
246.3,0.842,66
246.5,0.851,64
246.7,0.857,63
246.9,0.859,66
247.1,0.86,64
247.3,0.86,67
247.5,0.862,65
247.7,0.864,65
247.9,0.865,66
248.1,0.866,67
248.3,0.866,67
248.5,0.868,65
248.7,0.866,69
248.9,0.865,68
249.1,0.865,68
249.3,0.864,67
249.5,0.863,66
249.7,0.862,66
249.9,0.856,65
250.1,0.845,67
250.3,0.792,76
250.5,0.765,80
250.7,0.756,81
250.9,0.754,82
251.1,0.751,84
251.3,0.747,87
251.5,0.749,86
251.7,0.75,91
251.9,0.75,90
252.1,0.749,89
252.3,0.75,93
252.5,0.754,94
252.7,0.755,87
252.9,0.752,87
253.1,0.755,83
253.3,0.757,83
253.5,0.761,83
253.7,0.767,81
253.9,0.78,77
254.1,0.79,77
254.3,0.798,79
254.5,0.807,73
254.7,0.811,74
254.9,0.816,73
255.1,0.822,72
255.3,0.824,73
255.5,0.827,72
255.7,0.83,73
255.9,0.831,75
256.1,0.833,75
256.3,0.834,77
256.5,0.834,78
256.7,0.834,77
256.9,0.832,77
257.1,0.817,77
257.3,0.768,84
257.5,0.732,89
257.7,0.721,90
257.9,0.718,89
258.1,0.717,88
258.3,0.716,88
258.5,0.713,88
258.7,0.711,91
258.9,0.71,92
259.1,0.707,95
259.3,0.707,97
259.5,0.707,95
259.7,0.707,97
259.9,0.707,97
260.1,0.707,98
260.3,0.706,98
260.5,0.706,96
260.7,0.708,94
260.9,0.708,92
261.1,0.709,93
261.3,0.71,92
261.5,0.713,91
261.7,0.715,90
261.9,0.717,87
262.1,0.719,90
262.3,0.723,95
262.5,0.728,96
262.7,0.737,94
262.9,0.751,91
263.1,0.751,89
263.3,0.735,104
263.5,0.726,97
263.7,0.721,93
263.9,0.72,91
264.1,0.719,91
264.3,0.718,92
264.5,0.717,95
264.7,0.717,93
264.9,0.716,95
265.1,0.717,95
265.3,0.717,95
265.5,0.717,98
265.7,0.72,96
265.9,0.72,95
266.1,0.718,95
266.3,0.717,94
266.5,0.719,94
266.7,0.722,91
266.9,0.723,90
267.1,0.725,89
267.3,0.727,87
267.5,0.728,89
267.7,0.743,92
267.9,0.772,93
268.1,0.837,90
268.3,0.845,93
268.5,0.847,90
268.7,0.845,88
268.9,0.842,85
269.1,0.843,79
269.3,0.842,76
269.5,0.838,77
269.7,0.836,76
269.9,0.834,75
270.1,0.831,74
270.3,0.827,75
270.5,0.821,76
270.7,0.817,75
270.9,0.813,77
271.1,0.809,77
271.3,0.805,78
271.5,0.8,80
271.7,0.795,79
271.9,0.791,78
272.1,0.787,81
272.3,0.784,81
272.5,0.782,80
272.7,0.78,81
272.9,0.778,84
273.1,0.776,87
273.3,0.774,86
273.5,0.773,87
273.7,0.773,88
273.9,0.773,88
274.1,0.772,87
274.3,0.771,87
274.5,0.77,86
274.7,0.771,82
274.9,0.772,81
275.1,0.778,80
275.3,0.792,79
275.7,0.896,62
275.9,0.902,64
276.1,0.904,66
276.3,0.905,68
276.5,0.906,68
276.7,0.906,68
276.9,0.908,68
277.1,0.908,68
277.3,0.907,68
277.5,0.906,66
277.7,0.905,65
277.9,0.905,63
278.1,0.904,63
278.3,0.901,62
278.5,0.898,63
278.7,0.895,62
278.9,0.89,63
279.1,0.885,63
279.3,0.879,64
279.5,0.874,67
279.7,0.865,68
279.9,0.856,70
280.1,0.851,70
280.3,0.845,71
280.5,0.84,71
280.7,0.834,72
280.9,0.831,72
281.1,0.829,70
281.3,0.826,72
281.5,0.823,73
281.7,0.82,75
281.9,0.816,77
282.1,0.813,78
282.3,0.814,78
282.5,0.813,79
282.7,0.813,79
282.9,0.812,79
283.1,0.811,81
283.3,0.812,79
283.5,0.813,79
283.7,0.814,79
283.9,0.813,78
284.1,0.812,77
284.3,0.812,76
284.5,0.813,73
284.7,0.813,73
284.9,0.819,73
285.1,0.825,74
285.3,0.846,68
285.7,0.931,61
285.9,0.93,61
286.1,0.93,62
286.3,0.933,63
286.5,0.935,64
286.7,0.937,66
286.9,0.938,67
287.1,0.939,67
287.3,0.94,69
287.5,0.94,69
287.7,0.94,68
287.9,0.94,67
288.1,0.939,67
288.3,0.939,64
288.5,0.939,64
288.7,0.938,63
288.9,0.937,62
289.1,0.936,61
289.3,0.934,62
289.5,0.932,62
289.7,0.93,62
289.9,0.927,61
290.1,0.922,59
290.3,0.919,59
290.5,0.914,58
290.7,0.909,58
290.9,0.903,58
291.1,0.897,60
291.3,0.892,60
291.5,0.886,62
291.7,0.882,61
291.9,0.877,63
292.1,0.874,64
292.3,0.868,65
292.5,0.864,65
292.7,0.86,67
292.9,0.861,69
293.1,0.859,69
293.3,0.857,73
293.5,0.855,73
293.7,0.854,75
293.9,0.853,75
294.1,0.853,75
294.3,0.852,73
294.5,0.854,70
294.7,0.855,69
294.9,0.855,67
295.1,0.856,64
295.3,0.861,65
295.5,0.875,59
295.9,1.009,59
296.1,1.011,61
296.3,1.012,61
296.5,1.015,63
296.7,1.017,64
296.9,1.017,65
297.1,1.017,64
297.3,1.017,63
297.5,1.016,62
297.7,1.014,61
297.9,1.014,60
298.1,1.012,60
298.3,1.011,58
298.5,1.008,57
298.7,1.006,56
298.9,1.003,56
299.1,0.996,57
299.3,0.989,59
299.5,0.983,59
299.7,0.976,58
299.9,0.968,57
300.1,0.966,56
300.3,0.962,55
300.5,0.959,55
300.7,0.954,56
300.9,0.947,56
301.1,0.947,57
301.3,0.945,59
301.5,0.941,59
301.7,0.938,61
301.9,0.939,63
302.1,0.939,66
302.3,0.938,65
302.5,0.938,62
302.7,0.937,61
302.9,0.937,60
303.1,0.939,59
303.3,0.941,58
303.5,0.943,57
303.7,0.949,59
303.9,0.961,60
304.3,1.066,62
304.5,1.065,60
304.7,1.066,59
304.9,1.064,58
305.1,1.062,59
305.3,1.06,57
305.5,1.058,56
305.7,1.054,55
305.9,1.052,55
306.1,1.05,55
306.3,1.044,56
306.5,1.04,57
306.7,1.036,57
306.9,1.031,56
307.1,1.027,56
307.3,1.026,56
307.5,1.021,57
307.7,1.017,59
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.014,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,64
309.3,1.017,61
309.5,1.015,58
309.7,1.015,56
309.9,1.021,57
310.1,1.031,60
310.3,1.065,62
310.5,1.14,64
310.7,1.143,65
310.9,1.144,64
311.1,1.144,63
311.3,1.143,62
311.5,1.142,63
311.7,1.136,65
311.9,1.13,65
312.1,1.122,65
312.3,1.11,63
312.7,0.834,72
312.9,0.806,73
313.1,0.797,76
313.3,0.795,76
313.5,0.793,76
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,72
314.5,0.781,76
314.7,0.78,77
314.9,0.777,78
315.1,0.774,79
315.3,0.77,78
