azimuth_deg,distance_m,rssi
142.3,3.227,48
142.5,3.219,49
142.7,3.21,48
142.9,3.201,49
143.1,3.194,48
143.3,3.183,49
143.5,3.174,49
143.7,3.118,43
143.9,3.065,36
144.1,3.044,35
144.3,3.042,34
144.5,3.046,34
144.7,3.08,36
144.9,3.099,45
145.1,3.092,48
145.3,3.045,39
145.5,3.005,34
145.7,2.995,34
145.9,2.997,33
146.1,3.039,41
146.3,3.045,48
146.5,3.024,41
146.7,3.007,32
146.9,3.014,39
147.1,3.02,48
147.3,3.011,41
147.5,2.99,32
147.7,2.988,37
147.9,2.99,49
148.1,2.984,54
148.3,2.979,53
148.5,2.968,47
148.7,2.954,38
148.9,2.93,32
149.1,2.932,34
149.3,2.937,43
149.5,2.935,49
149.7,2.926,46
149.9,2.895,38
150.1,2.873,31
150.3,2.877,34
150.5,2.889,39
150.7,2.895,47
150.9,2.893,50
151.1,2.886,49
151.3,2.868,42
151.5,2.841,34
151.7,2.833,35
151.9,2.848,43
152.1,2.849,46
152.3,2.83,38
152.5,2.793,33
152.7,2.81,40
152.9,2.819,47
153.1,2.787,43
153.3,2.752,36
153.5,2.718,37
153.7,2.712,37
153.9,2.725,35
154.1,2.774,44
154.3,2.789,54
154.5,2.773,46
154.7,2.733,34
154.9,2.749,38
155.1,2.765,52
155.3,2.763,56
155.5,2.744,43
155.7,2.718,32
155.9,2.735,43
156.1,2.744,57
156.3,2.743,61
156.5,2.739,61
156.7,2.733,60
156.9,2.723,51
157.1,2.71,40
157.3,2.691,32
157.5,2.697,36
157.7,2.706,46
157.9,2.704,57
158.1,2.7,57
158.3,2.695,47
158.5,2.674,36
158.7,2.648,32
158.9,2.658,37
159.1,2.67,48
159.3,2.671,58
159.5,2.671,64
159.7,2.666,65
159.9,2.662,65
160.1,2.652,54
160.5,2.084,42
160.7,2.077,46
160.9,2.076,48
161.1,2.073,49
161.3,2.067,46
161.5,2.052,39
161.7,2.071,46
161.9,2.133,48
162.1,2.175,46
162.3,2.145,39
162.5,2.132,43
162.7,2.134,39
162.9,2.148,34
163.3,2.309,32
163.5,2.335,33
163.7,2.35,33
163.9,2.419,42
164.3,2.535,56
164.5,2.519,50
164.7,2.502,45
164.9,2.499,45
165.1,2.497,45
165.3,2.5,42
165.5,2.523,46
165.7,2.561,60
165.9,2.563,70
166.1,2.562,71
166.3,2.559,71
166.5,2.555,71
166.7,2.552,71
166.9,2.55,71
167.1,2.548,71
167.3,2.545,71
167.5,2.543,71
167.7,2.538,72
167.9,2.535,72
168.1,2.534,72
168.3,2.533,72
168.5,2.531,72
168.7,2.528,72
168.9,2.525,73
169.1,2.523,73
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.515,73
170.3,2.511,73
170.5,2.509,73
170.7,2.507,73
170.9,2.505,73
171.1,2.505,72
171.3,2.504,71
171.5,2.5,71
171.7,2.501,70
171.9,2.499,69
172.3,0.169,154
172.5,0.16,158
172.7,0.156,163
172.9,0.159,164
173.1,0.16,165
173.3,0.159,164
173.5,0.156,168
173.7,0.158,167
173.9,0.158,165
174.1,0.157,167
174.3,0.157,165
174.5,0.158,169
174.7,0.163,164
174.9,0.164,163
175.1,0.158,168
175.3,0.158,166
175.5,0.162,164
175.7,0.165,163
175.9,0.159,166
176.1,0.168,161
176.3,0.164,165
176.5,0.163,169
176.7,0.16,172
176.9,0.158,175
177.1,0.16,176
177.3,0.163,177
177.5,0.161,178
177.7,0.158,180
177.9,0.156,181
178.1,0.155,180
178.3,0.153,181
178.5,0.153,184
178.7,0.153,181
178.9,0.153,181
179.1,0.154,182
179.3,0.156,182
179.5,0.157,181
179.7,0.158,180
179.9,0.161,179
180.1,0.162,179
180.3,0.16,177
180.5,0.158,174
180.7,0.161,173
180.9,0.161,169
181.1,0.158,166
181.3,0.164,163
181.5,0.164,167
181.7,0.165,163
181.9,0.163,164
182.1,0.168,163
182.3,0.166,162
182.5,0.161,165
182.7,0.16,165
182.9,0.158,165
183.1,0.156,165
183.3,0.157,164
183.5,0.16,160
183.7,0.162,161
183.9,0.16,161
184.1,0.16,161
184.3,0.163,158
184.5,0.161,160
184.7,0.17,153
185.1,2.459,70
185.3,2.459,71
185.5,2.457,72
185.7,2.457,72
185.9,2.457,73
186.1,2.457,72
186.3,2.457,73
186.5,2.458,74
186.7,2.458,74
186.9,2.458,74
187.1,2.457,74
187.3,2.459,75
187.5,2.457,74
187.7,2.458,75
187.9,2.46,75
188.1,2.46,75
188.3,2.462,75
188.5,2.463,76
188.7,2.464,75
188.9,2.464,75
189.1,2.465,74
189.3,2.465,75
189.5,2.465,75
189.7,2.466,75
189.9,2.466,74
190.1,2.468,74
190.3,2.47,74
190.5,2.473,74
190.7,2.474,74
190.9,2.475,74
191.1,2.477,74
191.3,2.48,73
191.5,2.482,73
191.7,2.482,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.487,72
192.7,2.488,71
193.3,0.228,143
193.5,0.229,142
193.7,0.209,155
193.9,0.215,152
194.1,0.204,152
194.3,0.203,156
194.5,0.199,156
194.7,0.199,157
194.9,0.224,155
195.1,0.254,154
195.3,0.269,156
195.5,0.271,159
195.7,0.269,159
195.9,0.269,159
196.1,0.273,158
196.3,0.276,154
196.5,0.269,153
196.7,0.258,151
196.9,0.206,161
197.1,0.182,168
197.3,0.171,173
197.5,0.172,174
197.7,0.17,177
197.9,0.167,180
198.1,0.166,178
198.3,0.167,178
198.5,0.169,177
198.7,0.168,175
198.9,0.17,171
199.1,0.174,164
199.5,2.554,65
199.7,2.554,63
200.1,2.535,42
200.3,0.172,159
200.5,0.167,159
200.7,0.163,160
200.9,0.163,162
201.1,0.17,161
201.3,0.171,158
201.5,0.166,161
201.7,0.16,160
201.9,0.163,158
202.1,0.169,157
202.3,0.166,161
202.5,0.161,162
202.7,0.162,162
202.9,0.166,157
203.1,0.166,159
203.3,0.167,157
203.5,0.164,159
203.7,0.162,161
203.9,0.181,156
204.1,0.161,163
204.3,0.162,163
204.5,0.165,164
204.7,0.158,166
204.9,0.161,164
205.1,0.162,163
205.3,0.158,164
205.5,0.16,162
205.7,0.159,165
205.9,0.16,164
206.1,0.164,165
206.3,0.166,162
206.5,0.165,167
206.7,0.173,168
206.9,0.171,167
207.1,0.169,169
207.3,0.164,175
207.5,0.17,175
207.7,0.177,174
207.9,0.185,176
208.1,0.185,179
208.3,0.176,178
208.5,0.167,178
208.7,0.162,180
208.9,0.159,180
209.1,0.158,181
209.3,0.157,180
209.5,0.156,181
209.7,0.156,181
209.9,0.156,181
210.1,0.156,181
210.3,0.157,180
210.5,0.158,179
210.7,0.159,177
210.9,0.159,176
211.1,0.154,177
211.3,0.154,175
211.5,0.158,172
211.7,0.159,167
211.9,0.158,163
212.1,0.161,163
212.3,0.159,163
212.5,0.158,165
212.7,0.163,163
212.9,0.185,157
213.1,0.162,163
213.3,0.159,163
213.5,0.157,165
213.7,0.157,164
213.9,0.156,165
214.1,0.155,169
214.3,0.153,169
214.5,0.158,163
214.7,0.155,169
214.9,0.156,166
215.1,0.161,162
215.3,0.16,162
215.5,0.16,160
215.7,0.17,160
215.9,0.171,160
216.1,0.174,159
216.3,0.196,154
216.5,0.191,148
216.7,1.62,34
217.1,1.595,35
217.3,1.584,36
217.5,1.576,37
218.1,0.623,114
218.3,0.623,111
218.5,0.645,106
219.1,1.464,42
219.3,1.432,47
219.5,1.419,54
219.7,1.413,58
219.9,1.41,63
220.1,1.41,65
220.3,1.407,65
220.5,1.395,62
220.7,1.377,59
220.9,1.357,51
221.1,1.338,45
221.3,1.31,38
221.5,1.292,34
221.7,1.284,35
221.9,1.279,34
222.1,1.275,34
222.3,1.272,34
222.5,1.272,33
222.7,1.266,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,33
223.5,1.251,33
223.7,1.249,32
223.9,1.243,32
224.1,1.239,32
224.3,1.229,33
224.5,1.217,33
224.7,1.197,34
224.9,1.165,35
225.1,1.149,35
226.3,0.513,110
226.5,0.504,112
226.7,0.5,112
226.9,0.497,114
227.1,0.494,115
227.3,0.492,116
227.5,0.489,117
227.7,0.486,117
227.9,0.484,119
228.1,0.483,119
228.3,0.481,120
228.5,0.478,122
228.7,0.476,124
228.9,0.475,123
229.1,0.473,127
229.3,0.472,128
229.5,0.47,128
229.7,0.469,132
229.9,0.467,138
230.1,0.466,141
230.3,0.465,142
230.5,0.463,145
230.7,0.464,146
230.9,0.464,145
231.1,0.466,143
231.3,0.468,139
231.5,0.467,138
231.7,0.468,135
231.9,0.472,132
232.1,0.474,130
232.3,0.473,131
232.5,0.472,128
232.7,0.474,126
232.9,0.476,126
233.1,0.476,125
233.3,0.478,123
233.5,0.479,122
233.7,0.481,120
233.9,0.484,120
234.1,0.484,120
234.3,0.485,120
234.5,0.487,119
234.7,0.49,117
234.9,0.493,117
235.1,0.495,116
235.3,0.497,115
235.5,0.502,112
235.7,0.511,113
235.9,0.547,108
236.1,0.586,105
236.7,0.823,55
237.3,1.015,39
237.5,1.03,40
237.7,1.035,41
237.9,1.038,41
238.1,1.037,43
238.3,1.034,44
238.5,1.033,48
238.7,1.031,51
238.9,1.028,56
239.1,1.026,62
239.3,1.027,63
239.5,1.026,65
239.7,1.025,64
239.9,1.02,63
240.1,1.017,59
240.3,1.013,55
240.5,1.008,54
240.7,1.003,56
241.3,0.86,63
241.5,0.858,66
241.7,0.855,64
241.9,0.854,65
242.1,0.851,69
242.3,0.849,71
242.5,0.849,72
242.7,0.849,70
242.9,0.849,71
243.1,0.849,71
243.3,0.849,71
243.5,0.848,73
243.7,0.849,71
243.9,0.85,71
244.1,0.852,70
244.3,0.853,68
244.5,0.852,69
244.7,0.855,68
244.9,0.857,68
245.1,0.859,67
245.3,0.86,64
245.5,0.861,63
245.7,0.866,63
245.9,0.869,61
246.1,0.874,61
246.3,0.878,65
246.5,0.883,63
246.7,0.887,62
246.9,0.894,60
247.1,0.899,57
247.3,0.894,56
247.7,0.793,76
247.9,0.782,80
248.1,0.779,80
248.3,0.778,80
248.5,0.778,78
248.7,0.774,80
248.9,0.773,82
249.1,0.77,87
249.3,0.771,85
249.5,0.772,84
249.7,0.771,86
249.9,0.771,85
250.1,0.769,88
250.3,0.772,86
250.5,0.772,86
250.7,0.772,82
250.9,0.773,82
251.1,0.775,83
251.3,0.778,83
251.5,0.781,80
251.7,0.783,79
251.9,0.785,79
252.1,0.788,80
252.3,0.796,79
252.5,0.804,77
252.7,0.808,75
252.9,0.813,75
253.1,0.817,73
253.3,0.824,75
253.5,0.832,72
253.7,0.842,69
253.9,0.848,68
254.1,0.852,67
254.3,0.853,68
254.5,0.856,69
254.7,0.857,68
254.9,0.857,69
255.1,0.858,70
255.3,0.86,71
255.5,0.861,71
255.7,0.862,72
255.9,0.863,73
256.1,0.862,73
256.3,0.861,72
256.5,0.859,71
256.7,0.858,71
256.9,0.856,70
257.1,0.852,69
257.3,0.821,72
257.5,0.772,82
257.7,0.76,81
257.9,0.753,83
258.1,0.75,83
258.3,0.748,88
258.5,0.746,88
258.7,0.743,94
258.9,0.743,93
259.1,0.743,94
259.3,0.745,92
259.5,0.747,92
259.7,0.75,93
259.9,0.752,94
260.1,0.75,88
260.3,0.751,86
260.5,0.753,86
260.7,0.754,88
260.9,0.762,83
261.1,0.772,82
261.3,0.784,81
261.5,0.793,83
261.7,0.801,79
261.9,0.806,78
262.1,0.81,76
262.3,0.814,78
262.5,0.817,76
262.7,0.818,78
262.9,0.819,77
263.1,0.819,79
263.3,0.819,80
263.5,0.818,84
263.7,0.818,83
263.9,0.818,82
264.1,0.815,83
264.3,0.812,80
264.5,0.804,82
264.9,0.726,91
265.1,0.711,94
265.3,0.701,92
265.5,0.697,93
265.7,0.695,90
265.9,0.689,92
266.1,0.682,93
266.3,0.679,96
266.5,0.679,96
266.7,0.676,97
266.9,0.673,99
267.1,0.67,98
267.3,0.668,97
267.5,0.664,98
267.7,0.663,95
267.9,0.663,95
268.1,0.66,96
268.3,0.657,93
268.5,0.657,90
268.7,0.654,92
268.9,0.652,91
269.1,0.651,89
269.3,0.651,93
269.5,0.652,94
269.7,0.656,91
269.9,0.659,93
270.1,0.66,90
270.3,0.66,94
270.5,0.663,95
270.7,0.658,96
270.9,0.656,92
271.1,0.652,88
271.3,0.65,93
271.5,0.65,89
271.7,0.649,89
271.9,0.646,91
272.1,0.649,89
272.3,0.648,92
272.5,0.645,93
272.7,0.645,91
272.9,0.646,91
273.1,0.651,93
273.3,0.654,93
273.5,0.658,92
273.7,0.661,91
273.9,0.663,93
274.1,0.668,90
274.3,0.671,90
274.5,0.676,91
274.7,0.686,89
274.9,0.695,99
275.1,0.728,95
275.3,0.77,95
275.5,0.784,95
275.7,0.794,92
275.9,0.8,93
276.1,0.806,88
276.3,0.809,86
276.5,0.817,83
276.7,0.817,84
276.9,0.817,81
277.1,0.817,83
277.3,0.816,79
277.5,0.816,79
277.7,0.814,82
277.9,0.812,79
278.1,0.807,80
278.3,0.802,79
278.5,0.797,79
278.7,0.794,80
278.9,0.789,82
279.1,0.786,82
279.3,0.782,81
279.5,0.777,84
279.7,0.772,83
279.9,0.769,83
280.1,0.767,85
280.3,0.765,85
280.5,0.764,86
280.7,0.762,86
280.9,0.762,90
281.1,0.762,90
281.3,0.761,91
281.5,0.759,94
281.7,0.758,91
281.9,0.758,90
282.1,0.758,88
282.3,0.758,87
282.5,0.758,86
282.7,0.763,87
282.9,0.777,83
283.1,0.802,76
283.5,0.888,64
283.7,0.89,66
283.9,0.891,67
284.1,0.892,69
284.3,0.892,68
284.5,0.892,70
284.7,0.895,68
284.9,0.893,69
285.1,0.89,73
285.3,0.89,71
285.5,0.891,68
285.7,0.89,69
285.9,0.889,65
286.1,0.888,64
286.3,0.883,65
286.5,0.879,65
286.7,0.872,65
286.9,0.867,66
287.1,0.861,67
287.3,0.855,69
287.5,0.846,72
287.7,0.84,72
287.9,0.832,73
288.1,0.827,75
288.3,0.821,76
288.5,0.814,75
288.7,0.811,75
288.9,0.808,76
289.1,0.807,76
289.3,0.806,76
289.5,0.802,78
289.7,0.8,78
289.9,0.798,80
290.1,0.797,81
290.3,0.795,82
290.5,0.795,83
290.7,0.795,83
290.9,0.795,85
291.1,0.796,83
291.3,0.796,83
291.5,0.795,86
291.7,0.796,82
291.9,0.796,81
292.1,0.797,80
292.3,0.797,79
292.5,0.802,77
292.7,0.805,80
292.9,0.81,78
293.1,0.826,75
293.3,0.855,67
293.5,0.911,59
293.7,0.917,60
293.9,0.921,62
294.1,0.923,65
294.3,0.924,65
294.5,0.925,67
294.7,0.925,68
294.9,0.925,69
295.1,0.924,68
295.3,0.924,67
295.5,0.925,67
295.7,0.924,66
295.9,0.924,65
296.1,0.922,64
296.3,0.919,63
296.5,0.916,62
296.7,0.914,61
296.9,0.912,61
297.1,0.908,63
297.3,0.905,61
297.5,0.901,58
297.7,0.895,57
297.9,0.89,58
298.1,0.886,57
298.3,0.88,58
298.5,0.873,61
298.7,0.869,62
298.9,0.863,64
299.1,0.859,63
299.3,0.853,64
299.5,0.849,64
299.7,0.846,66
299.9,0.844,69
300.1,0.843,69
300.3,0.842,69
300.5,0.841,72
300.7,0.841,73
300.9,0.84,75
301.1,0.84,77
301.3,0.84,78
301.5,0.841,76
301.7,0.841,75
301.9,0.84,74
302.1,0.842,73
302.3,0.844,72
302.5,0.845,71
302.7,0.851,69
302.9,0.863,67
303.1,0.877,66
303.5,1.006,63
303.7,1.008,64
303.9,1.009,65
304.1,1.009,65
304.3,1.008,63
304.5,1.007,63
304.7,1.006,62
304.9,1.005,61
305.1,1.004,61
305.3,1,60
305.5,0.997,58
305.7,0.993,56
305.9,0.989,55
306.1,0.985,56
306.3,0.979,56
306.5,0.974,57
306.7,0.967,57
306.9,0.96,56
307.1,0.956,56
307.3,0.954,56
307.5,0.949,56
307.7,0.945,56
307.9,0.939,57
308.1,0.938,58
308.3,0.936,58
308.5,0.936,59
308.7,0.936,60
308.9,0.937,61
309.1,0.935,62
309.3,0.935,63
309.5,0.935,65
309.7,0.935,66
309.9,0.936,64
310.1,0.936,61
310.3,0.936,61
310.5,0.939,59
310.7,0.941,59
310.9,0.945,57
311.1,0.955,59
311.3,0.966,61
311.5,0.99,59
311.7,1.062,60
311.9,1.063,59
312.1,1.061,59
312.3,1.059,58
312.5,1.057,57
312.7,1.055,56
312.9,1.054,54
313.1,1.05,54
313.3,1.047,56
313.5,1.042,56
313.7,1.039,56
313.9,1.034,56
314.1,1.031,57
314.3,1.028,56
314.5,1.023,56
314.7,1.021,56
314.9,1.016,58
315.1,1.016,59
315.3,1.016,59
