azimuth_deg,distance_m,rssi
77.7,2.293,32
77.9,2.289,31
78.1,2.288,32
78.3,2.284,31
78.5,2.283,32
78.7,2.284,32
78.9,2.276,32
79.1,2.272,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.263,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,34
82.3,2.247,34
82.5,2.247,34
82.7,2.246,34
82.9,2.246,34
83.1,2.246,34
83.3,2.244,34
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.248,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,32
85.5,2.238,33
85.7,2.236,33
85.9,2.233,34
86.1,2.235,33
86.3,2.241,32
86.5,2.26,30
86.7,2.289,30
86.9,2.295,31
87.1,2.292,31
87.3,2.288,32
87.5,2.285,32
87.7,2.284,33
87.9,2.285,33
88.1,2.288,33
88.3,2.324,37
88.9,2.873,60
89.3,2.723,41
89.7,2.416,42
89.9,2.413,43
90.1,2.375,40
90.3,2.321,40
90.5,2.287,37
90.7,2.284,38
90.9,2.293,40
91.1,2.34,45
91.5,2.75,44
91.7,2.758,44
91.9,2.76,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.771,45
93.3,2.774,44
93.5,2.776,44
93.7,2.778,44
93.9,2.778,44
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.793,41
95.5,2.795,42
95.7,2.797,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.806,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.824,39
98.1,2.83,41
98.3,2.837,43
98.5,2.84,42
98.7,2.837,41
98.9,2.837,41
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,34
100.7,2.873,34
100.9,2.898,43
101.3,2.986,58
101.5,2.992,57
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.625,40
103.1,2.555,34
103.3,2.533,37
103.5,2.487,38
103.7,2.464,37
103.9,2.46,38
104.1,2.47,38
104.3,2.513,39
104.7,2.963,38
104.9,3.005,45
105.1,2.999,43
105.3,2.946,37
105.5,2.946,34
105.7,2.942,34
106.1,2.666,35
106.3,2.594,34
106.5,2.587,37
106.7,2.617,46
107.3,3.073,37
107.5,3.051,30
107.7,3.088,39
107.9,3.099,43
108.1,3.108,35
108.3,3.103,29
108.7,2.861,36
108.9,2.81,35
109.1,2.795,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,35
110.1,2.71,36
110.3,2.7,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.655,35
111.3,2.646,35
111.5,2.64,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,44
114.7,2.644,44
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.719,43
116.5,2.731,35
117.1,2.953,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.934,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,45
120.7,3.525,46
120.9,3.53,46
121.1,3.51,43
121.3,3.474,41
121.5,3.467,41
121.7,3.466,42
121.9,3.466,42
122.1,3.467,41
122.3,3.467,42
122.5,3.469,41
122.7,3.471,40
122.9,3.469,41
123.1,3.468,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,42
123.9,3.472,40
124.1,3.472,40
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,35
129.1,3.503,36
129.3,3.523,39
129.5,3.504,42
129.9,2.886,53
130.3,2.791,53
130.5,2.788,53
130.7,2.814,55
131.1,3.444,43
131.3,3.437,43
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.84,42
132.9,2.871,44
133.1,2.888,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,32
133.9,2.85,33
134.1,2.858,32
134.3,2.871,33
134.5,2.892,34
134.7,2.927,38
134.9,2.953,41
135.1,2.986,42
135.3,3.038,46
135.7,3.197,47
135.9,3.196,48
136.1,3.189,47
136.3,3.181,48
136.5,3.168,46
136.7,3.104,41
136.9,3.062,34
137.1,3.048,34
137.3,3.046,34
137.5,3.053,33
137.7,3.087,36
137.9,3.099,45
138.1,3.076,44
138.3,3.03,37
138.5,3,33
138.7,2.993,34
138.9,3.003,34
139.1,3.043,41
139.3,3.045,46
139.5,3.023,38
139.7,3.005,31
139.9,3.019,40
140.1,3.02,47
140.3,3.008,38
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.949,38
142.1,2.932,32
142.3,2.928,33
142.5,2.919,35
142.7,2.866,35
142.9,2.808,33
143.1,2.812,32
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.832,35
144.3,2.765,36
144.5,2.74,34
144.7,2.742,35
144.9,2.78,36
145.1,2.822,34
145.3,2.8,31
145.5,2.762,29
145.7,2.81,32
145.9,2.813,34
146.1,2.794,33
146.3,2.716,32
146.5,2.709,34
146.7,2.707,34
146.9,2.726,33
147.1,2.783,36
147.3,2.785,45
147.5,2.761,41
147.7,2.733,33
147.9,2.76,42
148.1,2.768,53
148.3,2.759,50
148.5,2.739,37
148.7,2.724,33
148.9,2.742,46
149.1,2.745,58
149.3,2.74,59
149.5,2.734,60
149.7,2.73,60
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.666,34
151.5,2.654,33
151.7,2.664,41
151.9,2.675,50
152.1,2.675,59
152.3,2.674,63
152.5,2.671,62
152.7,2.666,63
152.9,2.659,61
153.1,2.646,47
153.5,2.17,45
153.7,2.149,54
153.9,2.158,60
154.1,2.154,55
154.3,2.143,46
154.5,2.132,42
154.7,2.156,51
155.3,2.159,45
155.5,2.134,42
155.7,2.136,38
155.9,2.17,34
156.1,2.252,32
156.3,2.289,31
156.5,2.314,31
156.7,2.351,33
156.9,2.416,38
157.1,2.492,45
157.3,2.518,48
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.563,69
159.1,2.56,70
159.3,2.559,70
159.5,2.558,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.528,70
161.9,2.525,70
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.517,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.495,70
165.1,2.493,70
165.3,2.485,69
165.5,2.444,69
165.9,2.278,66
166.1,0.166,156
166.3,0.162,160
166.5,0.157,164
166.7,0.161,163
166.9,0.161,168
167.1,0.161,166
167.3,0.162,166
167.5,0.166,165
167.7,0.166,168
167.9,0.167,170
168.1,0.177,161
168.3,0.17,166
168.5,0.17,167
168.7,0.171,164
168.9,0.171,163
169.1,0.167,168
169.3,0.168,167
169.5,0.165,168
169.7,0.165,166
169.9,0.166,166
170.1,0.169,167
170.3,0.166,171
170.5,0.164,172
170.7,0.161,175
170.9,0.163,177
171.1,0.164,177
171.3,0.161,178
171.5,0.158,181
171.7,0.156,182
171.9,0.153,182
172.1,0.152,184
172.3,0.151,184
172.5,0.154,180
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.158,181
173.5,0.159,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,175
174.3,0.16,176
174.5,0.163,173
174.7,0.166,165
174.9,0.162,166
175.1,0.162,163
175.3,0.159,164
175.5,0.161,163
175.7,0.166,163
175.9,0.163,163
176.3,0.168,163
176.5,0.166,159
176.7,0.161,159
176.9,0.16,163
177.1,0.158,162
177.3,0.159,163
177.5,0.159,162
177.7,0.176,157
177.9,0.173,156
178.1,0.162,159
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,73
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.466,73
181.3,2.465,74
181.5,2.465,74
181.7,2.464,74
181.9,2.465,75
182.1,2.467,75
182.3,2.469,75
182.5,2.468,75
182.7,2.469,74
182.9,2.471,75
183.1,2.473,74
183.3,2.473,75
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,71
186.3,2.492,71
186.5,0.257,133
186.7,0.235,144
186.9,0.221,152
187.1,0.222,152
187.3,0.216,150
187.5,0.215,151
187.7,0.209,155
187.9,0.22,154
188.1,0.254,153
188.3,0.27,153
188.5,0.271,157
188.7,0.269,159
188.9,0.268,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,152
189.7,0.259,152
189.9,0.241,148
190.1,0.214,156
190.3,0.194,165
190.5,0.178,172
190.7,0.176,173
190.9,0.173,176
191.1,0.169,177
191.3,0.168,177
191.5,0.17,177
191.7,0.169,178
191.9,0.17,176
192.1,0.166,175
192.3,0.171,168
192.7,2.554,62
192.9,2.544,50
193.3,0.177,154
193.5,0.159,165
193.7,0.167,161
193.9,0.163,166
194.1,0.162,167
194.3,0.161,166
194.5,0.161,166
194.7,0.161,166
194.9,0.162,166
195.1,0.164,162
195.3,0.163,166
195.5,0.17,160
195.7,0.164,160
195.9,0.16,166
196.1,0.161,164
196.3,0.165,161
196.5,0.16,166
196.7,0.161,162
196.9,0.16,164
197.1,0.162,163
197.3,0.159,165
197.5,0.162,163
197.7,0.163,163
197.9,0.16,169
198.1,0.164,164
198.3,0.162,165
198.5,0.161,167
198.7,0.165,167
198.9,0.167,167
199.1,0.171,165
199.3,0.169,166
199.5,0.17,166
199.7,0.171,170
199.9,0.17,171
200.1,0.167,174
200.3,0.169,175
200.5,0.168,178
200.7,0.168,177
200.9,0.169,177
201.1,0.167,178
201.3,0.164,178
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.159,180
203.3,0.164,179
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.16,173
204.3,0.161,171
204.5,0.163,170
204.7,0.163,169
204.9,0.165,166
205.1,0.166,166
205.3,0.158,171
205.5,0.161,168
205.7,0.162,167
205.9,0.164,167
206.1,0.166,168
206.3,0.167,168
206.5,0.168,167
206.7,0.167,168
206.9,0.167,164
207.1,0.162,166
207.3,0.164,166
207.5,0.16,166
207.7,0.16,165
207.9,0.157,167
208.1,0.161,166
208.3,0.16,165
208.5,0.157,166
208.7,0.161,159
208.9,0.176,155
209.1,0.174,155
209.3,0.162,157
209.5,1.627,33
209.7,1.612,35
209.9,1.602,35
210.1,1.594,37
210.3,1.58,38
210.5,1.571,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.509,41
212.1,1.455,43
212.3,1.437,53
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.414,68
213.5,1.409,68
213.7,1.403,69
213.9,1.393,68
214.1,1.382,65
214.3,1.366,60
214.5,1.347,55
214.7,1.329,48
214.9,1.31,42
215.1,1.287,35
215.3,1.276,34
215.5,1.273,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.244,33
216.9,1.243,33
217.1,1.236,33
217.3,1.222,33
217.5,1.21,33
217.7,1.176,34
217.9,1.14,35
218.1,1.073,38
219.1,0.517,108
219.3,0.509,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,118
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.486,119
221.3,0.484,120
221.5,0.482,123
221.7,0.479,124
221.9,0.475,126
222.1,0.473,127
222.3,0.474,127
222.5,0.473,131
222.7,0.473,135
222.9,0.47,139
223.1,0.467,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,142
224.1,0.469,140
224.3,0.469,138
224.5,0.471,133
224.7,0.472,134
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.491,116
227.5,0.492,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.517,109
228.7,0.564,106
228.9,0.607,98
229.7,0.961,42
229.9,1.011,42
230.1,1.038,45
230.3,1.041,50
230.5,1.042,53
230.7,1.039,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.031,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.023,55
232.9,1.016,54
233.1,1.013,55
233.3,1.008,56
233.5,1.003,57
234.1,0.871,60
234.3,0.867,62
234.5,0.865,60
234.7,0.862,61
234.9,0.861,62
235.1,0.861,66
235.3,0.86,67
235.5,0.859,68
235.7,0.86,66
235.9,0.859,68
236.1,0.86,67
236.3,0.861,64
236.5,0.862,66
236.7,0.862,66
236.9,0.864,66
237.1,0.864,65
237.3,0.865,65
237.5,0.868,63
237.7,0.871,62
237.9,0.872,61
238.1,0.875,59
238.3,0.877,59
238.5,0.878,58
238.7,0.879,58
238.9,0.882,60
239.1,0.887,59
239.3,0.894,61
239.5,0.899,59
239.7,0.905,56
239.9,0.91,55
240.1,0.912,56
240.5,0.819,70
240.7,0.795,76
240.9,0.79,77
241.1,0.789,77
241.3,0.787,77
241.5,0.786,77
241.7,0.784,79
241.9,0.781,80
242.1,0.781,80
242.3,0.781,81
242.5,0.783,82
242.7,0.783,82
242.9,0.782,83
243.1,0.782,81
243.3,0.784,80
243.5,0.784,80
243.7,0.784,80
243.9,0.788,77
244.1,0.791,77
244.3,0.794,75
244.5,0.795,75
244.7,0.797,75
244.9,0.8,77
245.1,0.805,78
245.3,0.811,76
245.5,0.82,73
245.7,0.827,70
245.9,0.828,70
246.1,0.835,68
246.3,0.842,68
246.5,0.849,68
246.7,0.856,65
246.9,0.859,66
247.1,0.863,66
247.3,0.866,66
247.5,0.868,65
247.7,0.869,64
247.9,0.87,67
248.1,0.871,66
248.3,0.869,69
248.5,0.87,67
248.7,0.871,68
248.9,0.872,67
249.1,0.871,67
249.3,0.868,68
249.5,0.865,66
249.7,0.861,68
249.9,0.855,67
250.1,0.798,76
250.3,0.767,81
250.5,0.759,82
250.7,0.755,80
250.9,0.754,83
251.1,0.751,88
251.3,0.75,89
251.5,0.75,90
251.7,0.75,89
251.9,0.751,91
252.1,0.752,91
252.3,0.754,93
252.5,0.756,93
252.7,0.755,90
252.9,0.756,86
253.1,0.759,84
253.3,0.762,86
253.5,0.77,80
253.7,0.779,81
253.9,0.791,79
254.1,0.802,78
254.3,0.807,77
254.5,0.811,76
254.7,0.818,72
254.9,0.823,73
255.1,0.826,73
255.3,0.827,73
255.5,0.83,74
255.7,0.832,75
255.9,0.833,77
256.1,0.833,78
256.3,0.833,80
256.5,0.831,79
256.9,0.745,91
257.1,0.726,92
257.3,0.72,91
257.5,0.717,90
257.7,0.717,90
257.9,0.716,91
258.1,0.713,92
258.3,0.711,91
258.5,0.709,97
258.7,0.709,96
258.9,0.709,99
259.1,0.707,96
259.3,0.706,97
259.5,0.705,98
259.7,0.707,94
259.9,0.707,94
260.1,0.707,93
260.3,0.71,92
260.5,0.711,92
260.7,0.709,92
260.9,0.71,91
261.1,0.715,89
261.3,0.716,89
261.5,0.719,93
261.7,0.724,97
261.9,0.729,96
262.1,0.732,93
262.3,0.736,93
262.5,0.733,99
262.7,0.729,98
262.9,0.725,95
263.1,0.724,93
263.3,0.722,94
263.5,0.721,95
263.7,0.721,95
263.9,0.722,95
264.1,0.723,95
264.3,0.724,97
264.5,0.727,101
264.7,0.728,102
264.9,0.727,106
265.1,0.729,103
265.3,0.729,102
265.5,0.728,98
265.7,0.724,94
265.9,0.723,92
266.1,0.728,89
266.3,0.731,90
266.5,0.735,89
266.7,0.746,91
266.9,0.779,96
267.3,0.853,99
267.5,0.853,98
267.7,0.852,98
267.9,0.852,93
268.1,0.854,91
268.3,0.855,90
268.5,0.853,89
268.7,0.85,84
268.9,0.848,82
269.1,0.846,75
269.3,0.842,75
269.5,0.84,75
269.7,0.836,77
269.9,0.832,76
270.1,0.829,78
270.3,0.823,79
270.5,0.818,78
270.7,0.813,78
270.9,0.809,80
271.1,0.805,79
271.3,0.8,81
271.5,0.796,81
271.7,0.79,82
271.9,0.787,82
272.1,0.784,84
272.3,0.782,85
272.5,0.78,86
272.7,0.778,88
272.9,0.777,90
273.1,0.777,88
273.3,0.776,91
273.5,0.776,88
273.7,0.775,89
273.9,0.775,85
274.1,0.776,81
274.3,0.775,83
274.5,0.777,82
274.7,0.789,79
275.1,0.888,63
275.3,0.893,62
275.5,0.899,62
275.7,0.902,64
275.9,0.904,65
276.1,0.904,66
276.3,0.904,68
276.5,0.905,68
276.7,0.906,69
276.9,0.905,69
277.1,0.906,68
277.3,0.905,68
277.5,0.905,68
277.7,0.904,67
277.9,0.904,66
278.1,0.902,64
278.3,0.899,64
278.5,0.898,62
278.7,0.896,63
278.9,0.891,63
279.1,0.885,65
279.3,0.878,67
279.5,0.87,68
279.7,0.863,70
279.9,0.854,72
280.1,0.845,74
280.3,0.836,74
280.5,0.831,74
280.7,0.826,76
280.9,0.823,75
281.1,0.815,77
281.3,0.811,78
281.5,0.81,77
281.7,0.808,77
281.9,0.808,78
282.1,0.807,81
282.3,0.806,81
282.5,0.804,84
282.7,0.803,84
282.9,0.801,84
283.1,0.802,84
283.3,0.804,82
283.5,0.804,82
283.7,0.804,81
283.9,0.806,80
284.1,0.807,77
284.3,0.809,77
284.5,0.808,76
284.7,0.809,77
284.9,0.813,76
285.1,0.826,73
285.3,0.881,61
285.5,0.911,60
285.7,0.919,61
285.9,0.924,63
286.1,0.927,63
286.3,0.93,64
286.5,0.93,66
286.7,0.932,67
286.9,0.931,67
287.1,0.933,68
287.3,0.933,68
287.5,0.935,69
287.7,0.932,68
287.9,0.931,67
288.1,0.931,68
288.3,0.931,66
288.5,0.93,65
288.7,0.929,63
288.9,0.927,62
289.1,0.924,60
289.3,0.918,61
289.5,0.917,62
289.7,0.915,62
289.9,0.912,60
290.1,0.908,59
290.3,0.904,59
290.5,0.896,59
290.7,0.889,60
290.9,0.883,63
291.1,0.879,63
291.3,0.872,63
291.5,0.866,64
291.7,0.862,66
291.9,0.86,66
292.1,0.855,68
292.3,0.851,68
292.5,0.848,70
292.7,0.847,70
292.9,0.847,72
293.1,0.848,73
293.3,0.846,74
293.5,0.845,73
293.7,0.843,77
293.9,0.843,78
294.1,0.843,78
294.3,0.845,77
294.5,0.846,73
294.7,0.848,72
294.9,0.848,70
295.1,0.849,70
295.3,0.859,66
295.5,0.874,64
295.9,1.002,62
296.1,1.006,63
296.3,1.011,63
296.5,1.011,65
296.7,1.012,66
296.9,1.012,65
297.1,1.011,65
297.3,1.011,63
297.5,1.009,62
297.7,1.007,61
297.9,1.006,60
298.1,1.005,59
298.3,1.002,57
298.5,0.997,57
298.7,0.99,58
298.9,0.985,58
299.1,0.977,60
299.3,0.971,60
299.5,0.963,58
299.7,0.96,57
299.9,0.958,55
300.1,0.952,56
300.3,0.946,57
300.5,0.942,58
300.7,0.939,58
300.9,0.936,59
301.1,0.937,60
301.3,0.937,61
301.5,0.936,61
301.7,0.935,62
301.9,0.936,65
302.1,0.935,66
302.3,0.936,64
302.5,0.936,61
302.7,0.935,60
302.9,0.935,59
303.1,0.938,58
303.3,0.94,58
303.5,0.943,59
303.7,0.955,62
304.1,1.065,64
304.3,1.067,63
304.5,1.066,62
304.7,1.065,61
304.9,1.065,60
305.1,1.064,60
305.3,1.062,59
305.5,1.059,57
305.7,1.057,56
305.9,1.052,57
306.1,1.048,56
306.3,1.043,57
306.5,1.04,58
306.7,1.036,57
306.9,1.033,57
307.1,1.03,57
307.3,1.026,57
307.5,1.024,57
307.7,1.021,59
307.9,1.021,61
308.1,1.019,60
308.3,1.018,63
308.5,1.018,64
308.7,1.018,65
308.9,1.022,67
309.1,1.022,66
309.3,1.022,64
309.5,1.022,60
309.7,1.022,58
309.9,1.025,57
310.1,1.03,58
310.3,1.042,61
310.7,1.144,66
310.9,1.148,66
311.1,1.15,65
311.3,1.15,64
311.5,1.148,64
311.7,1.144,64
311.9,1.139,65
312.1,1.129,65
312.3,1.115,64
312.9,0.806,75
313.1,0.796,77
313.3,0.792,80
313.5,0.791,79
313.7,0.79,77
313.9,0.788,78
314.1,0.786,75
314.3,0.784,74
314.5,0.781,77
314.7,0.778,79
314.9,0.775,79
315.1,0.774,78
315.3,0.773,78
