azimuth_deg,distance_m,rssi
202.3,0.161,160
202.5,0.159,162
202.7,0.162,162
202.9,0.165,159
203.1,0.161,159
203.3,0.158,162
203.5,0.161,160
203.7,0.162,160
203.9,0.161,160
204.1,0.161,163
204.3,0.162,163
204.5,0.157,161
204.7,0.155,164
204.9,0.153,167
205.1,0.16,167
205.3,0.158,166
205.5,0.159,166
205.7,0.162,165
205.9,0.161,167
206.1,0.161,164
206.3,0.161,167
206.5,0.168,165
206.7,0.177,162
206.9,0.171,168
207.1,0.167,171
207.3,0.164,174
207.5,0.167,176
207.7,0.175,176
207.9,0.184,175
208.1,0.183,176
208.3,0.176,178
208.5,0.167,179
208.7,0.161,180
208.9,0.159,180
209.1,0.158,181
209.3,0.156,182
209.5,0.155,182
209.7,0.153,181
209.9,0.155,181
210.1,0.156,180
210.3,0.157,180
210.5,0.157,178
210.7,0.157,178
210.9,0.156,178
211.1,0.153,177
211.3,0.153,176
211.5,0.155,171
211.7,0.153,169
211.9,0.154,168
212.1,0.159,164
212.3,0.163,161
212.5,0.159,166
212.7,0.158,162
212.9,0.155,167
213.1,0.157,166
213.3,0.157,168
213.5,0.157,166
213.7,0.155,164
213.9,0.152,167
214.1,0.157,162
214.3,0.159,164
214.5,0.157,166
214.7,0.154,170
214.9,0.157,165
215.1,0.161,163
215.3,0.162,161
215.5,0.157,164
215.7,0.169,158
215.9,0.171,157
216.1,0.174,160
216.3,0.189,150
216.5,0.204,141
216.7,1.621,34
216.9,1.612,34
217.1,1.592,35
217.3,1.584,36
217.5,1.572,36
217.9,0.64,109
218.1,0.616,115
218.3,0.618,111
218.5,0.641,108
219.3,1.432,46
219.5,1.415,54
219.7,1.414,58
219.9,1.413,63
220.1,1.41,65
220.3,1.406,65
220.5,1.394,62
220.7,1.376,58
220.9,1.355,50
221.1,1.337,45
221.3,1.309,37
221.5,1.291,34
221.7,1.283,34
221.9,1.279,34
222.1,1.274,34
222.3,1.272,33
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,32
223.7,1.247,32
223.9,1.242,32
224.1,1.236,32
224.3,1.227,32
224.5,1.218,33
224.7,1.2,33
224.9,1.181,33
225.3,1.068,37
226.3,0.509,111
226.5,0.503,112
226.7,0.498,114
226.9,0.495,114
227.1,0.491,115
227.3,0.488,117
227.5,0.488,117
227.7,0.487,115
227.9,0.483,119
228.1,0.481,119
228.3,0.48,121
228.5,0.479,122
228.7,0.476,124
228.9,0.473,123
229.1,0.472,125
229.3,0.471,128
229.5,0.471,128
229.7,0.47,129
229.9,0.466,137
230.1,0.466,140
230.3,0.465,141
230.5,0.464,145
230.7,0.463,146
230.9,0.464,143
231.1,0.465,143
231.3,0.466,139
231.5,0.466,137
231.7,0.467,136
231.9,0.471,133
232.1,0.471,132
232.3,0.472,129
232.5,0.471,128
232.7,0.473,125
232.9,0.475,125
233.1,0.475,125
233.3,0.477,122
233.5,0.48,122
233.7,0.482,120
233.9,0.482,120
234.1,0.484,117
234.3,0.486,119
234.5,0.488,117
234.7,0.49,118
234.9,0.492,115
235.1,0.494,115
235.3,0.499,114
235.5,0.503,114
235.7,0.509,112
235.9,0.554,106
236.1,0.591,100
237.1,0.995,38
237.3,1.019,39
237.5,1.031,39
237.7,1.035,41
237.9,1.037,41
238.1,1.036,42
238.3,1.036,43
238.5,1.035,48
238.7,1.032,50
238.9,1.029,55
239.1,1.026,60
239.3,1.025,62
239.5,1.025,65
239.7,1.023,65
239.9,1.021,63
240.1,1.016,59
240.3,1.016,54
240.5,1.01,54
240.7,1.004,56
240.9,1.002,59
241.1,0.999,58
241.5,0.878,62
241.7,0.865,65
241.9,0.859,66
242.1,0.859,62
242.3,0.857,64
242.5,0.855,67
242.7,0.855,70
242.9,0.854,70
243.1,0.856,68
243.3,0.856,70
243.5,0.857,70
243.7,0.858,69
243.9,0.857,68
244.1,0.857,69
244.3,0.858,67
244.5,0.859,66
244.7,0.86,67
244.9,0.861,66
245.1,0.863,65
245.3,0.864,65
245.5,0.868,64
245.7,0.869,63
245.9,0.872,61
246.1,0.874,63
246.3,0.875,61
246.5,0.877,65
246.7,0.887,62
246.9,0.892,60
247.1,0.895,57
247.3,0.849,64
247.5,0.812,73
247.7,0.796,78
247.9,0.795,78
248.1,0.791,80
248.3,0.789,78
248.5,0.788,78
248.7,0.786,80
248.9,0.784,80
249.1,0.781,84
249.3,0.782,84
249.5,0.782,84
249.7,0.781,84
249.9,0.78,84
250.1,0.782,84
250.3,0.782,84
250.5,0.783,80
250.7,0.783,80
250.9,0.785,80
251.1,0.786,78
251.3,0.789,76
251.5,0.792,76
251.7,0.794,75
251.9,0.796,77
252.1,0.804,76
252.3,0.807,75
252.5,0.816,73
252.7,0.822,72
252.9,0.823,71
253.1,0.828,68
253.3,0.83,70
253.5,0.838,69
253.7,0.847,67
253.9,0.852,67
254.1,0.857,67
254.3,0.858,68
254.5,0.86,68
254.7,0.863,70
254.9,0.863,68
255.1,0.863,68
255.3,0.865,69
255.5,0.866,70
255.7,0.864,69
255.9,0.864,71
256.1,0.865,69
256.3,0.867,69
256.5,0.866,68
256.7,0.863,70
256.9,0.861,69
257.1,0.856,68
257.3,0.818,73
257.5,0.779,81
257.7,0.761,83
257.9,0.755,83
258.1,0.75,85
258.3,0.747,90
258.5,0.748,90
258.7,0.747,90
258.9,0.746,90
259.1,0.746,93
259.3,0.745,91
259.5,0.747,91
259.7,0.751,94
259.9,0.753,91
260.1,0.751,86
260.3,0.75,87
260.5,0.753,87
260.7,0.756,86
260.9,0.762,86
261.1,0.772,83
261.3,0.784,82
261.5,0.793,80
261.7,0.8,78
261.9,0.805,75
262.1,0.809,76
262.3,0.812,74
262.5,0.814,75
262.7,0.815,77
262.9,0.816,78
263.1,0.816,78
263.3,0.817,80
263.5,0.817,80
263.7,0.816,81
263.9,0.814,81
264.1,0.81,82
264.3,0.808,83
264.5,0.802,82
264.7,0.793,82
264.9,0.755,87
265.1,0.732,89
265.3,0.709,92
265.5,0.695,94
265.7,0.69,90
265.9,0.684,91
266.1,0.681,89
266.3,0.675,91
266.5,0.675,93
266.7,0.672,93
266.9,0.67,94
267.1,0.668,93
267.3,0.661,94
267.5,0.657,96
267.7,0.656,94
267.9,0.654,92
268.1,0.649,94
268.3,0.646,93
268.5,0.647,90
268.7,0.646,90
268.9,0.644,90
269.1,0.64,92
269.3,0.639,91
269.5,0.638,93
269.7,0.64,92
269.9,0.645,92
270.1,0.647,92
270.3,0.647,90
270.5,0.646,92
270.7,0.651,97
270.9,0.649,95
271.1,0.642,91
271.3,0.643,89
271.5,0.643,89
271.7,0.637,93
271.9,0.635,92
272.1,0.637,91
272.3,0.635,91
272.5,0.635,92
272.7,0.638,91
272.9,0.638,92
273.1,0.638,92
273.3,0.639,93
273.5,0.646,89
273.7,0.649,90
273.9,0.648,93
274.1,0.652,93
274.3,0.657,90
274.5,0.663,91
274.7,0.667,92
274.9,0.677,91
275.1,0.692,96
275.3,0.723,95
275.5,0.778,92
275.7,0.786,90
275.9,0.795,89
276.1,0.8,87
276.3,0.803,87
276.5,0.808,81
276.7,0.808,83
276.9,0.811,80
277.1,0.812,82
277.3,0.813,80
277.5,0.814,79
277.7,0.812,81
277.9,0.81,79
278.1,0.806,79
278.3,0.802,80
278.5,0.798,81
278.7,0.794,82
278.9,0.79,82
279.1,0.786,84
279.3,0.784,81
279.5,0.776,85
279.7,0.772,84
279.9,0.769,84
280.1,0.768,85
280.3,0.766,84
280.5,0.762,87
280.7,0.759,88
280.9,0.76,89
281.1,0.761,90
281.3,0.758,93
281.5,0.757,93
281.7,0.757,92
281.9,0.756,92
282.1,0.756,88
282.3,0.755,86
282.5,0.755,86
282.7,0.758,86
282.9,0.763,85
283.1,0.794,78
283.5,0.883,65
283.7,0.886,64
283.9,0.887,67
284.1,0.89,66
284.3,0.891,70
284.5,0.891,69
284.7,0.893,69
284.9,0.894,68
285.1,0.89,71
285.3,0.889,70
285.5,0.891,68
285.7,0.89,67
285.9,0.889,67
286.1,0.889,63
286.3,0.887,64
286.5,0.884,66
286.7,0.883,63
286.9,0.876,64
287.1,0.871,66
287.3,0.867,66
287.5,0.86,71
287.7,0.855,70
287.9,0.848,73
288.1,0.84,74
288.3,0.835,73
288.5,0.829,74
288.7,0.826,74
288.9,0.819,75
289.1,0.814,75
289.3,0.813,75
289.5,0.81,74
289.7,0.806,77
289.9,0.804,79
290.1,0.802,78
290.3,0.8,81
290.5,0.799,81
290.7,0.799,82
290.9,0.797,83
291.1,0.796,82
291.3,0.796,83
291.5,0.795,84
291.7,0.795,85
291.9,0.796,82
292.1,0.796,81
292.3,0.795,79
292.5,0.796,79
292.7,0.798,77
292.9,0.799,77
293.1,0.802,78
293.3,0.811,75
293.5,0.838,67
293.7,0.899,59
293.9,0.907,59
294.1,0.91,61
294.3,0.914,62
294.5,0.917,64
294.7,0.92,65
294.9,0.922,67
295.1,0.923,68
295.3,0.921,68
295.5,0.922,67
295.7,0.922,67
295.9,0.92,67
296.1,0.923,65
296.3,0.923,65
296.5,0.923,63
296.7,0.92,63
296.9,0.92,61
297.1,0.917,60
297.3,0.914,60
297.5,0.91,60
297.7,0.907,60
297.9,0.903,57
298.1,0.899,57
298.3,0.895,58
298.5,0.892,59
298.7,0.886,60
298.9,0.882,61
299.1,0.877,63
299.3,0.871,65
299.5,0.866,64
299.7,0.858,67
299.9,0.856,64
300.1,0.851,67
300.3,0.847,68
300.5,0.842,70
300.7,0.841,73
300.9,0.842,72
301.1,0.84,75
301.3,0.839,76
301.5,0.838,77
301.7,0.837,76
301.9,0.837,75
302.1,0.837,75
302.3,0.837,75
302.5,0.839,72
302.7,0.839,71
302.9,0.84,70
303.1,0.84,70
303.3,0.843,68
303.5,0.854,67
303.9,0.986,64
304.1,0.992,64
304.3,0.996,64
304.5,0.996,63
304.7,0.994,62
304.9,0.994,62
305.1,0.992,60
305.3,0.988,59
305.5,0.986,59
305.7,0.983,57
305.9,0.982,56
306.1,0.978,56
306.3,0.968,56
306.5,0.962,57
306.7,0.956,58
306.9,0.95,57
307.1,0.945,57
307.3,0.942,56
307.5,0.939,55
307.7,0.933,56
307.9,0.931,56
308.1,0.929,57
308.3,0.927,58
308.5,0.924,59
308.7,0.922,60
308.9,0.923,60
309.1,0.922,62
309.3,0.923,63
309.5,0.923,63
309.7,0.923,65
309.9,0.923,64
310.1,0.923,61
310.3,0.924,60
310.5,0.926,59
310.7,0.927,58
310.9,0.931,58
311.1,0.937,59
311.3,0.947,59
311.5,0.975,60
311.9,1.052,58
312.1,1.051,59
312.3,1.049,58
312.5,1.047,58
312.7,1.046,56
312.9,1.043,55
313.1,1.041,54
313.3,1.037,55
313.5,1.034,56
313.7,1.03,56
313.9,1.025,56
314.1,1.023,56
314.3,1.02,57
314.5,1.016,57
314.7,1.011,57
314.9,1.01,57
315.1,1.01,59
315.3,1.01,59
