azimuth_deg,distance_m,rssi
104.7,2.97,37
104.9,3.006,45
105.1,2.999,42
105.3,2.952,36
105.5,2.946,34
105.7,2.945,34
106.1,2.666,35
106.3,2.592,34
106.5,2.588,37
106.7,2.619,46
107.3,3.072,36
107.5,3.048,30
107.7,3.092,40
107.9,3.099,42
108.1,3.105,35
108.3,3.103,29
108.7,2.856,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.729,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.677,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.625,40
113.5,2.625,40
113.7,2.628,38
113.9,2.63,39
114.1,2.632,38
114.3,2.639,42
114.5,2.644,45
114.7,2.647,43
114.9,2.656,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,42
116.5,2.731,35
117.1,2.955,39
117.3,2.902,32
117.5,2.888,33
117.7,2.887,35
117.9,2.937,46
118.3,3.424,47
118.5,3.437,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.528,45
120.9,3.531,46
121.1,3.509,42
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.467,40
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.481,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.522,39
129.5,3.516,41
129.9,2.896,53
130.1,2.831,53
130.3,2.796,53
130.5,2.791,53
130.7,2.821,55
131.1,3.445,43
131.3,3.432,43
131.9,2.788,35
132.1,2.788,35
132.3,2.794,35
132.5,2.802,34
132.7,2.838,42
132.9,2.881,44
133.1,2.893,43
133.3,2.875,40
133.5,2.853,33
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,32
134.5,2.891,34
134.7,2.928,38
134.9,2.951,41
135.1,2.993,42
135.3,3.042,45
135.7,3.196,47
135.9,3.197,47
136.1,3.192,47
136.3,3.183,48
136.5,3.168,46
136.7,3.105,40
136.9,3.063,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,32
137.7,3.091,37
137.9,3.1,45
138.1,3.074,44
138.3,3.031,36
138.5,3.001,33
138.7,2.995,33
138.9,3.003,34
139.1,3.043,42
139.3,3.046,46
139.5,3.026,37
139.7,3.008,31
139.9,3.02,40
140.1,3.018,46
140.3,3.009,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.962,45
141.9,2.949,37
142.1,2.932,31
142.3,2.928,32
142.5,2.915,34
142.7,2.86,34
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,33
143.9,2.883,34
144.1,2.828,35
144.3,2.766,36
144.5,2.739,34
144.7,2.743,35
144.9,2.775,36
145.1,2.819,33
145.3,2.794,30
145.5,2.762,28
145.7,2.81,32
145.9,2.811,33
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.731,33
147.1,2.784,36
147.3,2.783,45
147.5,2.761,40
147.7,2.735,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,49
148.5,2.74,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.716,46
150.3,2.703,35
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.666,33
151.5,2.654,33
151.7,2.667,42
151.9,2.676,51
152.1,2.679,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.171,45
153.7,2.157,54
153.9,2.161,61
154.1,2.162,54
154.3,2.153,46
154.5,2.136,42
154.7,2.163,51
155.3,2.159,45
155.5,2.137,42
155.7,2.139,38
155.9,2.168,33
156.3,2.29,31
156.5,2.32,31
156.7,2.351,32
156.9,2.421,37
157.1,2.489,46
157.3,2.52,47
157.5,2.51,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,63
158.9,2.567,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.547,69
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.509,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,70
165.9,2.272,65
166.3,0.161,159
166.5,0.158,160
166.7,0.16,162
166.9,0.16,166
167.1,0.162,165
167.3,0.163,167
167.5,0.168,166
167.7,0.166,167
167.9,0.17,164
168.1,0.167,168
168.3,0.167,167
168.5,0.167,168
168.7,0.168,167
168.9,0.171,165
169.1,0.17,167
169.3,0.168,166
169.5,0.167,167
169.7,0.167,166
169.9,0.168,165
170.1,0.165,167
170.3,0.163,169
170.5,0.164,170
170.7,0.16,176
170.9,0.162,176
171.1,0.165,176
171.3,0.163,180
171.5,0.16,178
171.7,0.157,182
171.9,0.155,182
172.1,0.153,181
172.3,0.151,183
172.5,0.151,184
172.7,0.153,183
172.9,0.154,182
173.1,0.156,180
173.3,0.157,182
173.5,0.16,178
173.7,0.163,179
173.9,0.164,176
174.1,0.163,175
174.3,0.159,176
174.5,0.162,171
174.7,0.164,168
174.9,0.167,165
175.1,0.159,167
175.3,0.161,162
175.5,0.163,162
175.7,0.167,163
175.9,0.164,161
176.1,0.162,163
176.3,0.159,164
176.5,0.161,161
176.7,0.164,163
176.9,0.162,159
177.1,0.154,164
177.3,0.156,161
177.5,0.169,158
177.7,0.173,152
177.9,0.185,152
178.1,0.175,152
178.3,0.164,154
178.5,2.463,69
178.7,2.461,70
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,75
183.1,2.474,74
183.3,2.473,74
183.5,2.476,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,73
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.5,0.242,140
186.7,0.233,145
186.9,0.24,142
187.1,0.218,152
187.3,0.221,149
187.5,0.216,152
187.7,0.212,154
187.9,0.215,152
188.1,0.254,153
188.3,0.269,153
188.5,0.272,157
188.7,0.273,154
188.9,0.269,159
189.1,0.269,159
189.3,0.274,157
189.5,0.274,154
189.7,0.259,152
189.9,0.239,146
190.1,0.219,154
190.3,0.195,163
190.5,0.18,169
190.7,0.177,173
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.183,161
192.5,0.189,149
192.7,2.557,61
192.9,0.179,150
193.3,0.188,150
193.5,0.166,160
193.7,0.167,162
193.9,0.167,161
194.1,0.161,167
194.3,0.165,162
194.5,0.163,165
194.7,0.164,162
194.9,0.163,164
195.1,0.165,162
195.3,0.168,164
195.5,0.167,164
195.7,0.171,159
195.9,0.174,158
196.1,0.157,166
196.3,0.156,164
196.5,0.168,158
196.7,0.163,160
196.9,0.161,165
197.1,0.163,163
197.3,0.165,162
197.5,0.162,165
197.7,0.162,164
197.9,0.162,165
198.1,0.162,165
198.3,0.165,163
198.5,0.159,169
198.7,0.161,166
198.9,0.163,166
199.1,0.167,164
199.3,0.169,166
199.5,0.172,167
199.7,0.171,168
199.9,0.171,172
200.1,0.164,174
200.3,0.167,175
200.5,0.169,176
200.7,0.17,177
200.9,0.171,179
201.1,0.169,178
201.3,0.164,179
201.5,0.161,179
201.7,0.16,181
201.9,0.16,180
202.1,0.158,182
202.3,0.157,180
202.5,0.157,181
202.7,0.16,181
202.9,0.16,178
203.1,0.161,180
203.3,0.163,178
203.5,0.163,177
203.7,0.163,177
203.9,0.159,177
204.1,0.158,173
204.3,0.159,172
204.5,0.163,169
204.7,0.166,169
204.9,0.159,170
205.1,0.161,169
205.3,0.161,168
205.5,0.163,166
205.7,0.163,166
205.9,0.166,165
206.1,0.161,170
206.3,0.166,166
206.5,0.171,163
206.7,0.167,165
206.9,0.172,161
207.1,0.161,168
207.3,0.162,166
207.5,0.161,166
207.7,0.157,166
207.9,0.157,165
208.1,0.16,166
208.3,0.168,158
208.5,0.158,162
208.7,0.158,160
208.9,0.169,156
209.1,0.179,153
209.3,0.189,150
209.5,1.626,34
209.7,1.612,34
209.9,1.6,35
210.1,1.597,36
210.3,1.58,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.459,44
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.428,66
213.1,1.424,66
213.3,1.418,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.363,59
214.5,1.35,53
214.7,1.328,47
214.9,1.313,40
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.208,33
217.7,1.201,33
217.9,1.139,35
218.1,1.054,38
219.1,0.516,108
219.3,0.51,111
219.5,0.504,110
219.7,0.499,114
219.9,0.497,114
220.1,0.494,113
220.3,0.492,116
220.5,0.491,117
220.7,0.489,117
220.9,0.486,120
221.1,0.484,119
221.3,0.483,119
221.5,0.481,122
221.7,0.479,125
221.9,0.478,125
222.1,0.475,126
222.3,0.474,126
222.5,0.474,130
222.7,0.472,135
222.9,0.471,138
223.1,0.469,141
223.3,0.468,142
223.5,0.468,143
223.7,0.468,143
223.9,0.469,140
224.1,0.471,137
224.3,0.471,137
224.5,0.472,134
224.7,0.474,130
224.9,0.475,130
225.1,0.476,127
225.3,0.475,126
225.5,0.475,126
225.7,0.476,125
225.9,0.479,122
226.1,0.481,122
226.3,0.483,120
226.5,0.484,120
226.7,0.486,119
226.9,0.488,117
227.1,0.489,117
227.3,0.492,115
227.5,0.494,115
227.7,0.494,116
227.9,0.496,113
228.1,0.502,112
228.3,0.507,112
228.5,0.517,109
228.7,0.568,103
228.9,0.607,97
229.9,1.014,42
230.1,1.033,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,63
232.1,1.029,62
232.3,1.025,60
232.5,1.024,57
232.7,1.022,55
232.9,1.019,54
233.1,1.015,55
233.3,1.01,56
233.5,1.006,58
233.7,0.976,57
234.1,0.874,62
234.3,0.868,63
234.5,0.865,58
234.7,0.862,61
234.9,0.861,61
235.1,0.859,65
235.3,0.856,69
235.5,0.857,64
235.7,0.859,65
235.9,0.858,65
236.1,0.857,67
236.3,0.859,65
236.5,0.859,65
236.7,0.859,65
236.9,0.861,65
237.1,0.861,62
237.3,0.862,64
237.5,0.862,64
237.7,0.866,62
237.9,0.871,58
238.1,0.873,58
238.3,0.874,57
238.5,0.875,57
238.7,0.878,56
238.9,0.88,57
239.1,0.884,59
239.3,0.892,59
239.5,0.903,55
239.7,0.909,56
239.9,0.91,55
240.1,0.893,56
240.3,0.832,67
240.5,0.805,74
240.7,0.796,75
240.9,0.79,77
241.1,0.789,76
241.3,0.788,76
241.5,0.788,77
241.7,0.784,78
241.9,0.782,79
242.1,0.782,80
242.3,0.782,83
242.5,0.783,81
242.7,0.783,81
242.9,0.783,79
243.1,0.782,79
243.3,0.784,76
243.5,0.785,78
243.7,0.787,77
243.9,0.79,75
244.1,0.791,76
244.3,0.794,73
244.5,0.795,76
244.7,0.797,78
244.9,0.802,77
245.1,0.808,75
245.3,0.814,74
245.5,0.824,70
245.7,0.825,70
245.9,0.83,68
246.1,0.836,66
246.3,0.843,67
246.5,0.849,66
246.7,0.857,64
246.9,0.86,65
247.1,0.863,65
247.3,0.865,66
247.5,0.865,66
247.7,0.866,65
247.9,0.865,66
248.1,0.867,67
248.3,0.869,66
248.5,0.871,68
248.7,0.872,66
248.9,0.871,66
249.1,0.869,67
249.3,0.867,67
249.5,0.866,67
249.7,0.865,66
249.9,0.861,65
250.1,0.846,67
250.3,0.801,73
250.5,0.764,79
250.7,0.756,82
250.9,0.754,82
251.1,0.752,82
251.3,0.75,85
251.5,0.748,87
251.7,0.75,90
251.9,0.749,91
252.1,0.75,90
252.3,0.752,93
252.5,0.753,95
252.7,0.754,92
252.9,0.754,85
253.1,0.756,83
253.3,0.757,83
253.5,0.763,82
253.7,0.77,81
253.9,0.786,77
254.1,0.794,77
254.3,0.803,78
254.5,0.809,75
254.7,0.815,72
254.9,0.818,72
255.1,0.823,74
255.3,0.826,74
255.5,0.828,72
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.829,76
257.5,0.806,76
257.7,0.75,86
257.9,0.728,90
258.1,0.721,89
258.3,0.718,89
258.5,0.717,88
258.7,0.717,89
258.9,0.715,92
259.1,0.713,94
259.3,0.711,96
259.5,0.71,98
259.7,0.708,98
259.9,0.707,95
260.1,0.708,94
260.3,0.707,97
260.5,0.707,97
260.7,0.709,95
260.9,0.709,95
261.1,0.71,94
261.3,0.712,92
261.5,0.713,91
261.7,0.713,90
261.9,0.715,89
262.1,0.717,89
262.3,0.72,91
262.5,0.725,95
262.7,0.728,96
262.9,0.733,89
263.1,0.732,89
263.3,0.727,97
263.5,0.722,98
263.7,0.719,93
263.9,0.716,91
264.1,0.713,91
264.3,0.711,94
264.5,0.71,95
264.7,0.711,94
264.9,0.71,94
265.1,0.709,96
265.3,0.709,95
265.5,0.712,96
265.7,0.712,96
265.9,0.714,96
266.1,0.716,94
266.3,0.717,92
266.5,0.715,94
266.7,0.716,91
266.9,0.718,92
267.1,0.718,89
267.3,0.719,90
267.5,0.721,90
267.7,0.737,90
267.9,0.765,93
268.1,0.82,90
268.3,0.838,95
268.5,0.84,92
268.7,0.84,90
268.9,0.837,86
269.1,0.836,82
269.3,0.836,80
269.5,0.834,79
269.7,0.833,77
269.9,0.832,76
270.1,0.828,76
270.3,0.823,76
270.5,0.817,78
270.7,0.814,77
270.9,0.811,77
271.1,0.809,76
271.3,0.804,78
271.5,0.797,79
271.7,0.792,80
271.9,0.789,79
272.1,0.783,80
272.3,0.778,83
272.5,0.776,82
272.7,0.772,82
272.9,0.768,84
273.1,0.767,85
273.3,0.767,85
273.5,0.765,88
273.7,0.763,88
273.9,0.763,89
274.1,0.763,90
274.3,0.763,90
274.5,0.762,90
274.7,0.761,88
274.9,0.76,86
275.1,0.761,85
275.3,0.762,83
275.5,0.767,84
275.7,0.782,81
276.1,0.884,65
276.3,0.888,65
276.5,0.889,67
276.7,0.893,65
276.9,0.894,68
277.1,0.893,69
277.3,0.895,68
277.5,0.895,69
277.7,0.894,68
277.9,0.894,68
278.1,0.892,69
278.3,0.892,66
278.5,0.889,64
278.7,0.887,63
278.9,0.884,65
279.1,0.881,64
279.3,0.878,63
279.5,0.873,65
279.7,0.869,67
279.9,0.862,68
280.1,0.85,73
280.3,0.842,71
280.5,0.836,73
280.7,0.83,75
280.9,0.824,73
281.1,0.816,76
281.3,0.812,76
281.5,0.808,75
281.7,0.807,75
281.9,0.806,75
282.1,0.804,76
282.3,0.802,78
282.5,0.799,78
282.7,0.797,82
282.9,0.796,82
283.1,0.795,82
283.3,0.796,82
283.5,0.796,83
283.7,0.796,85
283.9,0.796,82
284.1,0.797,83
284.3,0.796,82
284.5,0.796,78
284.7,0.795,79
284.9,0.797,77
285.1,0.8,76
285.3,0.806,75
285.5,0.812,76
285.7,0.823,75
285.9,0.844,69
286.1,0.912,60
286.3,0.917,60
286.5,0.92,62
286.7,0.922,64
286.9,0.923,66
287.1,0.924,66
287.3,0.926,67
287.5,0.927,69
287.7,0.927,68
287.9,0.926,68
288.1,0.927,69
288.3,0.925,68
288.5,0.923,66
288.7,0.923,65
288.9,0.923,64
289.1,0.919,62
289.3,0.917,61
289.5,0.916,61
289.7,0.913,63
289.9,0.909,63
290.1,0.906,59
290.3,0.903,59
290.5,0.898,59
290.7,0.891,58
290.9,0.885,60
291.1,0.881,61
291.3,0.877,62
291.5,0.872,63
291.7,0.865,63
291.9,0.862,65
292.1,0.858,66
292.3,0.852,66
292.5,0.848,66
292.7,0.847,69
292.9,0.847,69
293.1,0.845,70
293.3,0.843,70
293.5,0.841,74
293.7,0.841,77
293.9,0.842,76
294.1,0.84,78
294.3,0.841,76
294.5,0.842,76
294.7,0.842,74
294.9,0.843,73
295.1,0.844,71
295.3,0.846,69
295.5,0.85,67
295.7,0.864,66
296.1,0.995,63
296.3,1.003,63
296.5,1.007,64
296.7,1.007,65
296.9,1.007,65
297.1,1.007,64
297.3,1.005,62
297.5,1.004,61
297.7,1.003,61
297.9,1.002,60
298.1,0.998,60
298.3,0.996,59
298.5,0.993,56
298.7,0.989,56
298.9,0.985,56
299.1,0.981,57
299.3,0.976,57
299.5,0.968,58
299.7,0.96,58
299.9,0.957,57
300.1,0.954,55
300.3,0.951,55
300.5,0.945,55
300.7,0.94,56
300.9,0.936,57
301.1,0.933,57
301.3,0.933,59
301.5,0.933,59
301.7,0.933,61
301.9,0.932,61
302.1,0.933,62
302.3,0.933,65
302.5,0.931,65
302.7,0.932,63
302.9,0.932,62
303.1,0.933,60
303.3,0.933,60
303.5,0.934,59
303.7,0.937,57
303.9,0.946,59
304.1,0.966,60
304.5,1.056,61
304.7,1.057,59
304.9,1.057,59
305.1,1.055,58
305.3,1.05,58
305.5,1.048,57
305.7,1.045,56
305.9,1.043,55
306.1,1.037,56
306.3,1.033,57
306.5,1.03,57
306.7,1.025,57
306.9,1.02,56
307.1,1.017,57
307.3,1.016,56
307.5,1.011,57
307.7,1.009,58
307.9,1.009,59
308.1,1.01,60
308.3,1.008,62
308.5,1.009,64
308.7,1.011,65
308.9,1.013,66
309.1,1.012,65
309.3,1.011,61
309.5,1.01,59
309.7,1.011,58
309.9,1.015,56
310.1,1.025,58
310.3,1.048,61
310.5,1.088,63
310.7,1.136,65
310.9,1.137,63
311.1,1.138,63
311.3,1.136,63
311.5,1.133,64
311.7,1.126,67
311.9,1.12,67
312.1,1.111,68
312.3,1.099,65
312.9,0.806,73
313.1,0.799,76
313.3,0.795,76
313.5,0.793,75
313.7,0.791,76
313.9,0.788,75
314.1,0.786,73
314.3,0.784,75
314.5,0.78,76
314.7,0.779,77
314.9,0.775,80
315.1,0.773,79
315.3,0.772,79
