azimuth_deg,distance_m,rssi
65.9,2.912,45
66.1,2.928,38
66.3,2.998,43
66.5,2.981,48
66.7,2.918,50
66.9,2.909,53
67.1,2.905,49
67.3,2.897,45
67.5,2.883,46
67.7,2.873,51
67.9,2.873,51
68.1,2.878,44
68.3,2.884,39
68.5,2.89,43
68.7,2.901,41
68.9,2.91,38
69.1,2.884,40
69.3,2.867,44
69.5,2.864,48
69.7,2.868,46
69.9,2.87,40
70.1,2.855,42
70.3,2.848,45
70.5,2.842,40
70.7,2.825,36
70.9,2.802,44
71.1,2.799,47
71.3,2.804,44
71.5,2.817,39
71.7,2.879,42
71.9,2.887,50
72.1,2.891,49
72.3,2.922,44
72.7,3.05,41
72.9,3.047,41
73.1,3.048,42
73.3,3.044,43
73.5,3.037,43
74.3,2.355,32
74.5,2.351,33
74.7,2.351,33
74.9,2.352,33
75.1,2.351,33
75.3,2.347,31
75.5,2.318,31
75.7,2.303,31
75.9,2.297,31
76.1,2.293,31
76.3,2.295,32
76.5,2.299,31
76.7,2.301,31
76.9,2.301,31
77.1,2.3,31
77.3,2.297,32
77.5,2.294,32
77.7,2.293,31
77.9,2.29,32
78.1,2.286,31
78.3,2.283,31
78.5,2.283,31
78.7,2.28,32
78.9,2.277,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.248,33
82.3,2.247,33
82.5,2.246,34
82.7,2.246,34
82.9,2.246,33
83.1,2.245,33
83.3,2.245,33
83.5,2.245,33
83.7,2.246,33
83.9,2.245,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,33
84.7,2.248,33
84.9,2.245,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.236,33
85.9,2.234,33
86.1,2.235,33
86.3,2.24,32
86.5,2.258,30
86.7,2.289,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.285,32
87.7,2.282,33
87.9,2.282,33
88.1,2.287,32
88.3,2.325,38
88.9,2.872,60
89.3,2.726,40
89.7,2.416,42
89.9,2.411,43
90.1,2.375,40
90.3,2.318,40
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.34,45
91.5,2.747,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.773,45
93.1,2.775,44
93.3,2.775,44
93.5,2.778,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.785,43
94.7,2.786,43
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.815,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.826,39
98.1,2.832,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,41
99.1,2.84,41
99.3,2.842,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.866,33
100.5,2.869,34
100.7,2.874,34
100.9,2.898,42
101.3,2.988,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.962,57
102.9,2.624,40
103.1,2.554,34
103.3,2.535,37
103.5,2.49,39
103.7,2.466,37
103.9,2.462,37
104.1,2.474,37
104.3,2.521,38
104.7,2.967,37
104.9,3.008,45
105.1,2.996,42
105.3,2.953,36
105.5,2.948,34
105.7,2.948,33
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.619,46
107.3,3.074,36
107.5,3.053,30
107.7,3.091,40
107.9,3.097,43
108.1,3.106,35
108.3,3.1,29
108.7,2.859,36
108.9,2.813,35
109.1,2.793,35
109.3,2.775,36
109.5,2.758,36
109.7,2.743,36
109.9,2.729,35
110.1,2.715,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.64,36
111.7,2.637,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.634,42
114.5,2.64,44
114.7,2.646,43
114.9,2.652,42
115.1,2.659,41
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.727,36
117.1,2.952,40
117.3,2.898,33
117.5,2.889,33
117.7,2.891,35
117.9,2.941,47
118.5,3.436,46
118.7,3.445,47
118.9,3.452,47
119.1,3.458,47
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.518,45
120.7,3.529,45
120.9,3.532,45
121.1,3.508,42
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.474,41
123.9,3.473,40
124.1,3.472,39
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,40
125.9,3.478,41
126.1,3.479,41
126.3,3.481,40
126.5,3.483,40
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.497,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,35
128.9,3.498,35
129.1,3.503,36
129.3,3.525,39
129.5,3.499,42
129.9,2.903,52
130.3,2.797,53
130.5,2.79,53
130.7,2.823,55
131.1,3.444,43
131.3,3.432,43
132.1,2.785,35
132.3,2.795,35
132.5,2.804,34
132.7,2.839,43
132.9,2.875,44
133.1,2.891,44
133.3,2.874,41
133.5,2.852,34
133.7,2.847,32
133.9,2.85,33
134.1,2.858,33
134.3,2.872,32
134.5,2.892,33
134.7,2.925,38
134.9,2.95,40
135.1,2.983,42
135.3,3.04,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.168,47
136.7,3.107,40
136.9,3.059,34
137.1,3.049,33
137.3,3.046,33
137.5,3.05,33
137.7,3.087,36
137.9,3.097,46
138.1,3.074,43
138.3,3.027,36
138.5,3,33
138.7,2.993,34
138.9,3.002,34
139.1,3.043,41
139.3,3.043,46
139.5,3.024,37
139.7,3.007,31
139.9,3.02,40
140.1,3.019,47
140.3,3.006,38
140.5,2.977,30
140.7,2.989,40
140.9,2.991,49
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.95,37
142.1,2.93,31
142.3,2.926,32
142.5,2.913,34
142.7,2.858,34
142.9,2.806,32
143.1,2.81,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.3,2.764,36
144.5,2.739,34
144.7,2.741,35
144.9,2.778,36
145.1,2.82,34
145.3,2.795,31
145.5,2.762,29
145.7,2.807,32
145.9,2.811,34
146.1,2.792,32
146.3,2.716,32
146.5,2.708,34
146.7,2.707,34
146.9,2.729,33
147.1,2.782,36
147.3,2.783,45
147.5,2.76,40
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.764,49
148.5,2.74,37
148.7,2.726,33
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,55
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.696,41
151.3,2.667,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.663,60
153.1,2.648,47
153.5,2.166,45
153.7,2.157,54
153.9,2.162,61
154.1,2.161,55
154.3,2.152,46
154.5,2.139,42
154.7,2.158,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.1,2.254,31
156.3,2.289,31
156.5,2.324,32
156.7,2.35,32
156.9,2.416,38
157.1,2.483,46
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,44
158.1,2.498,42
158.3,2.507,39
158.5,2.558,49
158.7,2.565,63
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,70
163.5,2.51,70
163.7,2.506,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.485,69
166.1,0.157,162
166.3,0.16,159
166.5,0.158,164
166.7,0.163,165
166.9,0.163,162
167.1,0.162,165
167.3,0.162,165
167.5,0.166,168
167.7,0.166,165
167.9,0.165,165
168.1,0.173,164
168.3,0.174,163
168.5,0.167,166
168.7,0.166,167
168.9,0.165,168
169.1,0.162,170
169.3,0.169,167
169.5,0.169,168
169.7,0.168,165
169.9,0.167,164
170.1,0.167,166
170.3,0.163,169
170.5,0.162,171
170.7,0.158,176
170.9,0.164,176
171.1,0.163,178
171.3,0.162,178
171.5,0.158,181
171.7,0.156,181
171.9,0.153,182
172.1,0.154,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,178
173.7,0.161,179
173.9,0.162,179
174.1,0.163,176
174.3,0.161,175
174.5,0.162,172
174.7,0.161,170
174.9,0.162,166
175.1,0.159,166
175.3,0.161,162
175.5,0.165,161
175.7,0.162,166
175.9,0.164,163
176.1,0.166,161
176.3,0.164,162
176.5,0.163,161
176.7,0.162,163
176.9,0.166,157
177.1,0.164,159
177.3,0.167,158
177.5,0.165,157
177.7,0.168,155
177.9,0.169,155
178.1,0.17,152
178.5,0.169,154
178.7,2.462,70
178.9,2.462,70
179.1,2.461,70
179.3,2.461,71
179.5,2.463,70
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,73
181.5,2.467,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,75
182.3,2.468,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,74
183.1,2.472,75
183.3,2.478,74
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.492,71
186.5,0.237,142
186.7,0.229,146
186.9,0.229,146
187.1,0.23,147
187.3,0.22,149
187.5,0.218,149
187.7,0.218,153
187.9,0.225,151
188.1,0.256,153
188.3,0.268,155
188.5,0.272,155
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.259,153
189.9,0.256,142
190.1,0.209,159
190.3,0.192,164
190.5,0.18,170
190.7,0.175,174
190.9,0.172,176
191.1,0.168,177
191.3,0.166,178
191.5,0.168,177
191.7,0.17,175
191.9,0.17,174
192.1,0.167,174
192.3,0.175,164
192.5,0.181,153
192.7,2.556,61
192.9,2.55,50
193.1,0.174,150
193.3,0.165,160
193.5,0.166,157
193.7,0.172,159
193.9,0.168,162
194.1,0.167,162
194.3,0.17,162
194.5,0.165,164
194.7,0.162,164
194.9,0.161,164
195.1,0.16,166
195.3,0.162,165
195.5,0.163,166
195.7,0.166,161
195.9,0.165,163
196.1,0.163,163
196.3,0.159,167
196.5,0.163,161
196.7,0.161,165
196.9,0.163,163
197.1,0.159,168
197.3,0.159,164
197.5,0.161,163
197.7,0.157,168
197.9,0.164,165
198.1,0.153,169
198.3,0.157,169
198.5,0.164,165
198.7,0.165,167
198.9,0.168,165
199.1,0.166,167
199.3,0.168,167
199.5,0.169,168
199.7,0.171,169
199.9,0.167,171
200.1,0.165,175
200.3,0.168,173
200.5,0.168,176
200.7,0.168,177
200.9,0.171,176
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,182
201.9,0.16,179
202.1,0.157,182
202.3,0.157,179
202.5,0.157,181
202.7,0.158,179
202.9,0.158,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,175
203.9,0.158,174
204.1,0.159,173
204.3,0.162,169
204.5,0.163,168
204.7,0.166,166
204.9,0.167,165
205.1,0.17,162
205.3,0.162,167
205.5,0.162,165
205.7,0.159,168
205.9,0.164,165
206.1,0.159,168
206.3,0.169,165
206.5,0.167,167
206.7,0.163,166
206.9,0.165,166
207.1,0.166,167
207.3,0.161,168
207.5,0.159,167
207.7,0.158,166
207.9,0.158,165
208.1,0.16,166
208.3,0.16,165
208.5,0.16,164
208.7,0.166,162
208.9,0.167,156
209.1,0.162,159
209.5,1.629,34
209.7,1.612,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.538,36
211.5,1.527,37
211.7,1.518,39
211.9,1.507,41
212.1,1.459,43
212.3,1.439,54
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.364,59
214.5,1.346,54
214.7,1.326,47
214.9,1.31,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.206,33
217.7,1.181,34
217.9,1.121,36
218.1,1.095,37
219.1,0.517,107
219.3,0.508,110
219.5,0.503,111
219.7,0.499,112
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.486,116
221.1,0.483,118
221.3,0.482,121
221.5,0.478,123
221.7,0.478,123
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,133
222.9,0.47,138
223.1,0.468,143
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,141
224.1,0.47,137
224.3,0.472,136
224.5,0.472,134
224.7,0.476,129
224.9,0.475,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,122
226.1,0.481,121
226.3,0.483,122
226.5,0.486,116
226.7,0.486,118
226.9,0.487,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,112
228.5,0.518,108
228.7,0.566,105
228.9,0.602,100
229.9,1.014,42
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,63
231.3,1.037,62
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,55
232.9,1.017,54
233.1,1.013,54
233.5,0.903,56
233.7,0.882,60
233.9,0.872,61
234.1,0.868,58
234.3,0.864,60
234.5,0.861,61
234.7,0.859,66
234.9,0.857,67
235.1,0.857,68
235.3,0.859,65
235.5,0.857,67
235.7,0.857,65
235.9,0.858,64
236.1,0.858,65
236.3,0.859,65
236.5,0.859,66
236.7,0.861,64
236.9,0.862,65
237.1,0.864,64
237.3,0.865,63
237.5,0.869,60
237.7,0.872,60
237.9,0.874,59
238.1,0.874,58
238.3,0.874,58
238.5,0.877,57
238.7,0.88,61
238.9,0.885,58
239.1,0.894,57
239.3,0.899,55
239.5,0.904,56
239.7,0.901,55
239.9,0.827,67
240.1,0.806,73
240.3,0.797,74
240.5,0.792,77
240.7,0.79,78
240.9,0.789,76
241.1,0.787,77
241.3,0.784,80
241.5,0.783,80
241.7,0.783,80
241.9,0.783,78
242.1,0.783,81
242.3,0.782,81
242.5,0.784,79
242.7,0.784,81
242.9,0.787,77
243.1,0.787,78
243.3,0.789,76
243.5,0.791,74
243.7,0.793,74
243.9,0.794,74
244.1,0.796,74
244.3,0.799,75
244.5,0.802,76
244.7,0.806,76
244.9,0.816,73
245.1,0.824,70
245.3,0.828,68
245.5,0.83,68
245.7,0.834,68
245.9,0.839,67
246.1,0.844,69
246.3,0.855,65
246.5,0.859,65
246.7,0.864,66
246.9,0.867,66
247.1,0.867,67
247.3,0.868,65
247.5,0.869,66
247.7,0.869,65
247.9,0.871,66
248.1,0.87,66
248.3,0.869,69
248.5,0.871,65
248.7,0.872,66
248.9,0.869,66
249.1,0.867,65
249.3,0.865,65
249.5,0.861,66
249.7,0.836,71
249.9,0.782,79
250.1,0.766,81
250.3,0.761,83
250.5,0.76,81
250.7,0.754,85
250.9,0.752,86
251.1,0.751,89
251.3,0.75,89
251.5,0.749,89
251.7,0.75,90
251.9,0.75,90
252.1,0.75,89
252.3,0.751,89
252.5,0.758,83
252.7,0.757,86
252.9,0.758,82
253.1,0.761,82
253.3,0.767,80
253.5,0.775,80
253.7,0.784,80
253.9,0.794,78
254.1,0.802,75
254.3,0.807,73
254.5,0.813,71
254.7,0.818,72
254.9,0.822,72
255.1,0.824,72
255.3,0.827,74
255.5,0.829,74
255.7,0.832,74
255.9,0.832,75
256.1,0.833,78
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.829,78
257.1,0.764,87
257.3,0.745,88
257.5,0.729,89
257.7,0.723,90
257.9,0.72,89
258.1,0.717,89
258.3,0.716,90
258.5,0.714,90
258.7,0.713,93
258.9,0.711,95
259.1,0.71,95
259.3,0.711,97
259.5,0.709,99
259.7,0.708,99
259.9,0.706,97
260.1,0.706,97
260.3,0.707,94
260.5,0.706,95
260.7,0.705,94
260.9,0.709,91
261.1,0.709,91
261.3,0.708,91
261.5,0.71,90
261.7,0.713,89
261.9,0.716,94
262.1,0.719,95
262.3,0.723,97
262.5,0.727,88
262.7,0.728,91
262.9,0.729,99
263.1,0.728,97
263.3,0.724,93
263.5,0.722,92
263.7,0.718,94
263.9,0.714,95
264.1,0.714,95
264.3,0.713,94
264.5,0.713,95
264.7,0.713,95
264.9,0.713,95
265.1,0.714,96
265.3,0.714,96
265.5,0.715,95
265.7,0.716,99
265.9,0.717,99
266.1,0.717,95
266.3,0.718,91
266.5,0.719,90
266.7,0.719,90
266.9,0.721,89
267.1,0.724,91
267.3,0.74,94
267.5,0.772,98
267.7,0.838,92
267.9,0.84,94
268.1,0.84,93
268.3,0.841,93
268.5,0.842,92
268.7,0.842,87
268.9,0.838,86
269.1,0.837,82
269.3,0.836,79
269.5,0.835,76
269.7,0.834,76
269.9,0.831,76
270.1,0.826,78
270.3,0.822,77
270.5,0.817,79
270.7,0.813,78
270.9,0.81,77
271.1,0.806,79
271.3,0.8,79
271.5,0.796,80
271.7,0.792,80
271.9,0.785,82
272.1,0.782,82
272.3,0.777,82
272.5,0.775,82
272.7,0.772,83
272.9,0.769,85
273.1,0.769,86
273.3,0.768,87
273.5,0.767,87
273.7,0.766,88
273.9,0.765,89
274.1,0.766,89
274.3,0.765,90
274.5,0.764,86
274.7,0.764,85
274.9,0.763,83
275.1,0.764,84
275.3,0.771,81
275.5,0.793,75
275.9,0.885,62
276.1,0.89,64
276.3,0.894,64
276.5,0.896,66
276.7,0.896,66
276.9,0.895,68
277.1,0.895,68
277.3,0.897,68
277.5,0.897,68
277.7,0.896,68
277.9,0.895,68
278.1,0.893,70
278.3,0.894,66
278.5,0.893,65
278.7,0.89,64
278.9,0.888,63
279.1,0.883,64
279.3,0.879,65
279.5,0.873,66
279.7,0.868,63
279.9,0.861,65
280.1,0.851,69
280.3,0.845,69
280.5,0.838,71
280.7,0.835,71
280.9,0.826,74
281.1,0.821,73
281.3,0.817,73
281.5,0.813,72
281.7,0.81,74
281.9,0.805,76
282.1,0.803,76
282.3,0.802,76
282.5,0.801,79
282.7,0.8,77
282.9,0.8,78
283.1,0.798,80
283.3,0.797,80
283.5,0.798,81
283.7,0.798,83
283.9,0.798,83
284.1,0.799,82
284.3,0.798,84
284.5,0.798,79
284.7,0.8,78
284.9,0.799,79
285.1,0.803,78
285.3,0.807,78
285.5,0.812,76
285.7,0.815,76
285.9,0.824,75
286.1,0.842,71
286.5,0.918,59
286.7,0.922,60
286.9,0.923,61
287.1,0.924,64
287.3,0.926,65
287.5,0.927,65
287.7,0.926,68
287.9,0.925,69
288.1,0.925,69
288.3,0.924,69
288.5,0.924,69
288.7,0.925,69
288.9,0.924,67
289.1,0.922,66
289.3,0.92,64
289.5,0.918,64
289.7,0.916,63
289.9,0.911,62
290.1,0.908,62
290.3,0.904,63
290.5,0.902,61
290.7,0.901,59
290.9,0.893,58
291.1,0.89,57
291.3,0.884,58
291.5,0.876,60
291.7,0.872,61
291.9,0.87,62
292.1,0.866,62
292.3,0.859,63
292.5,0.855,63
292.7,0.849,64
292.9,0.848,65
293.1,0.845,67
293.3,0.842,67
293.5,0.841,68
293.7,0.841,71
293.9,0.842,72
294.1,0.843,73
294.3,0.841,75
294.5,0.84,77
294.7,0.84,77
294.9,0.841,78
295.1,0.842,76
295.3,0.845,76
295.5,0.851,73
295.7,0.852,71
295.9,0.853,68
296.1,0.856,67
296.3,0.864,66
296.5,0.882,64
296.9,1.006,65
297.1,1.006,64
297.3,1.004,62
297.5,1.003,62
297.7,1.002,61
297.9,1.002,60
298.1,0.999,60
298.3,0.996,58
298.5,0.991,57
298.7,0.988,56
298.9,0.984,56
299.1,0.979,57
299.3,0.973,58
299.5,0.965,58
299.7,0.961,58
299.9,0.955,56
300.1,0.953,55
300.3,0.948,55
300.5,0.944,56
300.7,0.941,56
300.9,0.937,57
301.1,0.935,58
301.3,0.933,60
301.5,0.933,60
301.7,0.934,61
301.9,0.934,62
302.1,0.934,65
302.3,0.935,66
302.5,0.935,64
302.7,0.933,62
302.9,0.932,60
303.1,0.934,60
303.3,0.935,58
303.5,0.938,58
303.7,0.945,59
303.9,0.959,60
304.1,0.983,61
304.5,1.063,60
304.7,1.063,60
304.9,1.061,58
305.1,1.059,58
305.3,1.057,57
305.5,1.055,55
305.7,1.052,55
305.9,1.048,56
306.1,1.044,56
306.3,1.041,56
306.5,1.036,56
306.7,1.033,57
306.9,1.029,58
307.1,1.025,57
307.3,1.021,57
307.5,1.018,58
307.7,1.017,59
307.9,1.015,60
308.1,1.014,61
308.3,1.015,63
308.5,1.013,65
308.7,1.015,64
308.9,1.016,64
309.1,1.017,64
309.3,1.017,61
309.5,1.017,58
309.7,1.018,56
309.9,1.022,57
310.1,1.034,60
310.3,1.061,63
310.7,1.145,66
310.9,1.146,66
311.1,1.146,64
311.3,1.146,64
311.5,1.144,64
311.7,1.141,64
311.9,1.134,65
312.1,1.125,65
312.3,1.109,65
312.7,0.834,72
312.9,0.806,74
313.1,0.797,76
313.3,0.792,78
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.783,75
314.5,0.78,75
314.7,0.778,79
314.9,0.776,79
315.1,0.776,78
315.3,0.772,79
