azimuth_deg,distance_m,rssi
104.3,2.514,38
104.7,2.971,37
104.9,3.007,45
105.1,3.001,43
105.3,2.951,37
105.5,2.945,34
105.7,2.945,34
106.1,2.67,35
106.3,2.593,34
106.5,2.587,37
106.7,2.618,46
107.3,3.073,37
107.5,3.043,30
107.7,3.089,39
107.9,3.098,42
108.1,3.105,36
108.3,3.102,29
108.7,2.858,36
108.9,2.812,35
109.1,2.792,35
109.3,2.772,35
109.5,2.759,36
109.7,2.743,36
109.9,2.727,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.651,42
115.1,2.661,42
115.3,2.674,41
115.5,2.697,41
115.7,2.707,43
115.9,2.713,46
116.1,2.716,46
116.3,2.716,43
116.5,2.729,36
117.1,2.957,40
117.3,2.902,33
117.5,2.89,33
117.7,2.889,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,46
119.3,3.466,46
119.5,3.474,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.505,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,36
128.9,3.5,36
129.1,3.501,36
129.3,3.525,39
129.5,3.492,42
129.9,2.905,52
130.1,2.833,52
130.3,2.796,53
130.5,2.787,53
130.7,2.824,54
131.1,3.444,44
131.3,3.429,44
131.9,2.79,35
132.1,2.787,34
132.3,2.794,34
132.5,2.804,34
132.7,2.84,42
132.9,2.871,44
133.1,2.889,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.869,33
134.5,2.889,33
134.7,2.923,38
134.9,2.951,40
135.1,2.981,42
135.3,3.038,46
135.7,3.197,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.106,41
136.9,3.063,34
137.1,3.049,34
137.3,3.045,33
137.5,3.054,33
137.7,3.085,37
137.9,3.097,45
138.1,3.076,44
138.3,3.031,37
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.039,41
139.3,3.043,46
139.5,3.023,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.008,38
140.5,2.983,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.926,33
142.5,2.918,35
142.7,2.867,35
142.9,2.808,33
143.1,2.813,32
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.1,2.831,36
144.3,2.767,36
144.5,2.739,34
144.7,2.74,35
144.9,2.775,36
145.1,2.821,33
145.3,2.799,31
145.5,2.764,29
145.7,2.81,32
145.9,2.811,34
146.1,2.792,33
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.721,33
147.1,2.781,37
147.3,2.782,45
147.5,2.761,41
147.7,2.734,33
147.9,2.757,42
148.1,2.77,54
148.3,2.765,50
148.5,2.739,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.695,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,63
152.5,2.672,62
152.7,2.668,63
152.9,2.66,61
153.1,2.648,48
153.5,2.168,45
153.7,2.153,53
153.9,2.159,61
154.1,2.157,55
154.3,2.146,46
154.5,2.135,42
154.7,2.163,51
155.3,2.16,46
155.5,2.133,42
155.7,2.138,38
155.9,2.169,33
156.3,2.289,31
156.5,2.325,31
156.7,2.358,32
157.1,2.489,46
157.3,2.519,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,39
158.5,2.549,49
158.7,2.563,62
158.9,2.563,69
159.1,2.56,70
159.3,2.558,70
159.5,2.556,68
159.7,2.554,68
159.9,2.551,69
160.1,2.547,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,70
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.531,69
161.9,2.528,70
162.1,2.524,71
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,71
163.3,2.512,71
163.5,2.511,71
163.7,2.506,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.487,70
165.5,2.445,69
165.9,2.274,66
166.1,0.16,156
166.3,0.159,164
166.5,0.158,165
166.7,0.159,163
166.9,0.163,164
167.1,0.159,168
167.3,0.163,165
167.5,0.163,167
167.7,0.167,165
167.9,0.168,166
168.1,0.171,166
168.3,0.174,163
168.5,0.172,167
168.7,0.169,167
168.9,0.166,167
169.1,0.167,167
169.3,0.169,164
169.5,0.167,166
169.7,0.164,165
169.9,0.165,164
170.1,0.165,167
170.3,0.163,171
170.5,0.162,172
170.7,0.159,175
170.9,0.162,175
171.1,0.164,177
171.3,0.161,178
171.5,0.158,179
171.7,0.155,182
171.9,0.153,183
172.1,0.151,184
172.3,0.152,182
172.5,0.151,184
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.16,178
173.9,0.162,178
174.1,0.163,175
174.3,0.161,174
174.5,0.163,172
174.7,0.167,169
174.9,0.17,164
175.1,0.159,167
175.3,0.162,164
175.5,0.162,164
175.7,0.161,165
175.9,0.159,164
176.1,0.161,162
176.3,0.162,163
176.5,0.166,160
176.7,0.174,155
176.9,0.164,157
177.3,0.165,157
177.5,0.171,155
177.7,0.174,152
177.9,0.173,152
178.1,0.167,154
178.5,0.17,154
178.7,2.461,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,71
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.473,75
183.3,2.475,74
183.5,2.475,75
183.7,2.476,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.483,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.493,71
186.5,0.253,137
186.7,0.243,142
186.9,0.234,145
187.1,0.225,148
187.3,0.215,153
187.5,0.209,152
187.7,0.205,155
187.9,0.207,157
188.1,0.25,155
188.3,0.267,154
188.5,0.272,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,152
189.7,0.256,153
189.9,0.228,151
190.1,0.205,160
190.3,0.193,165
190.5,0.18,172
190.7,0.176,174
190.9,0.173,176
191.1,0.169,177
191.3,0.166,179
191.5,0.168,177
191.7,0.17,176
191.9,0.171,175
192.1,0.167,174
192.3,0.173,166
192.5,0.175,157
192.7,2.557,62
192.9,2.549,50
193.1,0.177,150
193.3,0.173,156
193.5,0.163,159
193.7,0.163,162
193.9,0.166,164
194.1,0.163,167
194.3,0.163,164
194.5,0.165,161
194.7,0.162,164
194.9,0.162,165
195.1,0.163,163
195.3,0.164,162
195.5,0.167,164
195.7,0.171,160
195.9,0.163,162
196.1,0.159,164
196.3,0.166,161
196.5,0.164,162
196.7,0.162,165
196.9,0.167,162
197.1,0.17,160
197.3,0.159,167
197.5,0.163,165
197.7,0.157,167
197.9,0.156,168
198.1,0.158,165
198.3,0.16,165
198.5,0.162,165
198.7,0.161,168
198.9,0.167,164
199.1,0.169,166
199.3,0.171,165
199.5,0.169,168
199.7,0.168,171
199.9,0.17,170
200.1,0.165,173
200.3,0.167,174
200.5,0.168,175
200.7,0.169,175
200.9,0.169,178
201.1,0.168,178
201.3,0.163,179
201.5,0.161,181
201.7,0.16,181
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,179
202.9,0.16,179
203.1,0.161,179
203.3,0.161,178
203.5,0.162,177
203.7,0.164,175
203.9,0.16,174
204.1,0.16,174
204.3,0.161,172
204.5,0.165,166
204.7,0.166,168
204.9,0.162,168
205.1,0.165,165
205.3,0.168,165
205.5,0.166,169
205.7,0.163,168
205.9,0.167,164
206.1,0.166,166
206.3,0.164,167
206.5,0.168,164
206.7,0.163,167
206.9,0.165,165
207.1,0.165,165
207.3,0.159,169
207.5,0.162,165
207.7,0.16,164
207.9,0.156,166
208.1,0.159,165
208.3,0.163,163
208.5,0.157,164
208.7,0.158,163
208.9,0.163,159
209.1,0.18,154
209.7,1.612,35
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,38
210.7,1.563,39
210.9,1.552,39
211.1,1.545,38
211.3,1.537,37
211.5,1.525,37
211.7,1.517,39
211.9,1.507,40
212.1,1.456,44
212.3,1.439,53
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,65
214.3,1.366,60
214.5,1.346,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.256,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,34
216.9,1.244,33
217.1,1.236,32
217.3,1.223,33
217.5,1.209,33
217.7,1.168,35
217.9,1.145,35
219.1,0.515,108
219.3,0.507,111
219.5,0.503,112
219.7,0.498,115
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,122
221.7,0.479,123
221.9,0.477,126
222.1,0.475,127
222.3,0.474,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.466,146
223.7,0.468,144
223.9,0.468,142
224.1,0.468,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,133
224.9,0.475,131
225.1,0.476,127
225.3,0.475,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,121
226.5,0.483,121
226.7,0.485,118
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.566,105
228.9,0.604,100
229.3,0.791,63
229.9,1.014,42
230.1,1.034,45
230.3,1.039,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,55
233.1,1.014,55
233.3,1.01,55
233.5,1.004,57
233.9,0.878,62
234.1,0.867,62
234.3,0.863,60
234.5,0.86,61
234.7,0.858,63
234.9,0.855,66
235.1,0.854,68
235.3,0.853,68
235.5,0.854,68
235.7,0.854,68
235.9,0.853,68
236.1,0.853,68
236.3,0.854,67
236.5,0.854,68
236.7,0.856,68
236.9,0.857,67
237.1,0.858,65
237.3,0.859,65
237.5,0.861,65
237.7,0.865,62
237.9,0.868,61
238.1,0.869,61
238.3,0.869,60
238.5,0.873,58
238.7,0.875,59
238.9,0.877,61
239.1,0.881,62
239.3,0.889,59
239.5,0.899,56
239.7,0.904,55
239.9,0.91,56
240.1,0.91,56
240.3,0.891,58
240.7,0.797,75
240.9,0.786,79
241.1,0.784,77
241.3,0.783,78
241.5,0.782,76
241.7,0.779,79
241.9,0.777,81
242.1,0.777,79
242.3,0.776,83
242.5,0.774,83
242.7,0.774,83
242.9,0.775,81
243.1,0.775,83
243.3,0.777,80
243.5,0.779,79
243.7,0.779,80
243.9,0.777,81
244.1,0.782,77
244.3,0.783,78
244.5,0.783,78
244.7,0.786,76
244.9,0.789,76
245.1,0.792,79
245.3,0.8,75
245.5,0.808,74
245.7,0.815,72
245.9,0.82,70
246.1,0.823,70
246.3,0.83,69
246.5,0.841,67
246.7,0.85,66
246.9,0.853,66
247.1,0.856,65
247.3,0.858,68
247.5,0.861,67
247.7,0.861,66
247.9,0.862,67
248.1,0.863,67
248.3,0.865,68
248.5,0.865,69
248.7,0.865,69
248.9,0.865,69
249.1,0.865,69
249.3,0.864,68
249.5,0.863,68
249.7,0.862,67
249.9,0.857,68
250.1,0.845,67
250.3,0.787,76
250.5,0.762,82
250.7,0.755,84
250.9,0.753,83
251.1,0.752,83
251.3,0.748,87
251.5,0.748,89
251.7,0.749,89
251.9,0.748,89
252.1,0.746,91
252.3,0.751,95
252.5,0.752,97
252.7,0.753,92
252.9,0.751,89
253.1,0.752,87
253.3,0.756,82
253.5,0.76,84
253.7,0.765,81
253.9,0.775,80
254.1,0.786,79
254.3,0.797,80
254.5,0.804,78
254.7,0.807,76
254.9,0.811,75
255.1,0.818,75
255.3,0.822,75
255.5,0.826,73
255.7,0.828,74
255.9,0.83,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.832,78
256.9,0.832,80
257.1,0.832,78
257.3,0.827,78
257.5,0.796,79
257.7,0.746,86
257.9,0.725,90
258.1,0.719,91
258.3,0.717,90
258.5,0.715,91
258.7,0.714,89
258.9,0.712,91
259.1,0.71,93
259.3,0.708,95
259.5,0.707,98
259.7,0.708,97
259.9,0.708,98
260.1,0.707,98
260.3,0.706,97
260.5,0.705,97
260.7,0.705,95
260.9,0.704,96
261.1,0.707,95
261.3,0.709,92
261.5,0.709,92
261.7,0.709,92
261.9,0.71,92
262.1,0.713,92
262.3,0.717,91
262.5,0.719,93
262.7,0.723,95
262.9,0.734,96
263.1,0.77,95
263.3,0.78,96
263.5,0.731,111
263.7,0.717,99
263.9,0.71,96
264.1,0.71,92
264.3,0.708,94
264.5,0.706,95
264.7,0.703,96
264.9,0.704,97
265.1,0.703,97
265.3,0.703,97
265.5,0.704,97
265.7,0.704,97
265.9,0.705,97
266.1,0.705,100
266.3,0.706,98
266.5,0.706,98
266.7,0.706,96
266.9,0.707,95
267.1,0.709,95
267.3,0.713,93
267.5,0.714,89
267.7,0.715,93
267.9,0.723,90
268.1,0.731,95
268.3,0.758,99
268.5,0.824,94
268.7,0.832,96
268.9,0.831,90
269.1,0.829,86
269.3,0.829,84
269.5,0.827,81
269.7,0.827,80
269.9,0.825,80
270.1,0.821,80
270.3,0.818,80
270.5,0.814,79
270.7,0.811,80
270.9,0.809,78
271.1,0.804,77
271.3,0.799,80
271.5,0.794,81
271.7,0.788,82
271.9,0.784,82
272.1,0.78,82
272.3,0.775,83
272.5,0.773,83
272.7,0.768,85
272.9,0.765,84
273.1,0.765,85
273.3,0.763,88
273.5,0.761,87
273.7,0.761,89
273.9,0.761,90
274.1,0.76,91
274.3,0.757,92
274.5,0.755,94
274.7,0.756,91
274.9,0.756,90
275.1,0.757,87
275.3,0.755,86
275.5,0.757,86
275.7,0.765,85
275.9,0.784,82
276.3,0.885,67
276.5,0.887,67
276.7,0.889,68
276.9,0.89,68
277.1,0.89,69
277.3,0.891,71
277.5,0.891,70
277.7,0.892,71
277.9,0.891,71
278.1,0.889,68
278.3,0.887,69
278.5,0.886,67
278.7,0.884,66
278.9,0.882,65
279.1,0.879,67
279.3,0.873,67
279.5,0.867,66
279.7,0.859,67
279.9,0.85,72
280.1,0.844,73
280.3,0.834,76
280.5,0.829,75
280.7,0.823,77
280.9,0.817,75
281.1,0.811,76
281.3,0.808,77
281.5,0.806,76
281.7,0.803,76
281.9,0.802,78
282.1,0.802,79
282.3,0.799,79
282.5,0.796,81
282.7,0.795,84
282.9,0.793,85
283.1,0.793,85
283.3,0.795,82
283.5,0.795,83
283.7,0.795,84
283.9,0.795,82
284.1,0.794,83
284.3,0.795,85
284.5,0.795,81
284.7,0.797,78
284.9,0.797,77
285.1,0.798,78
285.3,0.805,77
285.5,0.812,77
285.7,0.833,74
286.1,0.913,62
286.3,0.917,62
286.5,0.919,63
286.7,0.921,65
286.9,0.924,66
287.1,0.924,68
287.3,0.925,68
287.5,0.926,69
287.7,0.926,69
287.9,0.924,68
288.1,0.923,68
288.3,0.923,67
288.5,0.924,65
288.7,0.922,64
288.9,0.92,63
289.1,0.917,62
289.3,0.915,60
289.5,0.913,61
289.7,0.909,62
289.9,0.906,62
290.1,0.902,59
290.3,0.898,59
290.5,0.893,59
290.7,0.887,61
290.9,0.881,60
291.1,0.876,62
291.3,0.869,64
291.5,0.865,66
291.7,0.86,66
291.9,0.856,65
292.1,0.852,67
292.3,0.848,69
292.5,0.845,67
292.7,0.844,70
292.9,0.842,73
293.1,0.84,74
293.3,0.841,73
293.5,0.84,74
293.7,0.838,78
293.9,0.838,76
294.1,0.838,77
294.3,0.841,77
294.5,0.841,76
294.7,0.842,72
294.9,0.843,74
295.1,0.844,70
295.3,0.846,70
295.5,0.856,66
295.7,0.878,64
296.1,1.002,63
296.3,1.005,64
296.5,1.006,64
296.7,1.006,66
296.9,1.006,65
297.1,1.006,63
297.3,1.004,62
297.5,1.004,61
297.7,1.001,60
297.9,0.999,59
298.1,0.995,58
298.3,0.99,57
298.5,0.987,57
298.7,0.983,57
298.9,0.979,57
299.1,0.973,58
299.3,0.965,58
299.5,0.959,58
299.7,0.957,56
299.9,0.953,55
300.1,0.949,56
300.3,0.944,56
300.5,0.938,57
300.7,0.936,58
300.9,0.933,58
301.1,0.932,59
301.3,0.933,60
301.5,0.933,61
301.7,0.933,62
301.9,0.933,64
302.1,0.933,65
302.3,0.931,65
302.5,0.932,62
302.7,0.933,61
302.9,0.932,59
303.1,0.932,58
303.3,0.934,58
303.5,0.938,59
303.7,0.946,60
303.9,0.967,62
304.3,1.06,62
304.5,1.062,60
304.7,1.06,59
304.9,1.057,59
305.1,1.055,59
305.3,1.054,58
305.5,1.052,56
305.7,1.048,55
305.9,1.044,56
306.1,1.041,57
306.3,1.038,56
306.5,1.031,57
306.7,1.027,57
306.9,1.024,57
307.1,1.021,57
307.3,1.016,57
307.5,1.015,59
307.7,1.014,59
307.9,1.013,61
308.1,1.012,62
308.3,1.013,63
308.5,1.013,64
308.7,1.013,65
308.9,1.014,64
309.1,1.014,63
309.3,1.013,60
309.5,1.014,58
309.7,1.015,57
309.9,1.022,58
310.1,1.036,61
310.3,1.077,64
310.5,1.138,65
310.7,1.143,66
310.9,1.143,64
311.1,1.143,64
311.3,1.143,63
311.5,1.139,65
311.7,1.134,66
311.9,1.126,66
312.1,1.12,66
312.3,1.108,64
312.9,0.808,74
313.1,0.798,77
313.3,0.794,77
313.5,0.791,78
313.7,0.789,76
313.9,0.788,76
314.1,0.787,75
314.3,0.784,76
314.5,0.781,75
314.7,0.779,79
314.9,0.774,81
315.1,0.773,80
315.3,0.771,79
