azimuth_deg,distance_m,rssi
99.7,2.793,45
99.9,2.803,49
100.1,2.803,46
100.3,2.793,39
100.5,2.792,37
100.7,2.798,39
100.9,2.797,37
101.1,2.799,36
101.3,2.826,43
101.5,2.851,51
101.7,2.862,54
101.9,2.866,55
102.1,2.875,55
102.3,2.883,55
102.5,2.894,56
102.7,2.897,55
102.9,2.883,47
103.1,2.849,37
103.3,2.834,34
103.5,2.873,40
103.7,2.876,38
103.9,2.869,32
104.1,2.908,40
104.3,2.937,53
104.5,2.941,54
104.7,2.917,40
104.9,2.871,32
105.1,2.916,42
105.3,2.947,54
105.5,2.942,50
105.7,2.856,43
105.9,2.841,42
106.1,2.842,43
106.3,2.848,43
106.5,2.873,49
106.7,2.94,52
106.9,2.955,40
107.3,2.866,30
107.5,2.848,29
107.7,2.841,30
107.9,2.847,29
108.3,2.947,39
108.5,2.97,48
108.7,2.997,54
108.9,3.003,56
109.1,3.004,56
109.3,3.006,56
109.5,3.004,56
110.3,2.542,36
110.5,2.539,39
110.7,2.546,37
110.9,2.625,37
111.1,2.892,30
111.3,2.88,30
111.5,2.863,29
111.7,2.857,29
111.9,2.86,29
112.1,2.903,32
112.3,2.914,32
112.5,2.936,34
112.7,2.944,36
113.5,2.582,36
113.7,2.584,42
113.9,2.634,51
114.3,3.08,37
114.7,3.098,36
114.9,3.113,43
115.1,3.115,43
115.3,3.112,35
115.7,2.837,33
115.9,2.812,35
116.1,2.793,35
116.3,2.778,35
116.5,2.761,35
116.7,2.746,35
116.9,2.73,35
117.1,2.714,35
117.3,2.702,35
117.5,2.69,35
117.7,2.679,35
117.9,2.665,35
118.1,2.655,36
118.3,2.646,37
118.5,2.64,38
118.7,2.638,39
118.9,2.637,39
119.1,2.635,40
119.3,2.634,41
119.5,2.633,40
119.7,2.629,40
119.9,2.627,41
120.1,2.629,39
120.3,2.629,38
120.5,2.63,39
120.7,2.632,40
120.9,2.635,41
121.1,2.638,40
121.3,2.642,42
121.5,2.643,45
121.7,2.647,43
121.9,2.654,43
122.1,2.662,42
122.3,2.672,42
122.5,2.695,42
122.7,2.711,44
122.9,2.717,47
123.1,2.72,45
123.3,2.725,40
123.5,2.756,34
124.1,2.929,31
124.3,2.908,32
124.5,2.896,32
124.7,2.889,33
124.9,2.917,44
125.1,2.966,50
125.5,3.435,47
125.7,3.439,47
126.1,3.276,49
126.7,3.112,53
127.1,3.502,46
127.3,3.513,46
127.5,3.522,45
127.7,3.528,45
127.9,3.533,45
128.1,3.515,42
128.3,3.483,40
128.5,3.475,41
128.7,3.476,41
128.9,3.475,41
129.1,3.475,41
129.3,3.477,41
129.5,3.477,41
129.7,3.478,40
129.9,3.479,40
130.1,3.478,41
130.3,3.479,41
130.5,3.479,41
130.7,3.479,41
130.9,3.478,40
131.1,3.48,39
131.3,3.482,41
131.5,3.484,41
131.7,3.481,41
131.9,3.481,41
132.1,3.482,41
132.3,3.484,41
132.5,3.485,41
132.7,3.486,41
132.9,3.486,41
133.1,3.488,41
133.3,3.488,41
133.5,3.488,41
133.7,3.49,40
133.9,3.49,39
134.1,3.492,38
134.3,3.497,39
134.5,3.499,37
134.7,3.5,35
134.9,3.508,32
135.1,3.51,33
135.3,3.507,34
135.5,3.507,34
135.7,3.51,33
135.9,3.512,33
136.1,3.509,34
136.5,2.834,52
136.7,2.783,49
137.1,2.689,32
137.3,2.687,34
137.5,2.692,34
137.7,2.75,50
138.3,2.958,51
138.5,2.861,49
138.7,2.83,46
138.9,2.777,33
139.1,2.776,33
139.3,2.781,33
139.5,2.788,33
139.7,2.793,33
139.9,2.8,33
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.843,33
140.9,2.873,37
141.1,2.898,42
141.3,2.926,43
141.5,2.963,46
141.7,3.02,48
142.1,3.227,48
142.3,3.229,48
142.5,3.222,48
142.7,3.211,49
142.9,3.203,49
143.1,3.193,48
143.3,3.185,49
143.5,3.172,49
143.7,3.118,43
143.9,3.068,36
144.1,3.047,35
144.3,3.044,35
144.5,3.047,33
144.7,3.081,36
144.9,3.102,45
145.1,3.096,48
145.3,3.047,40
145.5,3.005,33
145.7,2.996,34
145.9,2.999,33
146.1,3.039,40
146.3,3.049,48
146.5,3.032,41
146.7,3.005,33
146.9,3.017,39
147.1,3.021,49
147.3,3.014,41
147.5,2.992,31
147.7,2.988,37
147.9,2.991,49
148.1,2.989,53
148.3,2.98,53
148.5,2.971,47
148.7,2.954,38
148.9,2.935,32
149.1,2.935,34
149.3,2.94,42
149.5,2.938,49
149.7,2.926,46
149.9,2.903,37
150.1,2.87,31
150.3,2.876,33
150.5,2.89,38
150.7,2.898,47
150.9,2.896,50
151.1,2.89,49
151.3,2.868,42
151.5,2.841,35
151.7,2.834,34
151.9,2.852,43
152.1,2.852,46
152.3,2.83,38
152.5,2.794,33
152.7,2.81,40
152.9,2.822,46
153.1,2.79,43
153.3,2.751,36
153.5,2.72,36
153.7,2.713,37
153.9,2.724,35
154.3,2.79,54
154.5,2.774,46
154.7,2.736,34
154.9,2.755,38
155.1,2.766,51
155.3,2.766,56
155.5,2.747,43
155.7,2.719,33
155.9,2.739,43
156.1,2.745,57
156.3,2.745,61
156.5,2.741,61
156.7,2.735,60
156.9,2.727,52
157.1,2.711,39
157.3,2.689,32
157.5,2.696,36
157.7,2.706,47
157.9,2.705,57
158.1,2.704,57
158.3,2.693,47
158.5,2.673,36
158.7,2.652,32
158.9,2.658,37
159.1,2.67,48
159.3,2.673,58
159.5,2.673,64
159.7,2.669,64
159.9,2.663,65
160.1,2.657,54
160.5,2.084,41
160.7,2.076,46
160.9,2.075,49
161.1,2.073,48
161.3,2.069,47
161.5,2.054,39
161.7,2.081,46
161.9,2.134,48
162.1,2.178,45
162.3,2.144,39
162.5,2.133,42
162.7,2.134,39
162.9,2.147,34
163.3,2.305,32
163.5,2.337,33
163.7,2.353,33
163.9,2.423,42
164.3,2.539,56
164.5,2.519,50
164.7,2.503,45
164.9,2.5,45
165.1,2.498,44
165.3,2.499,42
165.5,2.529,46
165.7,2.563,60
165.9,2.564,70
166.1,2.562,72
166.3,2.56,71
166.5,2.557,71
166.7,2.553,71
166.9,2.55,71
167.1,2.547,71
167.3,2.546,71
167.5,2.541,71
167.7,2.538,72
167.9,2.537,72
168.1,2.536,72
168.3,2.535,71
168.5,2.533,72
168.7,2.53,72
168.9,2.529,72
169.1,2.526,72
169.3,2.524,73
169.5,2.521,73
169.7,2.518,73
169.9,2.518,73
170.1,2.517,73
170.3,2.512,73
170.5,2.511,74
170.7,2.51,73
170.9,2.507,73
171.1,2.507,72
171.3,2.504,71
171.5,2.503,71
171.7,2.501,70
171.9,2.5,70
172.3,0.157,158
172.5,0.156,159
172.7,0.163,161
172.9,0.164,161
173.1,0.163,165
173.3,0.165,162
173.5,0.16,165
173.7,0.159,165
173.9,0.156,166
174.1,0.16,166
174.3,0.16,166
174.5,0.157,169
174.7,0.162,165
174.9,0.166,160
175.1,0.159,166
175.3,0.158,165
175.5,0.161,163
175.7,0.16,167
175.9,0.163,162
176.1,0.166,161
176.3,0.159,167
176.5,0.164,167
176.7,0.164,170
176.9,0.159,174
177.1,0.159,177
177.3,0.161,180
177.5,0.161,178
177.7,0.159,179
177.9,0.157,182
178.1,0.155,182
178.3,0.154,182
178.5,0.153,183
178.7,0.153,182
178.9,0.154,182
179.1,0.155,182
179.3,0.156,181
179.5,0.157,181
179.7,0.16,180
179.9,0.161,178
180.1,0.163,177
180.3,0.161,176
180.5,0.159,174
180.7,0.164,171
180.9,0.162,170
181.1,0.159,164
181.3,0.161,163
181.5,0.162,167
181.7,0.167,161
181.9,0.16,165
182.1,0.162,165
182.3,0.169,159
182.5,0.168,161
182.7,0.159,166
182.9,0.167,160
183.1,0.162,161
183.3,0.157,165
183.5,0.159,162
183.7,0.159,166
183.9,0.161,159
184.1,0.159,161
184.3,0.169,155
184.5,0.167,154
184.7,0.161,160
184.9,0.17,154
185.5,2.457,71
185.7,2.458,71
185.9,2.458,72
186.1,2.458,72
186.3,2.46,73
186.5,2.46,73
186.7,2.459,74
186.9,2.458,74
187.1,2.46,75
187.3,2.459,75
187.5,2.46,75
187.7,2.462,74
187.9,2.462,75
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,75
189.1,2.466,74
189.3,2.466,75
189.5,2.466,75
189.7,2.467,75
189.9,2.468,74
190.1,2.473,74
190.3,2.472,74
190.5,2.473,74
190.7,2.474,74
190.9,2.476,73
191.1,2.477,73
191.3,2.481,73
191.5,2.483,73
191.7,2.484,73
191.9,2.484,73
192.1,2.484,73
192.3,2.485,72
192.5,2.487,72
192.7,2.489,71
192.9,2.492,70
193.3,0.232,147
193.5,0.233,144
193.7,0.227,146
193.9,0.214,150
194.1,0.211,150
194.3,0.205,153
194.5,0.2,156
194.7,0.205,159
194.9,0.226,155
195.1,0.256,155
195.3,0.269,155
195.5,0.272,156
195.7,0.27,159
195.9,0.27,159
196.1,0.273,158
196.3,0.276,154
196.5,0.27,153
196.7,0.256,152
196.9,0.204,161
197.1,0.185,168
197.3,0.174,173
197.5,0.172,174
197.7,0.169,178
197.9,0.168,177
198.1,0.168,178
198.3,0.169,176
198.5,0.169,175
198.7,0.167,174
198.9,0.168,172
199.1,0.172,164
199.5,2.556,64
199.7,2.556,63
199.9,2.553,53
200.1,0.168,154
200.3,0.165,158
200.5,0.159,162
200.7,0.164,158
200.9,0.161,165
201.1,0.165,165
201.3,0.167,164
201.5,0.166,161
201.7,0.168,161
201.9,0.16,165
202.1,0.163,159
202.3,0.171,156
202.5,0.155,164
202.7,0.165,160
202.9,0.169,157
203.1,0.164,161
203.3,0.167,159
203.5,0.165,159
203.7,0.163,161
203.9,0.158,163
204.1,0.161,161
204.3,0.164,161
204.5,0.166,162
204.7,0.165,163
204.9,0.165,162
205.1,0.165,164
205.3,0.162,162
205.5,0.159,165
205.7,0.158,165
205.9,0.164,165
206.1,0.162,167
206.3,0.164,164
206.5,0.168,165
206.7,0.173,166
206.9,0.17,170
207.1,0.169,171
207.3,0.167,172
207.5,0.17,175
207.7,0.178,174
207.9,0.185,176
208.1,0.184,178
208.3,0.177,178
208.5,0.169,178
208.7,0.163,181
208.9,0.161,180
209.1,0.159,182
209.3,0.158,180
209.5,0.157,182
209.7,0.157,181
209.9,0.157,179
210.1,0.157,179
210.3,0.158,180
210.5,0.16,179
210.7,0.161,177
210.9,0.159,177
211.1,0.154,176
211.3,0.155,174
211.5,0.156,173
211.7,0.158,166
211.9,0.155,166
212.1,0.165,159
212.3,0.163,164
212.5,0.16,165
212.7,0.158,165
212.9,0.16,162
213.1,0.16,164
213.3,0.158,164
213.5,0.158,165
213.7,0.155,167
213.9,0.153,168
214.1,0.153,167
214.3,0.155,168
214.5,0.16,166
214.7,0.159,164
214.9,0.151,167
215.1,0.157,164
215.3,0.163,162
215.5,0.168,159
215.7,0.16,164
215.9,0.16,164
216.1,0.185,152
216.3,0.205,143
216.7,1.628,33
216.9,1.606,34
217.1,1.595,35
217.3,1.587,36
217.5,1.574,36
217.9,0.662,105
218.1,0.629,112
218.3,0.629,111
218.5,0.648,103
219.1,1.462,43
219.3,1.43,47
219.5,1.417,54
219.7,1.415,58
219.9,1.416,63
220.1,1.413,66
220.3,1.409,65
220.5,1.397,62
220.7,1.379,59
220.9,1.357,51
221.1,1.343,46
221.3,1.312,38
221.5,1.293,35
221.7,1.287,35
221.9,1.28,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.268,33
222.9,1.264,33
223.1,1.26,32
223.3,1.256,32
223.5,1.253,32
223.7,1.248,33
223.9,1.245,32
224.1,1.24,32
224.3,1.229,32
224.5,1.219,33
224.7,1.205,33
224.9,1.174,34
225.1,1.147,35
226.3,0.512,110
226.5,0.504,112
226.7,0.501,112
226.9,0.497,114
227.1,0.494,115
227.3,0.492,117
227.5,0.49,117
227.7,0.488,117
227.9,0.485,119
228.1,0.483,120
228.3,0.482,121
228.5,0.481,122
228.7,0.477,124
228.9,0.476,125
229.1,0.476,125
229.3,0.473,128
229.5,0.472,130
229.7,0.472,129
229.9,0.47,137
230.1,0.468,140
230.3,0.467,143
230.5,0.464,145
230.7,0.466,144
230.9,0.464,145
231.1,0.467,141
231.3,0.468,140
231.5,0.468,138
231.7,0.469,137
231.9,0.472,132
232.1,0.474,130
232.3,0.474,130
232.5,0.476,127
232.7,0.476,124
232.9,0.476,125
233.1,0.478,123
233.3,0.479,122
233.5,0.481,122
233.7,0.483,122
233.9,0.485,120
234.1,0.485,120
234.3,0.487,118
234.5,0.489,117
234.7,0.492,117
234.9,0.493,117
235.1,0.496,114
235.3,0.499,114
235.5,0.504,114
235.7,0.512,110
235.9,0.548,107
236.1,0.592,100
237.1,0.994,38
237.3,1.017,39
237.5,1.032,39
237.7,1.037,41
237.9,1.04,42
238.1,1.039,43
238.3,1.038,44
238.5,1.036,48
238.7,1.034,50
238.9,1.033,56
239.1,1.028,62
239.3,1.029,63
239.5,1.027,66
239.7,1.025,65
239.9,1.022,63
240.1,1.018,59
240.3,1.015,55
240.5,1.01,53
240.7,1.003,55
241.1,0.877,63
241.3,0.866,64
241.5,0.862,62
241.7,0.859,65
241.9,0.857,64
242.1,0.855,70
242.3,0.856,69
242.5,0.855,71
242.7,0.856,68
242.9,0.855,69
243.1,0.855,71
243.3,0.855,70
243.5,0.856,69
243.7,0.855,70
243.9,0.857,70
244.1,0.857,67
244.3,0.858,67
244.5,0.861,67
244.7,0.863,65
244.9,0.862,64
245.1,0.863,64
245.3,0.866,64
245.5,0.87,63
245.7,0.873,60
245.9,0.879,59
246.1,0.88,62
246.3,0.885,63
246.5,0.892,60
246.7,0.896,58
246.9,0.901,57
247.1,0.905,57
247.3,0.905,59
247.7,0.82,72
247.9,0.792,79
248.1,0.785,81
248.3,0.783,82
248.5,0.783,80
248.7,0.783,78
248.9,0.778,80
249.1,0.776,83
249.3,0.777,83
249.5,0.775,85
249.7,0.775,84
249.9,0.776,84
250.1,0.776,86
250.3,0.775,85
250.5,0.776,83
250.7,0.776,85
250.9,0.777,82
251.1,0.779,81
251.3,0.78,81
251.5,0.784,78
251.7,0.785,79
251.9,0.786,79
252.1,0.787,80
252.3,0.794,79
252.5,0.803,78
252.7,0.809,75
252.9,0.812,76
253.1,0.815,75
253.3,0.822,71
253.5,0.827,74
253.7,0.837,70
253.9,0.846,68
254.1,0.852,67
254.3,0.855,67
254.5,0.856,71
254.7,0.859,70
254.9,0.859,68
255.1,0.861,68
255.3,0.862,70
255.5,0.864,72
255.7,0.864,72
255.9,0.864,72
256.1,0.864,71
256.3,0.862,75
256.5,0.862,71
256.7,0.862,71
256.9,0.861,71
257.1,0.859,70
257.3,0.852,70
257.5,0.823,72
257.7,0.776,79
257.9,0.757,83
258.1,0.751,85
258.3,0.748,85
258.5,0.745,89
258.7,0.744,89
258.9,0.744,90
259.1,0.745,91
259.3,0.745,92
259.5,0.746,95
259.7,0.749,95
259.9,0.751,95
260.1,0.752,91
260.3,0.75,88
260.5,0.75,86
260.7,0.751,87
260.9,0.756,88
261.1,0.764,84
261.3,0.776,82
261.5,0.792,80
261.7,0.801,78
261.9,0.805,78
262.1,0.81,76
262.3,0.813,77
262.5,0.817,75
262.7,0.819,75
262.9,0.822,76
263.1,0.822,77
263.3,0.821,78
263.5,0.822,81
263.7,0.82,83
263.9,0.82,81
264.1,0.819,82
264.3,0.818,83
264.5,0.815,80
264.7,0.806,79
264.9,0.758,88
265.1,0.723,91
265.3,0.711,94
265.5,0.704,92
265.7,0.7,89
265.9,0.697,90
266.1,0.693,90
266.3,0.69,94
266.5,0.687,94
266.7,0.683,97
266.9,0.681,96
267.1,0.675,100
267.3,0.674,96
267.5,0.672,95
267.7,0.671,95
267.9,0.67,94
268.1,0.666,93
268.3,0.664,93
268.5,0.664,94
268.7,0.664,91
268.9,0.662,89
269.1,0.659,90
269.3,0.659,89
269.5,0.659,92
269.7,0.662,93
269.9,0.665,92
270.1,0.67,92
270.3,0.67,89
270.5,0.67,94
270.7,0.671,96
270.9,0.67,91
271.1,0.665,89
271.3,0.66,92
271.5,0.658,91
271.7,0.658,89
271.9,0.656,91
272.1,0.658,90
272.3,0.655,93
272.5,0.657,90
272.7,0.657,95
272.9,0.662,94
273.1,0.665,96
273.3,0.664,92
273.5,0.667,89
273.7,0.668,93
273.9,0.672,91
274.1,0.676,92
274.3,0.681,91
274.5,0.683,91
274.7,0.69,90
274.9,0.699,92
275.1,0.715,96
275.3,0.743,95
275.5,0.797,91
275.7,0.807,91
275.9,0.814,91
276.1,0.816,87
276.3,0.818,83
276.5,0.818,82
276.7,0.819,81
276.9,0.819,80
277.1,0.818,80
277.3,0.817,80
277.5,0.816,80
277.7,0.814,79
277.9,0.809,80
278.1,0.806,80
278.3,0.802,79
278.5,0.797,81
278.7,0.791,82
278.9,0.788,82
279.1,0.785,82
279.3,0.782,81
279.5,0.777,84
279.7,0.776,83
279.9,0.773,83
280.1,0.771,85
280.3,0.771,87
280.5,0.77,88
280.7,0.768,90
280.9,0.767,91
281.1,0.767,92
281.3,0.765,92
281.5,0.766,90
281.7,0.765,90
281.9,0.766,85
282.1,0.766,85
282.3,0.768,85
282.5,0.777,83
282.7,0.802,78
283.1,0.893,63
283.3,0.896,64
283.5,0.898,65
283.7,0.899,66
283.9,0.9,67
284.1,0.9,69
284.3,0.901,70
284.5,0.899,70
284.7,0.899,70
284.9,0.899,70
285.1,0.898,68
285.3,0.899,66
285.5,0.896,64
285.7,0.893,63
285.9,0.888,65
286.1,0.886,63
286.3,0.882,63
286.5,0.877,64
286.7,0.871,65
286.9,0.863,67
287.1,0.854,70
287.3,0.847,71
287.5,0.841,71
287.7,0.834,72
287.9,0.83,74
288.1,0.826,73
288.3,0.821,74
288.5,0.817,74
288.7,0.813,74
288.9,0.812,75
289.1,0.811,76
289.3,0.81,77
289.5,0.808,79
289.7,0.808,78
289.9,0.806,80
290.1,0.805,81
290.3,0.803,82
290.5,0.803,83
290.7,0.803,83
290.9,0.805,83
291.1,0.805,83
291.3,0.806,81
291.5,0.806,81
291.7,0.805,78
291.9,0.804,80
292.1,0.809,76
292.3,0.812,75
292.5,0.817,77
292.7,0.826,78
292.9,0.838,74
293.1,0.86,66
293.3,0.92,60
293.5,0.924,59
293.7,0.927,60
293.9,0.928,63
294.1,0.931,65
294.3,0.931,65
294.5,0.932,66
294.7,0.934,67
294.9,0.934,68
295.1,0.934,67
295.3,0.932,67
295.5,0.933,67
295.7,0.932,66
295.9,0.93,65
296.1,0.929,64
296.3,0.925,63
296.5,0.923,61
296.7,0.921,61
296.9,0.916,61
297.1,0.912,62
297.3,0.908,60
297.5,0.906,58
297.7,0.901,58
297.9,0.896,57
298.1,0.888,57
298.3,0.884,59
298.5,0.878,59
298.7,0.871,62
298.9,0.866,64
299.1,0.861,65
299.3,0.857,64
299.5,0.851,66
299.7,0.849,66
299.9,0.848,67
300.1,0.848,67
300.3,0.846,70
300.5,0.845,71
300.7,0.845,72
300.9,0.845,74
301.1,0.844,77
301.3,0.845,76
301.5,0.844,75
301.7,0.845,74
301.9,0.847,74
302.1,0.848,71
302.3,0.848,72
302.5,0.85,68
302.7,0.858,67
302.9,0.864,67
303.1,0.877,64
303.5,1.007,63
303.7,1.009,64
303.9,1.011,65
304.1,1.011,64
304.3,1.01,64
304.5,1.008,63
304.7,1.007,62
304.9,1.005,61
305.1,1.005,61
305.3,1.001,59
305.5,0.998,58
305.7,0.992,57
305.9,0.987,56
306.1,0.984,56
306.3,0.977,56
306.5,0.968,57
306.7,0.962,58
306.9,0.958,57
307.1,0.953,56
307.3,0.949,56
307.5,0.944,55
307.7,0.939,56
307.9,0.936,57
308.1,0.934,58
308.3,0.933,58
308.5,0.931,60
308.7,0.932,60
308.9,0.933,62
309.1,0.933,63
309.3,0.931,64
309.5,0.931,67
309.7,0.932,64
309.9,0.936,62
310.1,0.935,61
310.3,0.934,59
310.5,0.935,58
310.7,0.936,58
310.9,0.942,58
311.1,0.956,59
311.3,0.979,61
311.7,1.062,60
311.9,1.062,59
312.1,1.061,58
312.3,1.06,58
312.5,1.058,58
312.7,1.055,56
312.9,1.053,55
313.1,1.049,55
313.3,1.044,56
313.5,1.042,56
313.7,1.037,56
313.9,1.035,56
314.1,1.031,56
314.3,1.026,57
314.5,1.023,56
314.7,1.019,57
314.9,1.017,58
315.1,1.016,59
315.3,1.015,60
