azimuth_deg,distance_m,rssi
162.3,2.525,69
162.5,2.523,70
162.7,2.521,70
162.9,2.519,70
163.1,2.516,70
163.3,2.514,70
163.5,2.514,70
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.269,65
166.1,0.171,153
166.3,0.161,159
166.5,0.165,160
166.7,0.171,158
166.9,0.162,165
167.1,0.16,166
167.3,0.162,166
167.5,0.164,167
167.7,0.165,167
167.9,0.165,167
168.1,0.167,167
168.3,0.169,167
168.5,0.171,164
168.7,0.171,164
168.9,0.168,168
169.1,0.17,165
169.3,0.17,165
169.5,0.166,166
169.7,0.168,166
169.9,0.175,164
170.1,0.177,163
170.3,0.167,169
170.5,0.164,172
170.7,0.161,174
170.9,0.163,175
171.1,0.164,178
171.3,0.163,178
171.5,0.16,181
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,181
173.3,0.157,182
173.5,0.16,179
173.7,0.162,180
173.9,0.164,178
174.1,0.164,175
174.3,0.161,174
174.5,0.164,173
174.7,0.168,166
174.9,0.164,168
175.1,0.165,164
175.3,0.163,164
175.5,0.163,164
175.7,0.164,163
175.9,0.164,163
176.1,0.162,164
176.3,0.164,160
176.5,0.162,159
176.7,0.153,166
176.9,0.16,160
177.1,0.163,162
177.3,0.168,162
177.5,0.172,157
177.7,0.173,155
177.9,0.172,154
178.1,0.177,151
178.7,2.463,69
178.9,2.464,70
179.1,2.463,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.466,73
180.9,2.466,73
181.1,2.467,73
181.3,2.467,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.471,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.476,75
183.3,2.478,74
183.5,2.479,74
183.7,2.481,75
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.486,74
184.9,2.487,74
185.1,2.487,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.493,72
186.1,2.495,72
186.7,0.236,147
187.1,0.229,145
187.3,0.224,147
187.5,0.215,154
187.7,0.221,152
187.9,0.225,149
188.1,0.255,151
188.3,0.269,155
188.5,0.274,156
188.7,0.271,159
188.9,0.271,159
189.1,0.274,157
189.3,0.276,156
189.5,0.274,153
189.7,0.264,150
189.9,0.241,146
190.1,0.22,153
190.3,0.188,166
190.5,0.18,170
190.7,0.177,173
190.9,0.176,174
191.1,0.173,176
191.3,0.17,177
191.5,0.169,178
191.7,0.172,177
191.9,0.171,175
192.1,0.167,176
192.3,0.173,169
192.5,0.179,156
192.7,2.559,61
193.1,0.178,152
193.3,0.168,159
193.5,0.165,162
193.7,0.168,161
193.9,0.166,161
194.1,0.167,162
194.3,0.166,165
194.5,0.169,160
194.7,0.166,161
194.9,0.16,167
195.1,0.159,166
195.3,0.169,160
195.5,0.171,161
195.7,0.169,162
195.9,0.165,164
196.1,0.168,163
196.3,0.165,164
196.5,0.165,162
196.7,0.165,160
196.9,0.163,163
197.1,0.16,167
197.3,0.164,163
197.5,0.163,164
197.7,0.161,165
197.9,0.161,166
198.1,0.16,166
198.3,0.157,169
198.5,0.158,167
198.7,0.163,166
198.9,0.168,166
199.1,0.17,166
199.3,0.171,165
199.5,0.172,166
199.7,0.17,167
199.9,0.172,169
200.1,0.166,173
200.3,0.168,175
200.5,0.171,175
200.7,0.171,176
200.9,0.172,179
201.1,0.171,178
201.3,0.165,180
201.5,0.163,180
201.7,0.162,179
201.9,0.16,182
202.1,0.159,181
202.3,0.158,180
202.5,0.157,180
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.166,177
203.7,0.163,177
203.9,0.16,177
204.1,0.16,174
204.3,0.16,172
204.5,0.161,169
204.7,0.165,166
204.9,0.16,170
205.1,0.159,170
205.3,0.164,165
205.5,0.165,166
205.7,0.165,166
205.9,0.161,168
206.1,0.161,168
206.3,0.164,166
206.5,0.171,163
206.7,0.167,165
206.9,0.171,164
207.1,0.169,165
207.3,0.169,165
207.5,0.161,168
207.7,0.16,165
207.9,0.16,164
208.1,0.159,169
208.3,0.166,161
208.5,0.165,161
208.7,0.154,165
208.9,0.17,159
209.1,0.171,157
209.3,0.188,148
209.5,1.634,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,37
210.5,1.573,39
210.7,1.565,39
210.9,1.557,39
211.1,1.547,38
211.3,1.537,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.46,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,64
212.9,1.427,66
213.1,1.423,66
213.3,1.418,67
213.5,1.413,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.326,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,33
216.5,1.253,33
216.7,1.249,33
216.9,1.244,32
217.1,1.235,33
217.3,1.223,33
217.5,1.209,34
217.7,1.19,33
217.9,1.142,36
219.1,0.517,108
219.3,0.512,109
219.5,0.505,112
219.7,0.502,112
219.9,0.497,114
220.1,0.495,116
220.3,0.493,115
220.5,0.492,115
220.7,0.491,116
220.9,0.487,120
221.1,0.485,120
221.3,0.484,120
221.5,0.482,121
221.7,0.481,122
221.9,0.477,125
222.1,0.476,126
222.3,0.477,126
222.5,0.477,128
222.7,0.474,134
222.9,0.472,138
223.1,0.471,141
223.3,0.469,142
223.5,0.469,145
223.7,0.47,143
223.9,0.47,141
224.1,0.471,137
224.3,0.473,136
224.5,0.474,135
224.7,0.475,131
224.9,0.475,129
225.1,0.476,127
225.3,0.477,127
225.5,0.478,126
225.7,0.48,123
225.9,0.481,123
226.1,0.482,122
226.3,0.486,118
226.5,0.486,119
226.7,0.487,119
226.9,0.49,117
227.1,0.492,117
227.3,0.493,115
227.5,0.495,115
227.7,0.496,115
227.9,0.499,113
228.1,0.503,112
228.3,0.509,110
228.5,0.519,109
228.7,0.568,105
228.9,0.604,99
229.7,0.98,41
229.9,1.014,41
230.1,1.034,44
230.3,1.042,49
230.5,1.042,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,62
231.3,1.038,63
231.5,1.037,64
231.7,1.034,65
231.9,1.033,65
232.1,1.031,63
232.3,1.028,61
232.5,1.024,59
232.7,1.021,56
232.9,1.017,54
233.1,1.011,54
233.3,0.989,54
233.5,0.9,56
233.7,0.877,59
233.9,0.871,61
234.1,0.867,59
234.3,0.865,60
234.5,0.862,62
234.7,0.861,64
234.9,0.859,68
235.1,0.859,68
235.3,0.858,67
235.5,0.859,65
235.7,0.86,65
235.9,0.861,65
236.1,0.86,66
236.3,0.861,65
236.5,0.861,65
236.7,0.862,65
236.9,0.863,64
237.1,0.864,62
237.3,0.868,62
237.5,0.871,61
237.7,0.874,58
237.9,0.875,58
238.1,0.876,57
238.3,0.877,58
238.5,0.88,58
238.7,0.884,60
238.9,0.891,59
239.1,0.897,57
239.3,0.904,55
239.5,0.91,55
239.7,0.906,54
239.9,0.846,65
240.1,0.812,70
240.3,0.799,74
240.5,0.793,76
240.7,0.789,78
240.9,0.788,78
241.1,0.788,78
241.3,0.786,77
241.5,0.785,78
241.7,0.782,81
241.9,0.782,80
242.1,0.784,81
242.3,0.783,81
242.5,0.783,80
242.7,0.784,78
242.9,0.786,78
243.1,0.788,76
243.3,0.789,79
243.5,0.791,76
243.7,0.791,76
243.9,0.793,73
244.1,0.795,76
244.3,0.798,75
244.5,0.801,76
244.7,0.807,75
244.9,0.816,71
245.1,0.823,70
245.3,0.828,67
245.5,0.833,68
245.7,0.836,67
245.9,0.842,66
246.1,0.85,66
246.3,0.856,66
246.5,0.862,65
246.7,0.865,64
246.9,0.867,66
247.1,0.87,66
247.3,0.871,64
247.5,0.871,64
247.7,0.871,64
247.9,0.872,64
248.1,0.874,66
248.3,0.873,66
248.5,0.872,66
248.7,0.871,66
248.9,0.871,65
249.1,0.869,64
249.3,0.865,66
249.5,0.859,65
249.7,0.83,70
249.9,0.783,78
250.1,0.764,80
250.3,0.76,80
250.5,0.757,82
250.7,0.753,84
250.9,0.752,88
251.1,0.752,89
251.3,0.751,88
251.5,0.751,89
251.7,0.752,89
251.9,0.752,90
252.1,0.754,89
252.3,0.756,86
252.5,0.759,86
252.7,0.76,86
252.9,0.763,82
253.1,0.768,80
253.3,0.775,79
253.5,0.784,80
253.7,0.796,77
253.9,0.804,77
254.1,0.808,75
254.3,0.812,73
254.5,0.817,73
254.7,0.822,71
254.9,0.825,72
255.1,0.827,72
255.3,0.831,73
255.5,0.832,74
255.7,0.834,74
255.9,0.835,74
256.1,0.834,77
256.3,0.835,78
256.5,0.833,77
256.7,0.785,85
256.9,0.747,87
257.1,0.727,90
257.3,0.723,89
257.5,0.721,89
257.7,0.72,88
257.9,0.72,89
258.1,0.718,90
258.3,0.715,92
258.5,0.714,94
258.7,0.711,96
258.9,0.711,97
259.1,0.712,96
259.3,0.713,98
259.5,0.711,98
259.7,0.709,94
259.9,0.71,94
260.1,0.71,92
260.3,0.71,92
260.5,0.712,89
260.7,0.714,89
260.9,0.715,88
261.1,0.716,90
261.3,0.718,87
261.5,0.718,89
261.7,0.721,93
261.9,0.726,97
262.1,0.734,92
262.3,0.743,87
262.5,0.751,90
262.7,0.746,97
262.9,0.738,94
263.1,0.731,92
263.3,0.727,91
263.5,0.724,91
263.7,0.723,92
263.9,0.722,94
264.1,0.72,91
264.3,0.719,93
264.5,0.72,94
264.7,0.721,94
264.9,0.722,97
265.1,0.724,100
265.3,0.726,104
265.5,0.727,102
265.7,0.729,101
265.9,0.729,95
266.1,0.726,90
266.3,0.728,86
266.5,0.728,87
266.7,0.732,85
266.9,0.737,87
267.1,0.76,95
267.3,0.812,93
267.5,0.856,94
267.7,0.851,95
267.9,0.849,90
268.1,0.848,91
268.3,0.848,92
268.5,0.852,91
268.7,0.851,86
268.9,0.847,83
269.1,0.847,78
269.3,0.846,76
269.5,0.844,77
269.7,0.841,76
269.9,0.841,73
270.1,0.836,75
270.3,0.834,75
270.5,0.829,76
270.7,0.827,75
270.9,0.825,74
271.1,0.822,73
271.3,0.817,73
271.5,0.813,75
271.7,0.808,77
271.9,0.804,77
272.1,0.802,76
272.3,0.795,77
272.5,0.793,77
272.7,0.789,79
272.9,0.788,79
273.1,0.785,80
273.3,0.783,81
273.5,0.782,83
273.7,0.781,84
273.9,0.779,85
274.1,0.777,87
274.3,0.777,88
274.5,0.777,87
274.7,0.777,85
274.9,0.777,81
275.1,0.779,80
275.3,0.785,80
275.5,0.792,79
275.7,0.806,75
276.1,0.904,61
276.3,0.906,63
276.5,0.908,64
276.7,0.91,65
276.9,0.912,68
277.1,0.913,69
277.3,0.91,69
277.5,0.91,68
277.7,0.91,69
277.9,0.908,69
278.1,0.908,67
278.3,0.907,66
278.5,0.908,64
278.7,0.907,62
278.9,0.903,62
279.1,0.901,61
279.3,0.895,62
279.5,0.888,62
279.7,0.883,61
279.9,0.879,64
280.1,0.873,66
280.3,0.865,68
280.5,0.852,71
280.7,0.847,70
280.9,0.843,69
281.1,0.835,71
281.3,0.83,72
281.5,0.827,70
281.7,0.824,72
281.9,0.822,72
282.1,0.818,75
282.3,0.815,76
282.5,0.813,77
282.7,0.812,77
282.9,0.811,78
283.1,0.81,78
283.3,0.811,78
283.5,0.81,82
283.7,0.81,80
283.9,0.81,80
284.1,0.81,79
284.3,0.81,78
284.5,0.809,77
284.7,0.81,76
284.9,0.812,73
285.1,0.815,72
285.3,0.821,73
285.5,0.826,73
285.7,0.838,70
285.9,0.907,60
286.1,0.921,61
286.3,0.925,61
286.5,0.928,60
286.7,0.933,61
286.9,0.935,63
287.1,0.936,64
287.3,0.937,66
287.5,0.938,67
287.7,0.94,68
287.9,0.94,69
288.1,0.94,68
288.3,0.941,68
288.5,0.939,68
288.7,0.938,67
288.9,0.938,65
289.1,0.936,64
289.3,0.933,64
289.5,0.933,63
289.7,0.931,62
289.9,0.926,61
290.1,0.924,62
290.3,0.92,62
290.5,0.917,59
290.7,0.912,58
290.9,0.907,58
291.1,0.902,58
291.3,0.898,58
291.5,0.89,59
291.7,0.885,61
291.9,0.879,62
292.1,0.875,63
292.3,0.87,63
292.5,0.865,62
292.7,0.861,64
292.9,0.858,66
293.1,0.856,65
293.3,0.853,67
293.5,0.85,70
293.7,0.85,74
293.9,0.851,75
294.1,0.849,75
294.3,0.847,78
294.5,0.846,78
294.7,0.847,77
294.9,0.847,76
295.1,0.849,77
295.3,0.852,71
295.5,0.853,69
295.7,0.856,66
295.9,0.863,64
296.1,0.876,63
296.5,1.007,64
296.7,1.012,65
296.9,1.012,64
297.1,1.012,64
297.3,1.011,62
297.5,1.012,61
297.7,1.01,60
297.9,1.008,60
298.1,1.006,58
298.3,1.002,58
298.5,1,56
298.7,0.994,57
298.9,0.988,57
299.1,0.984,57
299.3,0.977,58
299.5,0.97,59
299.7,0.962,56
299.9,0.958,56
300.1,0.953,55
300.3,0.951,56
300.5,0.95,56
300.7,0.945,57
300.9,0.941,57
301.1,0.938,59
301.3,0.936,59
301.5,0.937,60
301.7,0.937,62
301.9,0.936,63
302.1,0.936,65
302.3,0.937,65
302.5,0.936,64
302.7,0.936,60
302.9,0.936,59
303.1,0.937,58
303.3,0.938,58
303.5,0.941,58
303.7,0.952,60
303.9,0.971,61
304.3,1.066,62
304.5,1.065,61
304.7,1.064,61
304.9,1.064,60
305.1,1.063,59
305.3,1.061,58
305.5,1.058,56
305.7,1.054,56
305.9,1.052,56
306.1,1.049,57
306.3,1.045,56
306.5,1.04,57
306.7,1.036,57
306.9,1.034,57
307.1,1.031,57
307.3,1.027,56
307.5,1.022,58
307.7,1.018,58
307.9,1.018,60
308.1,1.016,61
308.3,1.017,62
308.5,1.017,63
308.7,1.018,64
308.9,1.019,66
309.1,1.021,64
309.3,1.02,63
309.5,1.02,59
309.7,1.019,56
309.9,1.024,56
310.1,1.03,58
310.3,1.046,61
310.7,1.146,65
310.9,1.148,66
311.1,1.149,64
311.3,1.148,64
311.5,1.147,63
311.7,1.144,64
311.9,1.139,64
312.1,1.131,64
312.3,1.115,64
312.9,0.809,73
313.1,0.8,75
313.3,0.797,76
313.5,0.794,77
313.7,0.792,76
313.9,0.789,75
314.1,0.788,72
314.3,0.786,75
314.5,0.788,70
314.7,0.781,79
314.9,0.777,80
315.1,0.776,79
315.3,0.774,76
