azimuth_deg,distance_m,rssi
169.5,0.167,167
169.7,0.167,168
169.9,0.169,166
170.1,0.168,167
170.3,0.163,170
170.5,0.163,171
170.7,0.162,174
170.9,0.161,176
171.1,0.161,178
171.3,0.16,181
171.5,0.159,179
171.7,0.156,181
171.9,0.154,182
172.1,0.153,182
172.3,0.151,183
172.5,0.152,183
172.7,0.151,184
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.16,180
173.9,0.161,178
174.1,0.163,175
174.3,0.16,173
174.5,0.163,173
174.7,0.164,170
174.9,0.163,168
175.1,0.164,165
175.3,0.162,163
175.5,0.159,166
175.7,0.161,165
175.9,0.162,163
176.1,0.162,160
176.3,0.164,160
176.5,0.16,165
176.7,0.162,163
176.9,0.164,160
177.1,0.165,160
177.3,0.17,153
177.5,0.166,159
177.7,0.168,156
177.9,0.165,158
178.1,0.165,157
178.3,0.154,155
178.5,2.462,69
178.9,2.462,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,74
182.5,2.469,75
182.7,2.473,74
182.9,2.474,75
183.1,2.473,74
183.3,2.473,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.491,71
186.1,2.492,72
186.5,0.241,141
186.7,0.229,149
186.9,0.208,154
187.1,0.227,147
187.3,0.222,149
187.5,0.215,151
187.7,0.216,153
187.9,0.222,153
188.1,0.253,154
188.3,0.268,155
188.5,0.271,159
188.7,0.268,159
188.9,0.268,161
189.1,0.271,159
189.3,0.274,157
189.5,0.271,156
189.7,0.258,152
189.9,0.237,148
190.1,0.216,155
190.3,0.188,165
190.5,0.178,171
190.7,0.175,175
190.9,0.172,176
191.1,0.169,177
191.3,0.167,178
191.5,0.169,176
191.7,0.17,176
191.9,0.169,176
192.1,0.165,174
192.3,0.169,167
192.5,0.173,155
193.3,0.168,160
193.5,0.168,158
193.9,0.168,163
194.1,0.165,166
194.3,0.163,166
194.5,0.161,165
194.7,0.16,167
194.9,0.163,163
195.1,0.16,165
195.3,0.165,161
195.5,0.164,161
195.7,0.166,163
195.9,0.168,160
196.1,0.167,160
196.3,0.166,162
196.5,0.167,163
196.7,0.169,160
196.9,0.165,160
197.1,0.16,167
197.3,0.164,161
197.5,0.163,163
197.7,0.16,163
197.9,0.159,167
198.1,0.161,164
198.3,0.162,166
198.5,0.167,163
198.7,0.163,165
198.9,0.168,165
199.1,0.171,165
199.3,0.171,166
199.5,0.169,168
199.7,0.17,170
199.9,0.17,169
200.1,0.164,175
200.3,0.167,176
200.5,0.167,176
200.7,0.169,177
200.9,0.17,177
201.1,0.168,179
201.3,0.164,179
201.5,0.161,182
201.7,0.159,181
201.9,0.158,182
202.1,0.157,182
202.3,0.156,181
202.5,0.156,181
202.7,0.157,181
202.9,0.159,179
203.1,0.159,181
203.3,0.161,179
203.5,0.163,176
203.7,0.162,176
203.9,0.158,177
204.1,0.159,173
204.3,0.159,170
204.5,0.163,167
204.7,0.164,168
204.9,0.163,166
205.1,0.164,167
205.3,0.163,168
205.5,0.163,169
205.7,0.164,169
205.9,0.164,167
206.1,0.163,167
206.3,0.165,169
206.5,0.167,164
206.7,0.167,166
206.9,0.166,166
207.1,0.168,163
207.3,0.158,167
207.5,0.156,167
207.7,0.155,169
207.9,0.159,166
208.1,0.161,166
208.3,0.163,164
208.5,0.161,161
208.7,0.161,162
208.9,0.157,160
209.1,0.177,150
209.7,1.613,34
209.9,1.601,35
210.1,1.591,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,40
212.1,1.459,43
212.3,1.438,54
212.5,1.43,62
212.7,1.428,65
212.9,1.427,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,64
214.3,1.364,60
214.5,1.345,54
214.7,1.33,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.182,35
217.7,1.179,34
217.9,1.139,35
218.1,1.106,36
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,116
220.9,0.486,119
221.1,0.483,120
221.3,0.482,121
221.5,0.48,121
221.7,0.478,125
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,146
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.473,131
224.9,0.474,131
225.1,0.474,129
225.3,0.476,129
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,121
226.7,0.485,118
226.9,0.486,117
227.1,0.489,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,114
227.9,0.497,114
228.1,0.502,112
228.3,0.507,112
228.5,0.518,109
228.7,0.563,106
228.9,0.601,100
229.9,1.013,42
230.1,1.033,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.041,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.025,59
232.5,1.021,57
232.7,1.021,55
232.9,1.015,54
233.1,1.012,55
233.3,1.009,56
233.5,0.999,56
233.9,0.885,57
234.1,0.873,60
234.3,0.871,59
234.5,0.869,60
234.7,0.868,61
234.9,0.865,64
235.1,0.862,67
235.3,0.863,67
235.5,0.861,66
235.7,0.863,64
235.9,0.864,63
236.1,0.864,64
236.3,0.864,63
236.5,0.866,64
236.7,0.867,64
236.9,0.869,64
237.1,0.87,61
237.3,0.87,61
237.5,0.872,60
237.7,0.874,60
237.9,0.876,60
238.1,0.878,58
238.3,0.879,59
238.5,0.881,56
238.7,0.885,56
238.9,0.888,56
239.1,0.892,58
239.3,0.899,58
239.5,0.904,55
239.7,0.91,54
240.1,0.829,69
240.3,0.811,75
240.5,0.803,75
240.7,0.798,77
240.9,0.795,75
241.1,0.793,74
241.3,0.791,79
241.5,0.791,78
241.7,0.788,79
241.9,0.788,80
242.1,0.788,80
242.3,0.789,80
242.5,0.789,80
242.7,0.788,76
242.9,0.791,77
243.1,0.792,75
243.3,0.794,74
243.5,0.795,75
243.7,0.795,75
243.9,0.796,75
244.1,0.799,72
244.3,0.801,74
244.5,0.804,76
244.7,0.807,76
244.9,0.815,72
245.1,0.823,68
245.3,0.829,68
245.5,0.833,68
245.7,0.838,67
245.9,0.842,65
246.1,0.845,68
246.3,0.852,65
246.5,0.858,64
246.7,0.863,64
246.9,0.868,66
247.1,0.87,66
247.3,0.871,66
247.5,0.872,66
247.7,0.874,64
247.9,0.874,64
248.1,0.876,65
248.3,0.877,65
248.5,0.875,66
248.7,0.873,65
248.9,0.873,66
249.1,0.872,66
249.3,0.871,64
249.5,0.869,65
249.7,0.864,65
249.9,0.804,77
250.1,0.775,80
250.3,0.765,81
250.5,0.761,81
250.7,0.757,84
250.9,0.755,86
251.1,0.753,87
251.3,0.751,87
251.5,0.751,87
251.7,0.752,89
251.9,0.752,90
252.1,0.753,88
252.3,0.755,87
252.5,0.759,88
252.7,0.76,87
252.9,0.759,84
253.1,0.762,84
253.3,0.767,81
253.5,0.776,80
253.7,0.785,79
253.9,0.798,78
254.1,0.805,76
254.3,0.808,76
254.5,0.815,72
254.7,0.82,74
254.9,0.824,72
255.1,0.826,73
255.3,0.829,71
255.5,0.83,74
255.7,0.832,75
255.9,0.836,78
256.1,0.835,78
256.3,0.834,79
256.5,0.835,79
256.7,0.834,78
256.9,0.833,78
257.1,0.831,78
257.3,0.802,81
257.5,0.757,85
257.7,0.735,89
257.9,0.725,88
258.1,0.721,90
258.3,0.718,89
258.5,0.717,90
258.7,0.716,90
258.9,0.716,91
259.1,0.713,95
259.3,0.713,96
259.5,0.712,98
259.7,0.713,96
259.9,0.712,99
260.1,0.711,98
260.3,0.708,96
260.5,0.708,94
260.7,0.709,94
260.9,0.71,93
261.1,0.711,93
261.3,0.713,92
261.5,0.713,90
261.7,0.714,89
261.9,0.716,89
262.1,0.718,90
262.3,0.72,93
262.5,0.726,97
262.7,0.729,96
262.9,0.734,89
263.1,0.738,93
263.3,0.736,100
263.5,0.733,97
263.7,0.73,92
263.9,0.726,91
264.1,0.723,94
264.3,0.723,94
264.5,0.723,94
264.7,0.724,94
264.9,0.724,95
265.1,0.724,95
265.3,0.726,95
265.5,0.728,100
265.7,0.73,100
265.9,0.73,102
266.1,0.729,98
266.3,0.725,94
266.5,0.723,93
266.7,0.725,91
266.9,0.729,89
267.1,0.732,86
267.3,0.735,89
267.5,0.741,90
267.7,0.765,96
268.1,0.846,95
268.3,0.852,92
268.5,0.853,90
268.7,0.854,86
268.9,0.85,84
269.1,0.848,80
269.3,0.847,78
269.5,0.847,76
269.7,0.846,75
269.9,0.841,74
270.1,0.837,74
270.3,0.831,76
270.5,0.828,77
270.7,0.826,76
270.9,0.819,78
271.1,0.814,77
271.3,0.81,80
271.5,0.806,79
271.7,0.802,78
271.9,0.797,81
272.1,0.792,81
272.3,0.788,81
272.5,0.785,81
272.7,0.782,83
272.9,0.781,84
273.1,0.778,87
273.3,0.777,86
273.5,0.777,88
273.7,0.777,89
273.9,0.776,90
274.1,0.775,88
274.3,0.774,87
274.5,0.773,86
274.7,0.772,84
274.9,0.776,83
275.1,0.783,81
275.3,0.798,76
275.7,0.894,62
275.9,0.901,63
276.1,0.904,65
276.3,0.906,66
276.5,0.906,68
276.7,0.907,69
276.9,0.908,68
277.1,0.908,69
277.3,0.908,68
277.5,0.908,68
277.7,0.906,68
277.9,0.907,67
278.1,0.907,65
278.3,0.904,64
278.5,0.902,64
278.7,0.901,63
278.9,0.897,63
279.1,0.893,62
279.3,0.887,64
279.5,0.882,63
279.7,0.876,66
279.9,0.865,68
280.1,0.857,69
280.3,0.85,71
280.5,0.842,73
280.7,0.838,73
280.9,0.834,71
281.1,0.827,73
281.3,0.824,73
281.5,0.819,73
281.7,0.816,75
281.9,0.815,73
282.1,0.814,75
282.3,0.811,77
282.5,0.81,77
282.7,0.808,79
282.9,0.808,79
283.1,0.806,80
283.3,0.807,81
283.5,0.807,82
283.7,0.806,82
283.9,0.806,83
284.1,0.807,83
284.3,0.809,79
284.5,0.809,78
284.7,0.808,76
284.9,0.808,76
285.1,0.812,72
285.3,0.819,75
285.5,0.832,74
285.7,0.842,71
285.9,0.916,61
286.1,0.923,61
286.3,0.927,61
286.5,0.928,63
286.7,0.93,65
286.9,0.932,65
287.1,0.933,66
287.3,0.932,68
287.5,0.932,69
287.7,0.933,70
287.9,0.934,68
288.1,0.933,69
288.3,0.932,68
288.5,0.932,66
288.7,0.93,65
288.9,0.931,64
289.1,0.928,63
289.3,0.926,62
289.5,0.923,62
289.7,0.92,63
289.9,0.917,63
290.1,0.915,60
290.3,0.911,59
290.5,0.906,59
290.7,0.901,59
290.9,0.897,58
291.1,0.89,58
291.3,0.883,61
291.5,0.879,62
291.7,0.875,62
291.9,0.871,64
292.1,0.866,64
292.3,0.859,65
292.5,0.855,67
292.7,0.853,66
292.9,0.85,69
293.1,0.848,70
293.3,0.846,71
293.5,0.846,75
293.7,0.846,75
293.9,0.844,78
294.1,0.843,76
294.3,0.842,78
294.5,0.842,77
294.7,0.843,73
294.9,0.845,72
295.1,0.845,71
295.3,0.847,69
295.5,0.85,68
295.7,0.859,67
295.9,0.884,61
296.3,1.003,63
296.5,1.007,65
296.7,1.009,65
296.9,1.01,65
297.1,1.01,64
297.3,1.009,63
297.5,1.007,62
297.7,1.004,60
297.9,1.004,60
298.1,1.001,60
298.3,0.998,58
298.5,0.995,56
298.7,0.992,56
298.9,0.985,56
299.1,0.98,56
299.3,0.976,58
299.5,0.966,58
299.7,0.961,57
299.9,0.96,56
300.1,0.955,56
300.3,0.951,55
300.5,0.945,56
300.7,0.942,57
300.9,0.938,57
301.1,0.936,58
301.3,0.934,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,62
302.1,0.935,65
302.3,0.937,67
302.5,0.936,66
302.7,0.935,61
302.9,0.934,60
303.1,0.933,60
303.3,0.935,58
303.5,0.936,58
303.7,0.939,59
303.9,0.954,61
304.1,0.981,62
304.5,1.064,60
304.7,1.063,60
304.9,1.062,59
305.1,1.061,59
305.3,1.058,59
305.5,1.057,56
305.7,1.054,55
305.9,1.05,56
306.1,1.047,56
306.3,1.041,57
306.5,1.039,57
306.7,1.034,57
306.9,1.029,57
307.1,1.026,57
307.3,1.024,56
307.5,1.019,58
307.7,1.016,58
307.9,1.017,60
308.1,1.015,62
308.3,1.014,63
308.5,1.014,64
308.7,1.016,65
308.9,1.017,66
309.1,1.016,65
309.3,1.015,63
309.5,1.015,60
309.7,1.016,58
309.9,1.018,57
310.1,1.023,59
310.3,1.041,61
310.5,1.074,63
310.7,1.138,65
310.9,1.143,65
311.1,1.144,64
311.3,1.144,64
311.5,1.142,63
311.7,1.137,65
311.9,1.13,66
312.1,1.123,65
312.3,1.111,65
312.9,0.807,75
313.1,0.794,79
313.3,0.791,78
313.5,0.791,75
313.7,0.791,77
313.9,0.787,76
314.1,0.787,75
314.3,0.784,74
314.5,0.779,76
314.7,0.778,81
314.9,0.775,82
315.1,0.773,80
315.3,0.772,77
