azimuth_deg,distance_m,rssi
111.5,2.883,32
111.7,2.924,39
111.9,2.949,52
112.1,2.95,50
112.3,2.869,42
112.5,2.842,41
112.7,2.842,43
112.9,2.846,43
113.1,2.87,48
113.3,2.932,52
113.5,2.96,42
113.7,2.925,32
113.9,2.872,30
114.1,2.843,30
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.825,29
115.1,2.915,36
115.3,2.955,43
115.5,2.991,50
115.7,3.005,55
115.9,3.011,55
116.1,3.013,54
116.7,2.625,40
116.9,2.548,34
117.1,2.54,37
117.3,2.545,37
117.9,2.879,29
118.1,2.853,29
118.3,2.832,29
118.5,2.821,29
118.7,2.819,28
118.9,2.84,29
119.1,2.902,33
119.3,2.928,33
119.5,2.929,35
120.1,2.585,35
120.3,2.584,38
120.5,2.613,44
121.1,3.041,23
121.3,3.122,30
121.5,3.125,32
121.7,3.12,32
121.9,3.083,31
122.3,2.831,33
122.5,2.812,35
122.7,2.795,35
122.9,2.778,34
123.1,2.764,34
123.3,2.747,35
123.5,2.73,35
123.7,2.719,35
123.9,2.705,35
124.1,2.691,35
124.3,2.682,34
124.5,2.669,35
124.7,2.659,36
124.9,2.65,36
125.1,2.644,38
125.3,2.642,38
125.5,2.644,39
125.7,2.643,39
125.9,2.637,40
126.1,2.635,40
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,40
127.9,2.647,42
128.1,2.65,45
128.3,2.653,43
128.5,2.661,42
128.7,2.671,42
128.9,2.683,41
129.1,2.702,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.778,33
130.5,2.989,28
130.7,2.931,31
130.9,2.912,31
131.1,2.899,30
131.3,2.896,32
131.5,2.932,44
131.7,2.977,50
132.1,3.44,46
132.5,2.936,52
132.7,2.923,50
132.9,2.934,48
133.1,2.926,49
133.3,2.92,50
133.5,2.97,54
133.9,3.526,45
134.1,3.533,45
134.3,3.54,45
134.5,3.536,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,41
137.7,3.489,40
137.9,3.489,42
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,40
140.7,3.504,39
140.9,3.506,37
141.1,3.51,35
141.3,3.516,33
141.5,3.522,31
141.7,3.517,33
141.9,3.517,34
142.1,3.517,35
142.3,3.517,34
142.5,3.516,34
142.7,3.519,37
143.5,2.697,32
143.7,2.692,32
143.9,2.694,33
144.1,2.704,34
144.5,2.794,51
144.7,2.843,51
144.9,2.853,50
145.1,2.838,47
145.3,2.802,37
145.5,2.781,33
145.7,2.783,33
145.9,2.788,33
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,39
147.5,2.904,42
147.7,2.932,44
147.9,2.972,47
148.1,3.028,49
148.5,3.242,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.209,50
149.7,3.2,50
149.9,3.192,49
150.1,3.17,47
150.3,3.107,41
150.5,3.067,35
150.7,3.055,35
150.9,3.057,34
151.1,3.069,33
151.3,3.105,41
151.5,3.113,49
151.7,3.082,45
151.9,3.035,36
152.1,3.012,34
152.3,3.006,34
152.5,3.024,35
152.7,3.058,44
152.9,3.054,48
153.1,3.027,37
153.3,3.021,33
153.5,3.032,43
153.7,3.031,48
153.9,3.017,36
154.1,3.001,31
154.3,3.004,42
154.5,3.004,53
154.7,2.997,55
154.9,2.99,50
155.1,2.973,43
155.3,2.957,35
155.5,2.943,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.928,44
156.5,2.908,35
156.7,2.883,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,51
157.7,2.897,48
157.9,2.872,39
158.1,2.839,32
158.3,2.856,37
158.5,2.865,46
158.7,2.856,44
158.9,2.822,36
159.1,2.813,35
159.3,2.831,44
159.5,2.828,47
159.7,2.79,41
159.9,2.743,36
160.1,2.725,37
160.3,2.73,35
160.5,2.761,38
160.7,2.801,49
160.9,2.798,52
161.1,2.768,41
161.3,2.75,33
161.5,2.777,44
161.7,2.781,58
161.9,2.776,51
162.1,2.748,37
162.3,2.743,35
162.5,2.755,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.735,47
163.7,2.719,37
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.72,57
164.7,2.714,50
164.9,2.698,39
165.1,2.67,33
165.3,2.67,35
165.5,2.683,46
165.7,2.689,56
165.9,2.691,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,61
166.7,2.654,45
167.1,2.109,47
167.3,2.101,51
167.5,2.103,52
167.7,2.101,48
167.9,2.09,45
168.1,2.087,42
168.3,2.122,48
168.5,2.207,51
168.7,2.204,48
168.9,2.154,41
169.1,2.149,44
169.3,2.153,37
169.7,2.294,32
169.9,2.325,32
170.1,2.358,33
170.3,2.389,35
170.5,2.465,44
170.7,2.539,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.533,41
172.1,2.576,55
172.3,2.582,69
172.5,2.578,72
172.7,2.576,72
172.9,2.574,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.529,72
176.7,2.527,71
176.9,2.526,72
177.1,2.524,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.514,72
178.3,2.511,72
178.5,2.505,72
178.7,2.497,72
179.3,0.175,157
179.5,0.178,160
179.7,0.182,162
179.9,0.179,164
180.1,0.179,167
180.3,0.18,169
180.5,0.179,168
180.7,0.177,170
180.9,0.176,170
181.1,0.173,173
181.3,0.173,173
181.5,0.172,173
181.7,0.172,171
181.9,0.172,173
182.1,0.173,171
182.3,0.173,173
182.5,0.175,169
182.7,0.177,169
182.9,0.18,169
183.1,0.18,168
183.3,0.182,166
183.5,0.179,170
183.7,0.178,169
183.9,0.179,168
184.1,0.179,170
184.3,0.175,173
184.5,0.176,173
184.7,0.18,174
184.9,0.178,174
185.1,0.175,178
185.3,0.172,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,182
186.3,0.169,180
186.5,0.17,181
186.7,0.171,179
186.9,0.174,178
187.1,0.178,175
187.3,0.179,175
187.5,0.177,175
187.7,0.175,172
187.9,0.179,168
188.1,0.181,166
188.3,0.181,164
188.5,0.176,161
188.7,0.174,160
188.9,0.173,162
189.1,0.176,162
189.3,0.178,161
189.5,0.174,165
189.7,0.178,160
189.9,0.181,157
190.1,0.175,160
190.3,0.173,163
190.5,0.175,159
190.7,0.175,157
190.9,0.177,157
191.1,0.181,151
191.3,0.185,152
191.5,0.197,147
191.7,0.183,150
191.9,2.475,68
192.1,2.474,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.487,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.494,70
197.5,2.495,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.227,144
198.9,0.216,153
199.1,0.213,155
199.3,0.207,157
199.5,0.197,157
199.7,0.195,158
199.9,0.193,159
200.1,0.186,163
200.3,0.193,158
200.5,0.191,161
200.7,0.232,152
200.9,0.273,150
201.1,0.287,152
201.3,0.292,151
201.5,0.291,153
201.7,0.291,153
201.9,0.285,154
202.1,0.257,159
202.3,0.21,167
202.5,0.188,174
202.7,0.185,174
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.191,171
203.9,0.207,163
204.1,0.221,154
204.3,0.22,152
204.5,0.201,157
204.7,0.194,158
204.9,0.189,160
205.1,0.185,163
205.3,0.183,165
205.5,0.185,163
205.7,0.187,164
205.9,0.186,164
206.1,0.187,163
206.3,0.185,164
206.5,0.184,162
206.7,0.179,165
206.9,0.177,163
207.1,0.173,162
207.3,0.174,164
207.5,0.175,162
207.7,0.174,163
207.9,0.176,161
208.1,0.177,159
208.3,0.175,164
208.5,0.173,161
208.7,0.175,162
208.9,0.176,160
209.1,0.173,161
209.3,0.171,161
209.5,0.173,163
209.7,0.171,162
209.9,0.172,164
210.1,0.172,164
210.3,0.174,162
210.5,0.189,159
210.7,0.179,164
210.9,0.175,169
211.1,0.174,174
211.3,0.179,173
211.5,0.18,174
211.7,0.177,175
211.9,0.176,177
212.1,0.174,177
212.3,0.172,178
212.5,0.171,179
212.7,0.17,179
212.9,0.171,177
213.1,0.17,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,173
213.9,0.194,175
214.1,0.206,172
214.3,0.218,170
214.5,0.252,165
214.7,0.292,161
214.9,0.339,155
215.5,0.504,149
215.7,0.449,119
216.1,0.324,138
216.3,0.276,149
216.7,0.197,159
216.9,0.189,158
217.1,0.182,158
217.3,0.179,159
217.5,0.176,158
217.7,0.175,159
217.9,0.173,162
218.1,0.17,164
218.3,0.169,162
218.5,0.176,157
218.7,0.175,156
218.9,0.181,151
219.5,1.779,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,36
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,43
221.9,1.664,39
222.1,1.653,34
222.7,0.579,121
222.9,0.558,125
223.1,0.543,127
223.3,0.541,130
223.5,0.545,128
223.7,0.554,127
223.9,0.576,122
224.5,1.53,36
224.7,1.523,37
224.9,1.507,41
225.1,1.461,47
225.3,1.45,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,56
226.1,1.381,48
226.3,1.362,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.305,33
227.5,1.301,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,33
229.5,1.247,33
229.7,1.24,33
229.9,1.218,33
230.1,1.189,34
231.3,0.525,108
231.5,0.517,111
231.7,0.511,112
231.9,0.508,112
232.1,0.505,113
232.3,0.501,114
232.5,0.5,116
232.7,0.499,115
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,121
233.7,0.489,122
233.9,0.488,124
234.1,0.487,124
234.3,0.484,124
234.5,0.482,129
234.7,0.481,136
234.9,0.478,144
235.1,0.478,146
235.3,0.479,144
235.5,0.479,145
235.7,0.479,144
235.9,0.477,148
236.1,0.478,141
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,129
237.3,0.484,129
237.5,0.484,128
237.7,0.485,125
237.9,0.486,125
238.1,0.489,123
238.3,0.489,122
238.5,0.492,119
238.7,0.494,119
238.9,0.494,119
239.1,0.495,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.519,110
240.7,0.55,108
240.9,0.595,102
241.7,0.94,38
241.9,1.03,35
242.1,1.046,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.054,37
243.5,1.053,38
243.7,1.05,40
243.9,1.049,40
244.1,1.047,41
244.3,1.042,42
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.033,55
245.5,1.029,57
245.7,1.024,55
245.9,1.02,54
246.3,0.913,56
246.5,0.884,62
246.7,0.876,60
246.9,0.874,62
247.1,0.871,63
247.3,0.868,64
247.5,0.867,67
247.7,0.866,68
247.9,0.866,67
248.1,0.866,67
248.3,0.866,67
248.5,0.866,67
248.7,0.866,66
248.9,0.869,66
249.1,0.869,68
249.3,0.869,66
249.5,0.871,65
249.7,0.872,63
249.9,0.873,63
250.1,0.875,64
250.3,0.876,62
250.5,0.877,61
250.7,0.879,59
250.9,0.881,58
251.1,0.885,55
251.3,0.885,60
251.5,0.891,58
251.7,0.897,59
251.9,0.902,58
252.1,0.909,57
252.3,0.913,57
252.5,0.915,58
252.7,0.909,58
253.1,0.802,75
253.3,0.794,80
253.5,0.791,79
253.7,0.791,79
253.9,0.789,79
254.1,0.787,81
254.3,0.788,82
254.5,0.787,83
254.7,0.786,86
254.9,0.787,84
255.1,0.787,84
255.3,0.787,83
255.5,0.787,82
255.7,0.786,82
255.9,0.785,82
256.1,0.787,79
256.3,0.79,80
256.5,0.792,77
256.7,0.797,74
256.9,0.798,76
257.1,0.798,76
257.3,0.803,78
257.5,0.81,79
257.7,0.818,76
257.9,0.825,72
258.1,0.828,73
258.3,0.829,73
258.5,0.834,70
258.7,0.841,71
258.9,0.85,70
259.1,0.859,68
259.3,0.864,66
259.5,0.865,68
259.7,0.866,67
259.9,0.867,68
260.1,0.866,68
260.3,0.869,66
260.5,0.871,67
260.7,0.871,70
260.9,0.871,70
261.1,0.87,70
261.3,0.87,69
261.5,0.871,69
261.7,0.87,68
261.9,0.866,71
262.1,0.862,68
262.3,0.855,68
262.7,0.77,80
262.9,0.758,84
263.1,0.755,82
263.3,0.753,84
263.5,0.752,89
263.7,0.75,89
263.9,0.749,88
264.1,0.749,89
264.3,0.75,92
264.5,0.75,89
264.7,0.752,89
264.9,0.756,91
265.1,0.76,89
265.3,0.759,87
265.5,0.759,84
265.7,0.762,86
265.9,0.769,84
266.1,0.777,85
266.3,0.793,82
266.5,0.799,81
266.7,0.805,78
266.9,0.809,76
267.1,0.811,77
267.3,0.816,77
267.5,0.816,77
267.7,0.817,77
267.9,0.819,78
268.1,0.819,79
268.3,0.818,80
268.5,0.817,80
268.7,0.816,82
268.9,0.812,85
269.1,0.806,84
269.3,0.798,84
269.5,0.786,85
269.7,0.729,92
269.9,0.705,93
270.1,0.698,96
270.3,0.694,96
270.5,0.691,97
270.7,0.688,95
270.9,0.681,99
271.1,0.678,99
271.3,0.677,99
271.5,0.673,106
271.7,0.671,106
271.9,0.671,103
272.1,0.67,103
272.3,0.668,104
272.5,0.666,103
272.7,0.664,104
272.9,0.665,100
273.1,0.665,101
273.3,0.666,100
273.5,0.665,99
273.7,0.668,97
273.9,0.67,95
274.1,0.668,97
274.3,0.668,95
274.5,0.671,100
274.7,0.677,103
274.9,0.676,103
275.1,0.677,99
275.3,0.679,95
275.5,0.681,99
275.7,0.678,101
275.9,0.678,98
276.1,0.676,97
276.3,0.676,99
276.5,0.677,99
276.7,0.68,100
276.9,0.684,100
277.1,0.684,98
277.3,0.689,100
277.5,0.694,97
277.7,0.697,100
277.9,0.704,99
278.1,0.706,100
278.3,0.707,100
278.5,0.709,97
278.7,0.713,96
278.9,0.717,94
279.1,0.72,91
279.3,0.724,91
279.5,0.73,91
279.7,0.735,92
279.9,0.762,93
280.3,0.842,90
280.5,0.844,91
280.7,0.848,88
280.9,0.85,89
281.1,0.848,87
281.3,0.846,86
281.5,0.846,83
281.7,0.845,80
281.9,0.843,79
282.1,0.84,77
282.3,0.838,76
282.5,0.836,75
282.7,0.832,76
282.9,0.83,77
283.1,0.827,75
283.3,0.82,77
283.5,0.814,76
283.7,0.811,79
283.9,0.808,78
284.1,0.801,80
284.3,0.797,82
284.5,0.792,82
284.7,0.788,81
284.9,0.785,82
285.1,0.783,82
285.3,0.781,82
285.5,0.778,86
285.7,0.777,86
285.9,0.776,89
286.1,0.775,90
286.3,0.774,88
286.5,0.773,91
286.7,0.774,91
286.9,0.775,87
287.1,0.775,84
287.3,0.776,80
287.5,0.779,82
287.7,0.791,82
287.9,0.821,71
288.1,0.888,61
288.3,0.897,60
288.5,0.901,61
288.7,0.904,63
288.9,0.906,64
289.1,0.906,66
289.3,0.909,67
289.5,0.908,68
289.7,0.908,69
289.9,0.91,68
290.1,0.91,68
290.3,0.91,68
290.5,0.909,69
290.7,0.907,68
290.9,0.906,67
291.1,0.906,64
291.3,0.902,62
291.5,0.9,61
291.7,0.896,61
291.9,0.893,60
292.1,0.888,62
292.3,0.882,63
292.5,0.878,63
292.7,0.872,63
292.9,0.867,65
293.1,0.856,69
293.3,0.851,69
293.5,0.845,70
293.7,0.84,70
293.9,0.835,69
294.1,0.826,72
294.3,0.822,72
294.5,0.82,72
294.7,0.815,73
294.9,0.813,70
295.1,0.81,75
295.3,0.808,76
295.5,0.806,77
295.7,0.807,77
295.9,0.805,80
296.1,0.805,78
296.3,0.803,81
296.5,0.803,81
296.7,0.803,83
296.9,0.804,81
297.1,0.803,81
297.3,0.803,80
297.5,0.805,78
297.7,0.807,77
297.9,0.809,76
298.1,0.812,77
298.3,0.817,75
298.5,0.824,72
298.7,0.843,67
299.1,0.915,59
299.3,0.921,59
299.5,0.925,60
299.7,0.926,62
299.9,0.929,63
300.1,0.93,64
300.3,0.931,65
300.5,0.93,66
300.7,0.93,66
300.9,0.929,66
301.1,0.929,67
301.3,0.928,66
301.5,0.928,65
301.7,0.927,63
301.9,0.926,63
302.1,0.923,62
302.3,0.92,60
302.5,0.915,59
302.7,0.912,60
302.9,0.907,59
303.1,0.905,59
303.3,0.9,56
303.5,0.898,56
303.7,0.891,58
303.9,0.883,59
304.1,0.877,59
304.3,0.872,63
304.5,0.866,64
304.7,0.859,66
304.9,0.853,66
305.1,0.848,66
305.3,0.846,65
305.5,0.842,68
305.7,0.84,68
305.9,0.835,71
306.1,0.836,72
306.3,0.836,74
306.5,0.835,75
306.7,0.833,75
306.9,0.832,77
307.1,0.833,73
307.3,0.834,75
307.5,0.835,73
307.7,0.836,73
307.9,0.836,71
308.1,0.839,70
308.3,0.845,68
308.5,0.849,70
308.7,0.861,68
309.1,0.992,64
309.3,0.993,63
309.5,0.994,62
309.7,0.993,61
309.9,0.992,60
310.1,0.99,60
310.3,0.989,58
310.5,0.986,58
310.7,0.983,57
310.9,0.98,56
311.1,0.976,56
311.3,0.968,56
311.5,0.96,58
311.7,0.952,58
311.9,0.945,58
312.1,0.94,56
312.3,0.935,54
312.5,0.932,54
312.7,0.931,55
312.9,0.927,57
313.1,0.924,58
313.3,0.922,58
313.5,0.921,58
313.7,0.922,59
313.9,0.92,60
314.1,0.919,61
314.3,0.918,62
314.5,0.918,64
314.7,0.917,64
314.9,0.918,62
315.1,0.92,60
315.3,0.921,59
