azimuth_deg,distance_m,rssi
124.1,2.925,31
124.3,2.903,31
124.5,2.893,31
124.7,2.886,33
124.9,2.912,43
125.1,2.964,50
125.5,3.437,46
125.7,3.438,46
126.1,3.256,49
126.3,3.242,49
126.7,3.119,52
127.1,3.502,46
127.3,3.511,46
127.5,3.52,45
127.7,3.529,45
127.9,3.534,45
128.1,3.513,42
128.3,3.482,40
128.5,3.475,41
128.7,3.475,41
128.9,3.473,41
129.1,3.475,41
129.3,3.476,41
129.5,3.475,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.476,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.481,39
131.3,3.48,41
131.5,3.48,41
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.482,41
132.5,3.484,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.493,38
134.3,3.494,38
134.5,3.495,37
134.7,3.5,35
134.9,3.508,33
135.1,3.507,33
135.3,3.504,34
135.5,3.505,34
135.7,3.509,33
135.9,3.51,33
136.1,3.511,34
136.7,2.787,50
137.1,2.689,33
137.3,2.687,33
137.5,2.694,34
137.7,2.746,49
137.9,2.794,52
138.3,2.954,51
138.5,2.859,49
138.7,2.83,47
138.9,2.776,33
139.1,2.774,33
139.3,2.779,33
139.5,2.786,33
139.7,2.792,32
139.9,2.797,33
140.1,2.807,33
140.3,2.817,33
140.5,2.829,33
140.7,2.841,34
140.9,2.869,36
141.1,2.896,42
141.3,2.924,43
141.5,2.965,45
141.7,3.015,48
142.1,3.226,47
142.3,3.227,48
142.5,3.22,48
142.7,3.211,49
142.9,3.201,48
143.1,3.194,49
143.3,3.183,49
143.5,3.17,49
143.7,3.121,43
143.9,3.062,36
144.1,3.046,34
144.3,3.042,34
144.5,3.046,34
144.7,3.082,35
144.9,3.099,45
145.1,3.092,48
145.3,3.048,40
145.5,3.004,33
145.7,2.995,34
145.9,2.999,34
146.1,3.034,40
146.3,3.047,48
146.5,3.027,42
146.7,3.005,33
146.9,3.015,38
147.1,3.021,48
147.3,3.011,42
147.5,2.992,33
147.7,2.989,36
147.9,2.992,48
148.1,2.985,54
148.3,2.979,53
148.5,2.971,47
148.7,2.955,38
148.9,2.931,32
149.1,2.932,34
149.3,2.937,42
149.5,2.936,48
149.7,2.925,46
149.9,2.899,38
150.1,2.874,31
150.3,2.877,33
150.5,2.89,38
150.7,2.898,46
150.9,2.894,50
151.1,2.886,49
151.3,2.865,42
151.5,2.842,34
151.7,2.832,34
151.9,2.848,43
152.1,2.85,47
152.3,2.828,39
152.5,2.795,33
152.7,2.812,39
152.9,2.82,46
153.1,2.786,43
153.3,2.753,36
153.5,2.717,36
153.7,2.71,37
153.9,2.725,35
154.1,2.775,43
154.3,2.788,53
154.5,2.773,47
154.7,2.735,34
154.9,2.748,37
155.1,2.766,51
155.3,2.765,56
155.5,2.746,44
155.7,2.718,32
155.9,2.736,43
156.1,2.746,56
156.3,2.744,61
156.5,2.737,62
156.7,2.733,60
156.9,2.725,52
157.1,2.71,40
157.3,2.688,32
157.5,2.697,35
157.7,2.707,45
157.9,2.706,56
158.1,2.7,57
158.3,2.693,47
158.5,2.672,36
158.7,2.65,32
158.9,2.658,36
159.1,2.671,48
159.3,2.672,57
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.653,55
160.5,2.086,42
160.7,2.075,46
160.9,2.075,49
161.1,2.075,49
161.3,2.068,47
161.5,2.053,39
161.7,2.082,45
161.9,2.137,48
162.1,2.177,46
162.3,2.145,40
162.5,2.131,42
162.7,2.133,39
162.9,2.145,35
163.3,2.309,32
163.5,2.336,32
163.7,2.352,33
164.3,2.535,55
164.5,2.519,50
164.7,2.502,45
164.9,2.5,45
165.1,2.496,44
165.3,2.499,41
165.5,2.522,45
165.7,2.561,59
165.9,2.563,70
166.1,2.56,71
166.3,2.556,72
166.5,2.555,71
166.7,2.554,71
166.9,2.55,71
167.1,2.547,71
167.3,2.545,71
167.5,2.543,71
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.532,72
168.5,2.531,72
168.7,2.529,72
168.9,2.526,73
169.1,2.523,73
169.3,2.521,72
169.5,2.518,73
169.7,2.518,73
169.9,2.515,73
170.1,2.513,73
170.3,2.51,73
170.5,2.509,73
170.7,2.507,73
170.9,2.505,73
171.1,2.505,73
171.3,2.504,72
171.5,2.501,71
171.7,2.501,70
172.3,0.167,156
172.5,0.157,160
172.7,0.158,162
172.9,0.16,164
173.1,0.163,166
173.3,0.165,161
173.5,0.157,167
173.7,0.158,167
173.9,0.154,170
174.1,0.16,164
174.3,0.158,165
174.5,0.152,169
174.7,0.154,168
174.9,0.16,164
175.1,0.162,164
175.3,0.163,162
175.5,0.161,165
175.7,0.158,167
175.9,0.166,164
176.1,0.163,165
176.3,0.161,165
176.5,0.16,169
176.7,0.16,172
176.9,0.157,175
177.1,0.161,178
177.3,0.163,177
177.5,0.161,178
177.7,0.159,180
177.9,0.156,180
178.1,0.154,182
178.3,0.154,180
178.5,0.153,182
178.7,0.153,183
178.9,0.153,182
179.1,0.153,182
179.3,0.155,181
179.5,0.157,180
179.7,0.158,181
179.9,0.162,177
180.1,0.163,176
180.3,0.161,177
180.5,0.159,174
180.7,0.163,172
180.9,0.164,168
181.1,0.163,166
181.3,0.163,161
181.5,0.162,161
181.7,0.162,163
181.9,0.157,167
182.1,0.159,166
182.3,0.163,164
182.5,0.162,165
182.7,0.159,164
182.9,0.157,166
183.1,0.159,162
183.3,0.158,165
183.5,0.16,160
183.7,0.157,165
183.9,0.167,158
184.1,0.157,163
184.3,0.158,161
184.5,0.165,159
184.7,0.164,161
184.9,0.172,151
185.3,2.457,71
185.5,2.456,72
185.7,2.456,72
185.9,2.456,72
186.1,2.457,72
186.3,2.455,74
186.5,2.457,73
186.7,2.457,73
186.9,2.457,74
187.1,2.459,74
187.3,2.461,74
187.5,2.461,74
187.7,2.461,75
187.9,2.461,75
188.1,2.461,75
188.3,2.461,75
188.5,2.463,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.465,75
189.9,2.466,74
190.1,2.469,74
190.3,2.47,74
190.5,2.47,74
190.7,2.472,74
190.9,2.475,74
191.1,2.477,74
191.3,2.481,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,73
192.3,2.483,72
192.5,2.485,72
192.7,2.487,71
192.9,2.488,70
193.1,2.491,70
193.3,0.23,143
193.5,0.225,147
193.7,0.225,148
193.9,0.219,149
194.1,0.212,155
194.3,0.204,155
194.5,0.201,154
194.7,0.197,159
194.9,0.216,156
195.1,0.256,153
195.3,0.267,156
195.5,0.27,158
195.7,0.27,159
195.9,0.27,159
196.1,0.274,158
196.3,0.276,156
196.5,0.272,152
196.7,0.26,150
196.9,0.204,161
197.1,0.18,168
197.3,0.174,173
197.5,0.173,174
197.7,0.17,176
197.9,0.167,178
198.1,0.166,178
198.3,0.166,178
198.5,0.168,176
198.7,0.167,174
198.9,0.168,172
199.1,0.17,167
199.5,2.553,64
199.7,2.554,63
199.9,2.549,53
200.1,2.531,43
200.3,0.185,151
200.5,0.156,163
200.7,0.165,158
200.9,0.162,163
201.1,0.161,162
201.3,0.166,161
201.5,0.166,160
201.7,0.161,160
201.9,0.16,162
202.1,0.158,160
202.5,0.156,165
202.7,0.178,153
202.9,0.161,161
203.1,0.158,162
203.3,0.164,160
203.5,0.162,160
203.7,0.161,162
203.9,0.155,162
204.1,0.159,158
204.3,0.161,163
204.5,0.165,160
204.7,0.163,165
204.9,0.161,163
205.1,0.16,165
205.3,0.16,167
205.5,0.16,163
205.7,0.161,164
205.9,0.161,164
206.1,0.162,165
206.3,0.165,166
206.5,0.168,165
206.7,0.173,166
206.9,0.169,168
207.1,0.166,172
207.3,0.164,174
207.5,0.17,175
207.7,0.177,176
207.9,0.185,175
208.1,0.185,178
208.3,0.177,178
208.5,0.168,178
208.7,0.163,179
208.9,0.16,182
209.1,0.159,180
209.3,0.157,181
209.5,0.156,182
209.7,0.156,182
209.9,0.156,181
210.1,0.157,181
210.3,0.157,180
210.5,0.159,179
210.7,0.16,177
210.9,0.158,177
211.1,0.153,177
211.3,0.155,175
211.5,0.153,174
211.7,0.152,173
211.9,0.156,166
212.1,0.159,165
212.3,0.166,163
212.5,0.165,160
212.7,0.162,163
212.9,0.159,167
213.1,0.158,167
213.3,0.153,167
213.5,0.154,165
213.7,0.153,166
213.9,0.155,167
214.1,0.155,170
214.3,0.16,164
214.5,0.158,169
214.7,0.153,167
214.9,0.154,164
215.1,0.157,166
215.3,0.162,164
215.5,0.163,163
215.7,0.159,163
215.9,0.165,163
216.1,0.171,159
216.3,0.187,152
216.5,0.199,150
216.7,1.618,34
216.9,1.606,34
217.1,1.592,35
217.3,1.583,36
217.5,1.574,36
217.9,0.663,103
218.1,0.615,114
218.3,0.614,116
218.5,0.636,109
219.3,1.43,46
219.5,1.418,54
219.7,1.413,58
219.9,1.411,63
220.1,1.41,66
220.3,1.408,65
220.5,1.393,62
220.7,1.378,58
220.9,1.354,50
221.1,1.336,45
221.3,1.309,38
221.5,1.29,35
221.7,1.283,35
221.9,1.278,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.257,32
223.5,1.251,33
223.7,1.247,32
223.9,1.244,32
224.1,1.238,32
224.3,1.229,32
224.5,1.219,33
224.7,1.202,33
224.9,1.181,34
225.1,1.144,34
225.3,1.105,36
225.5,0.906,40
226.3,0.512,109
226.5,0.505,112
226.7,0.498,114
226.9,0.496,114
227.1,0.493,114
227.3,0.492,115
227.5,0.489,117
227.7,0.486,117
227.9,0.483,119
228.1,0.482,119
228.3,0.481,120
228.5,0.479,122
228.7,0.477,122
228.9,0.475,125
229.1,0.474,125
229.3,0.473,126
229.5,0.471,128
229.7,0.471,132
229.9,0.468,137
230.1,0.467,142
230.3,0.465,143
230.5,0.464,145
230.7,0.465,146
230.9,0.464,145
231.1,0.465,143
231.3,0.467,140
231.5,0.467,138
231.7,0.468,134
231.9,0.47,132
232.1,0.471,132
232.3,0.473,129
232.5,0.472,128
232.7,0.473,128
232.9,0.474,126
233.1,0.476,125
233.3,0.477,126
233.5,0.48,122
233.7,0.482,122
233.9,0.484,119
234.1,0.484,120
234.3,0.486,119
234.5,0.487,117
234.7,0.49,117
234.9,0.494,117
235.1,0.495,115
235.3,0.498,114
235.5,0.503,112
235.7,0.511,111
235.9,0.548,110
236.1,0.586,102
236.9,0.926,39
237.1,0.982,39
237.3,1.016,39
237.5,1.032,40
237.7,1.036,41
237.9,1.038,42
238.1,1.038,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.029,61
239.3,1.026,62
239.5,1.026,65
239.7,1.025,64
239.9,1.023,63
240.1,1.017,59
240.3,1.013,54
240.5,1.008,53
240.7,0.994,55
241.1,0.868,63
241.3,0.861,65
241.5,0.86,62
241.7,0.857,62
241.9,0.853,65
242.1,0.852,70
242.3,0.852,69
242.5,0.849,68
242.7,0.85,70
242.9,0.851,71
243.1,0.851,71
243.3,0.85,71
243.5,0.851,70
243.7,0.853,70
243.9,0.854,68
244.1,0.854,67
244.3,0.857,67
244.5,0.857,67
244.7,0.858,65
244.9,0.86,65
245.1,0.859,66
245.3,0.863,63
245.5,0.867,63
245.7,0.871,60
245.9,0.872,59
246.1,0.875,63
246.3,0.882,63
246.5,0.886,60
246.7,0.89,59
246.9,0.895,55
247.1,0.837,68
247.3,0.8,77
247.5,0.792,78
247.7,0.784,81
247.9,0.783,81
248.1,0.782,78
248.3,0.781,80
248.5,0.778,80
248.7,0.776,83
248.9,0.777,84
249.1,0.776,86
249.3,0.775,87
249.5,0.776,84
249.7,0.776,83
249.9,0.777,81
250.1,0.777,83
250.3,0.777,82
250.5,0.778,81
250.7,0.78,79
250.9,0.782,78
251.1,0.784,78
251.3,0.787,77
251.5,0.79,77
251.7,0.794,74
251.9,0.8,78
252.1,0.806,75
252.3,0.81,74
252.5,0.817,72
252.7,0.821,74
252.9,0.824,71
253.1,0.828,72
253.3,0.837,70
253.5,0.847,67
253.7,0.852,68
253.9,0.856,68
254.1,0.858,69
254.3,0.859,70
254.5,0.86,70
254.7,0.86,70
254.9,0.86,69
255.1,0.86,70
255.3,0.862,71
255.5,0.863,72
255.7,0.864,70
255.9,0.863,69
256.1,0.862,72
256.3,0.861,70
256.5,0.86,70
256.7,0.859,69
256.9,0.855,69
257.1,0.852,68
257.3,0.839,69
257.7,0.759,79
257.9,0.752,82
258.1,0.749,85
258.3,0.747,87
258.5,0.745,90
258.7,0.743,91
258.9,0.743,91
259.1,0.745,92
259.3,0.745,94
259.5,0.748,93
259.7,0.751,95
259.9,0.752,94
260.1,0.752,89
260.3,0.752,85
260.5,0.752,85
260.7,0.756,87
260.9,0.762,86
261.1,0.771,86
261.3,0.788,80
261.5,0.797,80
261.7,0.803,80
261.9,0.808,78
262.1,0.812,76
262.3,0.814,77
262.5,0.814,76
262.7,0.816,76
262.9,0.817,77
263.1,0.817,78
263.3,0.818,80
263.5,0.816,82
263.7,0.816,81
263.9,0.815,82
264.1,0.812,80
264.3,0.806,82
264.5,0.784,85
264.9,0.713,90
265.1,0.703,92
265.3,0.697,93
265.5,0.689,93
265.7,0.685,92
265.9,0.681,92
266.1,0.678,91
266.3,0.673,94
266.5,0.669,94
266.7,0.666,98
266.9,0.667,94
267.1,0.662,95
267.3,0.66,94
267.5,0.658,93
267.7,0.655,92
267.9,0.653,90
268.1,0.646,91
268.3,0.643,95
268.5,0.646,91
268.7,0.644,94
268.9,0.645,87
269.1,0.646,88
269.3,0.642,92
269.5,0.642,92
269.7,0.643,95
269.9,0.65,92
270.1,0.645,92
270.3,0.645,92
270.5,0.65,94
270.7,0.652,97
270.9,0.65,91
271.1,0.647,88
271.3,0.643,89
271.5,0.637,93
271.7,0.636,89
271.9,0.638,91
272.1,0.639,92
272.3,0.639,90
272.5,0.639,92
272.7,0.64,93
272.9,0.642,98
273.1,0.646,94
273.3,0.647,92
273.5,0.648,92
273.7,0.65,92
273.9,0.655,89
274.1,0.658,92
274.3,0.663,93
274.5,0.669,90
274.7,0.681,89
274.9,0.699,93
275.1,0.731,94
275.3,0.775,90
275.5,0.78,95
275.7,0.792,92
275.9,0.799,89
276.1,0.805,88
276.3,0.81,86
276.5,0.811,81
276.7,0.815,81
276.9,0.816,79
277.1,0.817,79
277.3,0.817,79
277.5,0.815,79
277.7,0.813,80
277.9,0.809,77
278.1,0.806,80
278.3,0.801,81
278.5,0.798,81
278.7,0.794,80
278.9,0.789,82
279.1,0.786,82
279.3,0.783,82
279.5,0.777,83
279.7,0.773,84
279.9,0.771,84
280.1,0.769,86
280.3,0.77,84
280.5,0.767,90
280.7,0.767,90
280.9,0.768,88
281.1,0.768,90
281.3,0.766,93
281.5,0.766,91
281.7,0.767,88
281.9,0.765,85
282.1,0.764,84
282.3,0.767,84
282.5,0.775,83
282.7,0.794,78
283.1,0.889,62
283.3,0.893,63
283.5,0.895,64
283.7,0.897,65
283.9,0.899,66
284.1,0.899,68
284.3,0.899,69
284.5,0.9,70
284.7,0.899,70
284.9,0.899,70
285.1,0.898,70
285.3,0.897,68
285.5,0.898,66
285.7,0.896,64
285.9,0.896,63
286.1,0.892,63
286.3,0.888,62
286.5,0.884,64
286.7,0.88,64
286.9,0.874,65
287.1,0.868,66
287.3,0.861,68
287.5,0.851,71
287.7,0.844,73
287.9,0.837,75
288.1,0.834,71
288.3,0.827,72
288.5,0.823,72
288.7,0.819,72
288.9,0.814,73
289.1,0.811,76
289.3,0.81,76
289.5,0.808,76
289.7,0.808,77
289.9,0.805,79
290.1,0.803,80
290.3,0.8,80
290.5,0.8,80
290.7,0.8,82
290.9,0.801,83
291.1,0.8,81
291.3,0.799,83
291.5,0.799,83
291.7,0.8,79
291.9,0.8,78
292.1,0.801,77
292.3,0.802,77
292.5,0.805,75
292.7,0.809,76
292.9,0.815,77
293.1,0.834,72
293.5,0.909,60
293.7,0.915,59
293.9,0.92,61
294.1,0.923,63
294.3,0.926,64
294.5,0.928,65
294.7,0.928,67
294.9,0.929,67
295.1,0.927,68
295.3,0.928,67
295.5,0.927,68
295.7,0.927,67
295.9,0.927,67
296.1,0.927,65
296.3,0.926,64
296.5,0.923,63
296.7,0.921,62
296.9,0.92,61
297.1,0.916,62
297.3,0.911,63
297.5,0.908,61
297.7,0.905,58
297.9,0.903,57
298.1,0.898,57
298.3,0.893,57
298.5,0.886,58
298.7,0.882,59
298.9,0.878,61
299.1,0.873,64
299.3,0.866,65
299.5,0.864,62
299.7,0.858,63
299.9,0.853,66
300.1,0.85,67
300.3,0.848,67
300.5,0.845,68
300.7,0.844,71
300.9,0.845,71
301.1,0.844,75
301.3,0.842,75
301.5,0.842,74
301.7,0.843,74
301.9,0.843,74
302.1,0.844,74
302.3,0.847,71
302.5,0.847,71
302.7,0.847,69
302.9,0.849,68
303.1,0.855,67
303.3,0.865,66
303.5,0.897,61
303.9,1.007,64
304.1,1.008,64
304.3,1.006,63
304.5,1.007,61
304.7,1.006,61
304.9,1.005,60
305.1,1.002,59
305.3,0.999,58
305.5,0.993,57
305.7,0.988,57
305.9,0.988,56
306.1,0.982,57
306.3,0.974,58
306.5,0.965,60
306.7,0.959,58
306.9,0.956,57
307.1,0.952,56
307.3,0.947,56
307.5,0.943,56
307.7,0.939,57
307.9,0.934,58
308.1,0.933,58
308.3,0.933,59
308.5,0.931,60
308.7,0.931,62
308.9,0.931,62
309.1,0.929,63
309.3,0.93,65
309.5,0.931,64
309.7,0.93,63
309.9,0.931,61
310.1,0.933,59
310.3,0.933,58
310.5,0.932,58
310.7,0.936,58
310.9,0.944,61
311.1,0.96,64
311.5,1.059,61
311.7,1.061,60
311.9,1.058,59
312.1,1.056,58
312.3,1.054,58
312.5,1.053,57
312.7,1.052,56
312.9,1.049,55
313.1,1.043,55
313.3,1.042,55
313.5,1.038,56
313.7,1.033,56
313.9,1.028,55
314.1,1.023,56
314.3,1.019,56
314.5,1.017,56
314.7,1.015,57
314.9,1.013,58
315.1,1.013,60
315.3,1.012,60
