azimuth_deg,distance_m,rssi
76.1,2.385,35
76.3,2.382,35
76.5,2.378,36
76.7,2.377,36
76.9,2.376,36
77.1,2.373,38
77.3,2.371,38
77.5,2.367,39
77.7,2.367,37
77.9,2.37,35
78.1,2.368,34
78.3,2.367,35
78.5,2.367,35
78.7,2.367,36
78.9,2.366,35
79.1,2.365,35
79.3,2.362,35
79.5,2.36,36
79.7,2.36,35
79.9,2.355,36
80.1,2.353,37
80.3,2.355,38
80.5,2.356,38
80.7,2.352,37
80.9,2.353,35
81.1,2.355,35
81.3,2.353,35
81.5,2.351,35
81.7,2.352,34
81.9,2.353,36
82.1,2.354,35
82.3,2.355,34
82.5,2.359,33
82.7,2.363,31
82.9,2.36,32
83.1,2.363,32
83.3,2.374,31
83.5,2.376,31
83.7,2.38,30
83.9,2.404,30
84.1,2.4,31
84.3,2.403,31
84.5,2.404,35
84.7,2.404,43
84.9,2.408,46
85.1,2.418,49
85.3,2.424,54
85.5,2.426,54
85.7,2.418,53
85.9,2.415,53
86.1,2.422,52
86.3,2.442,52
86.5,2.483,52
86.9,2.613,33
87.1,2.583,36
87.3,2.58,39
87.5,2.571,41
87.7,2.473,42
87.9,2.45,42
88.1,2.451,41
88.3,2.483,41
88.9,2.988,43
89.1,3.002,46
89.3,3.001,46
89.5,2.997,45
90.3,2.625,35
90.5,2.625,38
90.7,2.66,43
91.1,2.996,36
91.7,2.512,37
91.9,2.505,36
92.1,2.51,36
92.3,2.573,43
92.7,2.933,34
92.9,2.873,32
93.1,2.845,32
93.3,2.822,31
93.5,2.803,31
93.7,2.775,32
93.9,2.761,34
94.1,2.753,35
94.3,2.739,35
94.5,2.724,36
94.7,2.71,35
94.9,2.702,34
95.1,2.695,34
95.3,2.685,35
95.5,2.678,35
95.7,2.663,44
95.9,2.659,41
96.1,2.658,38
96.3,2.654,39
96.5,2.653,40
96.7,2.649,41
96.9,2.65,42
97.1,2.65,42
97.3,2.649,41
97.5,2.653,37
97.7,2.669,36
97.9,2.673,35
98.1,2.675,36
98.3,2.677,38
98.5,2.678,40
98.7,2.681,40
98.9,2.693,39
99.1,2.704,38
99.3,2.714,39
99.5,2.723,38
99.7,2.729,35
99.9,2.73,33
100.1,2.723,32
100.3,2.733,33
100.5,2.764,33
100.7,2.835,34
101.1,2.92,35
101.3,2.916,35
101.5,2.942,42
101.9,2.97,54
102.1,2.875,50
102.3,2.85,49
102.5,2.859,49
102.7,2.902,51
103.3,3.484,48
103.5,3.495,48
103.7,3.5,48
103.9,3.512,48
104.1,3.517,47
104.3,3.529,48
104.5,3.538,47
104.7,3.546,47
104.9,3.552,46
105.1,3.52,43
105.3,3.482,42
105.5,3.475,43
105.7,3.478,43
105.9,3.478,43
106.1,3.477,43
106.3,3.479,42
106.5,3.478,41
106.7,3.481,40
106.9,3.48,41
107.1,3.48,41
107.3,3.48,42
107.5,3.481,42
107.7,3.481,42
107.9,3.481,42
108.1,3.48,41
108.3,3.481,41
108.5,3.48,42
108.7,3.482,42
108.9,3.48,42
109.1,3.482,42
109.3,3.486,42
109.5,3.487,42
109.7,3.482,42
109.9,3.485,42
110.1,3.485,42
110.3,3.485,42
110.5,3.486,42
110.7,3.486,42
110.9,3.489,42
111.1,3.489,42
111.3,3.489,41
111.5,3.491,41
111.7,3.493,41
111.9,3.495,41
112.1,3.498,41
112.3,3.5,39
112.5,3.499,40
112.7,3.497,42
112.9,3.5,41
113.1,3.506,39
113.3,3.528,40
113.5,3.555,42
113.7,3.551,43
113.9,3.547,43
114.1,3.528,44
114.3,3.515,44
114.5,3.501,44
114.7,3.491,44
114.9,3.476,44
115.1,3.468,44
115.3,3.451,44
115.5,3.44,45
116.1,2.826,39
116.3,2.817,35
116.5,2.825,34
116.7,2.848,37
116.9,2.901,47
117.3,3.336,46
117.5,3.334,46
117.7,3.323,46
117.9,3.311,46
118.1,3.299,46
118.3,3.284,46
118.5,3.25,45
118.7,3.187,43
119.1,3.021,39
119.3,3.006,35
119.5,2.971,33
119.7,2.972,33
119.9,2.981,33
120.1,2.996,33
120.3,3.037,35
120.5,3.075,36
120.7,3.086,34
120.9,3.075,33
121.1,3.072,33
121.3,3.072,33
121.5,3.076,33
121.7,3.101,38
121.9,3.104,43
122.1,3.062,38
122.3,3.024,33
122.5,3.015,33
122.7,3.013,33
122.9,3.044,38
123.1,3.061,45
123.3,3.052,42
123.5,3.037,32
123.7,3.036,36
123.9,3.038,45
124.1,3.031,41
124.3,3.016,32
124.5,3.006,35
124.7,3.005,45
124.9,3,50
125.1,2.995,51
125.3,2.989,48
125.5,2.976,43
125.7,2.953,35
125.9,2.935,30
126.1,2.947,35
126.3,2.952,33
126.7,2.809,26
126.9,2.791,29
127.1,2.786,30
127.3,2.779,30
127.5,2.768,31
127.7,2.758,32
127.9,2.755,32
128.1,2.749,32
128.3,2.73,36
128.5,2.721,41
128.7,2.716,40
128.9,2.715,35
129.1,2.715,33
129.3,2.709,33
129.5,2.698,34
129.7,2.701,33
129.9,2.693,34
130.1,2.693,33
130.3,2.7,30
130.5,2.698,26
130.7,2.713,29
130.9,2.781,35
131.1,2.781,40
131.3,2.764,37
131.5,2.754,34
131.7,2.78,45
131.9,2.783,53
132.1,2.774,43
132.3,2.746,33
132.5,2.751,36
132.7,2.758,48
132.9,2.756,56
133.1,2.755,55
133.3,2.75,55
133.5,2.744,56
133.7,2.739,54
133.9,2.736,47
134.1,2.73,37
134.3,2.707,32
134.5,2.691,32
134.7,2.687,31
134.9,2.69,31
135.1,2.701,38
135.3,2.704,48
135.5,2.699,56
135.7,2.692,57
135.9,2.688,57
136.1,2.685,58
136.3,2.681,58
136.5,2.676,57
136.7,2.673,48
136.9,2.664,35
137.1,2.648,32
137.3,2.658,45
137.5,2.657,57
137.7,2.651,54
137.9,2.64,41
138.1,2.614,31
138.3,2.625,38
138.5,2.624,52
139.1,2.163,42
139.3,2.158,39
139.5,2.169,34
139.9,2.294,30
140.1,2.318,30
140.3,2.324,30
140.5,2.349,30
140.7,2.392,30
140.9,2.446,31
141.1,2.497,34
141.3,2.511,38
141.5,2.514,39
141.7,2.511,39
141.9,2.524,36
142.1,2.557,43
142.3,2.573,55
142.5,2.575,61
142.7,2.573,61
142.9,2.57,60
143.1,2.564,59
143.5,2.303,53
143.9,0.186,153
144.1,0.18,153
144.3,0.168,159
144.5,0.169,160
144.7,0.169,162
144.9,0.174,159
145.1,0.176,158
145.3,0.176,157
145.5,0.176,159
145.7,0.172,163
145.9,0.174,160
146.1,0.168,163
146.3,0.173,159
146.5,0.176,159
146.7,0.18,156
146.9,0.178,158
147.1,0.181,160
147.3,0.173,166
147.5,0.168,170
147.7,0.171,172
147.9,0.172,174
148.1,0.173,174
148.3,0.174,175
148.5,0.171,178
148.7,0.168,178
148.9,0.167,180
149.1,0.168,178
149.3,0.165,180
149.5,0.165,180
149.7,0.166,180
149.9,0.168,179
150.1,0.168,178
150.3,0.174,176
150.5,0.174,176
150.7,0.174,175
150.9,0.175,173
151.1,0.174,171
151.3,0.174,168
151.5,0.182,161
151.7,0.177,162
151.9,0.178,160
152.1,0.174,160
152.3,0.183,156
152.5,0.175,158
152.7,0.175,160
152.9,0.179,158
153.1,0.163,164
153.3,0.173,160
153.5,0.176,155
153.7,0.167,159
153.9,0.165,160
154.1,0.173,156
154.3,0.18,156
154.5,0.178,157
154.7,0.16,153
154.9,2.117,35
155.3,2.112,37
155.5,2.116,37
155.7,2.117,37
155.9,2.118,37
156.1,2.122,36
156.3,2.124,36
156.5,2.127,36
156.7,2.13,36
156.9,2.135,36
157.1,2.134,36
157.3,2.137,37
157.5,2.144,37
157.7,2.152,40
157.9,2.159,43
158.1,2.174,46
158.3,2.183,48
158.5,2.192,49
158.7,2.205,52
158.9,2.222,54
159.1,2.238,58
159.3,2.259,60
159.5,2.276,63
159.7,2.294,64
159.9,2.327,66
160.1,2.371,67
160.3,2.391,69
160.5,2.432,70
160.7,2.453,71
160.9,2.46,71
161.1,2.464,71
161.3,2.466,72
161.5,2.466,72
161.7,2.463,71
161.9,2.464,71
162.1,2.465,71
162.3,2.466,72
162.5,2.465,72
162.7,2.465,72
162.9,2.465,72
163.1,2.465,72
163.3,2.465,72
163.5,2.467,72
163.7,2.465,72
163.9,2.467,71
164.1,2.47,71
164.3,2.47,69
164.5,0.168,154
164.7,0.177,151
164.9,0.172,160
165.1,0.174,160
165.3,0.168,161
165.5,0.17,158
165.7,0.181,159
165.9,0.202,151
166.1,0.195,151
166.3,0.196,148
166.5,0.236,142
166.7,0.196,157
166.9,0.197,160
167.1,0.182,168
167.3,0.174,174
167.5,0.176,175
167.7,0.174,174
167.9,0.174,177
168.1,0.178,177
168.3,0.19,174
168.5,0.207,173
168.7,0.235,164
168.9,0.259,159
169.1,0.27,153
169.3,0.262,151
169.7,0.174,159
169.9,0.173,160
170.1,0.177,159
170.3,0.176,162
170.5,0.179,163
170.7,0.186,163
170.9,0.191,162
171.1,0.19,161
171.3,0.185,162
171.5,0.179,164
171.7,0.178,164
171.9,0.172,165
172.1,0.17,163
172.3,0.166,165
172.5,0.165,164
172.7,0.16,166
172.9,0.165,161
173.1,0.165,163
173.3,0.168,159
173.5,0.172,158
173.7,0.163,162
173.9,0.163,162
174.1,0.163,159
174.3,0.165,161
174.5,0.164,161
174.7,0.161,161
174.9,0.161,165
175.1,0.166,162
175.3,0.165,160
175.5,0.163,165
175.7,0.165,164
175.9,0.164,170
176.1,0.165,173
176.3,0.16,175
176.5,0.164,176
176.7,0.165,178
176.9,0.162,178
177.1,0.161,178
177.3,0.16,180
177.5,0.16,181
177.7,0.158,179
177.9,0.158,181
178.1,0.158,180
178.3,0.159,180
178.5,0.16,179
178.7,0.159,179
178.9,0.159,179
179.1,0.163,178
179.3,0.164,176
179.5,0.163,176
179.7,0.157,174
179.9,0.163,171
180.1,0.167,168
180.3,0.2,158
180.7,0.285,142
180.9,0.3,145
181.1,0.332,137
181.3,0.339,139
181.5,0.348,136
181.7,0.352,137
181.9,0.369,133
182.1,0.411,131
182.3,0.413,133
182.5,0.412,136
182.7,0.413,136
182.9,0.411,135
183.1,0.421,127
183.3,0.427,124
183.5,0.426,125
183.7,0.456,122
183.9,0.473,121
184.1,0.479,124
184.3,0.484,129
184.5,0.491,124
184.7,0.541,139
184.9,0.509,108
185.1,0.474,109
185.3,0.481,105
185.5,0.497,99
186.1,1.995,35
186.3,1.98,35
186.5,1.958,35
186.7,1.944,36
186.9,1.927,37
187.1,1.915,37
187.3,1.903,36
187.5,1.886,41
187.7,1.877,45
187.9,1.87,47
188.1,1.86,44
188.3,1.844,39
188.5,1.828,39
188.7,1.816,40
188.9,1.805,45
189.1,1.801,53
189.3,1.797,48
189.5,1.778,39
189.7,1.761,39
189.9,1.749,41
190.1,1.737,39
190.3,1.726,39
190.5,1.719,39
190.7,1.706,40
190.9,1.696,41
191.1,1.688,41
191.3,1.676,43
191.5,1.669,49
191.7,1.658,51
191.9,1.655,50
192.1,1.65,49
192.3,1.639,40
192.5,1.623,38
192.7,1.615,38
192.9,1.606,38
193.1,1.598,38
193.3,1.588,39
193.5,1.579,41
193.7,1.569,43
193.9,1.561,44
194.1,1.555,45
194.3,1.55,45
194.5,1.541,43
194.7,1.533,41
194.9,1.523,46
195.1,1.52,47
195.3,1.48,51
195.5,1.448,61
195.7,1.44,72
195.9,1.435,73
196.1,1.427,73
196.3,1.419,74
196.5,1.411,74
196.7,1.405,75
196.9,1.396,75
197.1,1.391,76
197.3,1.385,76
197.5,1.38,76
197.7,1.37,76
197.9,1.367,77
198.1,1.361,77
198.3,1.353,76
198.5,1.344,74
198.7,1.333,69
198.9,1.318,63
199.1,1.302,59
199.3,1.281,55
199.5,1.251,47
199.7,1.217,43
201.1,0.513,110
201.3,0.501,112
201.5,0.495,113
201.7,0.492,114
201.9,0.489,115
202.1,0.486,117
202.3,0.482,117
202.5,0.479,119
202.7,0.478,119
202.9,0.474,121
203.1,0.473,121
203.3,0.472,122
203.5,0.469,124
203.7,0.467,127
203.9,0.467,125
204.1,0.467,127
204.3,0.467,128
204.5,0.465,135
204.7,0.463,139
204.9,0.462,141
205.1,0.462,144
205.3,0.464,145
205.5,0.465,146
205.7,0.466,146
205.9,0.464,145
206.1,0.463,142
206.3,0.467,138
206.5,0.467,136
206.7,0.465,136
206.9,0.466,136
207.1,0.469,132
207.3,0.468,131
207.5,0.472,129
207.7,0.471,128
207.9,0.469,127
208.1,0.471,127
208.3,0.472,124
208.5,0.473,124
208.7,0.476,122
208.9,0.475,122
209.1,0.478,120
209.3,0.481,119
209.5,0.485,118
209.7,0.488,117
209.9,0.49,116
210.1,0.493,116
210.3,0.498,113
210.5,0.503,113
210.7,0.518,110
210.9,0.564,112
211.5,0.827,72
212.1,1.017,74
212.3,1.026,74
212.5,1.029,69
212.7,1.035,66
212.9,1.037,68
213.1,1.034,69
213.3,1.031,70
213.5,1.031,70
213.7,1.029,68
213.9,1.027,66
214.1,1.026,62
214.3,1.022,60
214.5,1.02,60
214.7,1.019,59
214.9,1.015,59
215.1,1.011,58
215.3,1.009,58
215.5,1.008,58
215.7,1.008,58
215.9,1.002,58
216.1,0.999,58
216.3,0.996,58
216.5,0.956,58
216.7,0.888,58
216.9,0.857,63
217.1,0.852,63
217.3,0.849,62
217.5,0.849,62
217.7,0.846,65
217.9,0.845,68
218.1,0.845,69
218.3,0.845,68
218.5,0.845,68
218.7,0.845,68
218.9,0.846,68
219.1,0.848,66
219.3,0.845,67
219.5,0.846,68
219.7,0.847,68
219.9,0.852,64
220.1,0.852,65
220.3,0.853,63
220.5,0.854,64
220.7,0.855,64
220.9,0.856,61
221.1,0.855,64
221.3,0.857,64
221.5,0.863,59
221.7,0.863,60
221.9,0.867,59
222.1,0.871,60
222.3,0.877,59
222.5,0.882,56
222.7,0.89,53
222.9,0.892,54
223.1,0.884,57
223.3,0.829,68
223.5,0.782,76
223.7,0.774,75
223.9,0.769,76
224.1,0.767,76
224.3,0.766,76
224.5,0.763,78
224.7,0.764,79
224.9,0.766,79
225.1,0.766,79
225.3,0.766,80
225.5,0.765,81
225.7,0.764,80
225.9,0.767,80
226.1,0.764,80
226.3,0.763,80
226.5,0.765,78
226.7,0.765,79
226.9,0.765,79
227.1,0.769,77
227.3,0.772,77
227.5,0.773,76
227.7,0.775,74
227.9,0.776,78
228.1,0.781,77
228.3,0.786,78
228.5,0.797,72
228.7,0.8,72
228.9,0.804,73
229.1,0.81,72
229.3,0.819,69
229.5,0.831,68
229.7,0.837,66
229.9,0.84,66
230.1,0.842,65
230.3,0.845,66
230.5,0.845,66
230.7,0.845,66
230.9,0.845,66
231.1,0.847,64
231.3,0.847,69
231.5,0.848,69
231.7,0.846,69
231.9,0.846,70
232.1,0.845,69
232.3,0.844,68
232.5,0.843,68
232.7,0.841,68
232.9,0.841,66
233.1,0.832,67
233.3,0.799,73
233.5,0.756,79
233.7,0.74,82
233.9,0.736,83
234.1,0.734,84
234.3,0.735,85
234.5,0.734,87
234.7,0.733,89
234.9,0.729,93
235.1,0.728,92
235.3,0.73,89
235.5,0.731,90
235.7,0.735,92
235.9,0.741,90
236.1,0.741,88
236.3,0.739,86
236.5,0.741,85
236.7,0.747,84
236.9,0.754,84
237.1,0.761,79
237.3,0.77,79
237.5,0.78,78
237.7,0.786,78
237.9,0.794,76
238.1,0.802,73
238.3,0.808,74
238.5,0.812,76
238.7,0.811,76
238.9,0.809,74
239.1,0.81,76
239.3,0.812,76
239.5,0.813,77
239.7,0.814,76
239.9,0.814,77
240.1,0.814,77
240.3,0.814,77
240.5,0.812,76
240.7,0.788,80
240.9,0.743,86
241.1,0.713,90
241.3,0.706,89
241.5,0.702,88
241.7,0.699,91
241.9,0.699,90
242.1,0.699,91
242.3,0.697,92
242.5,0.694,93
242.7,0.694,96
242.9,0.692,96
243.1,0.691,97
243.3,0.69,98
243.5,0.69,98
243.7,0.691,95
243.9,0.691,97
244.1,0.692,94
244.3,0.692,94
244.5,0.694,95
244.7,0.7,90
244.9,0.701,89
245.1,0.7,89
245.3,0.7,90
245.5,0.699,96
245.7,0.703,94
245.9,0.706,97
246.1,0.71,94
246.3,0.713,94
246.5,0.712,99
246.7,0.711,101
246.9,0.702,96
247.1,0.697,95
247.3,0.697,93
247.5,0.694,94
247.7,0.693,98
247.9,0.69,98
248.1,0.69,98
248.3,0.689,96
248.5,0.688,102
248.7,0.69,100
248.9,0.689,97
249.1,0.691,100
249.3,0.693,99
249.5,0.692,100
249.7,0.691,98
249.9,0.691,99
250.1,0.697,94
250.3,0.7,92
250.5,0.702,91
250.7,0.703,91
250.9,0.71,90
251.1,0.724,94
251.3,0.763,95
251.5,0.809,95
251.7,0.818,96
251.9,0.819,98
252.1,0.819,99
252.3,0.82,97
252.5,0.816,91
252.7,0.814,87
252.9,0.815,84
253.1,0.815,80
253.3,0.807,81
253.5,0.805,81
253.7,0.799,80
253.9,0.794,79
254.1,0.789,80
254.3,0.783,81
254.5,0.778,81
254.7,0.773,85
254.9,0.77,82
255.1,0.765,84
255.3,0.763,83
255.5,0.758,85
255.7,0.755,85
255.9,0.75,87
256.1,0.749,86
256.3,0.749,85
256.5,0.748,85
256.7,0.745,86
256.9,0.744,88
257.1,0.742,90
257.3,0.742,90
257.5,0.743,91
257.7,0.74,94
257.9,0.739,90
258.1,0.738,90
258.3,0.74,89
258.5,0.741,89
258.7,0.741,86
258.9,0.746,84
259.1,0.757,86
259.3,0.768,84
259.7,0.868,67
259.9,0.871,67
260.1,0.873,69
260.3,0.874,70
260.5,0.875,69
260.7,0.873,72
260.9,0.874,70
261.1,0.874,71
261.3,0.873,68
261.5,0.873,70
261.7,0.873,70
261.9,0.871,68
262.1,0.871,66
262.3,0.869,64
262.5,0.865,66
262.7,0.863,66
262.9,0.859,65
263.1,0.851,69
263.3,0.844,69
263.5,0.838,70
263.7,0.833,70
263.9,0.826,73
264.1,0.818,75
264.3,0.812,76
264.5,0.806,75
264.7,0.804,74
264.9,0.797,75
265.1,0.794,75
265.3,0.792,77
265.5,0.79,76
265.7,0.786,77
265.9,0.781,80
266.1,0.781,80
266.3,0.779,80
266.5,0.776,82
266.7,0.777,83
266.9,0.777,84
267.1,0.776,83
267.3,0.775,83
267.5,0.777,84
267.7,0.778,83
267.9,0.778,83
268.1,0.78,83
268.3,0.78,83
268.5,0.778,81
268.7,0.779,80
268.9,0.782,78
269.1,0.784,78
269.3,0.788,80
269.5,0.799,79
269.7,0.805,77
270.1,0.897,58
270.3,0.9,58
270.5,0.903,60
270.7,0.902,62
270.9,0.902,63
271.1,0.903,63
271.3,0.904,64
271.5,0.904,65
271.7,0.904,66
271.9,0.903,66
272.1,0.902,65
272.3,0.904,64
272.5,0.902,64
272.7,0.903,62
272.9,0.897,61
273.1,0.899,60
273.3,0.895,60
273.5,0.889,60
273.7,0.887,63
273.9,0.886,63
274.1,0.882,62
274.3,0.879,61
274.5,0.877,61
274.7,0.87,64
274.9,0.864,63
275.1,0.85,67
275.3,0.846,67
275.5,0.841,70
275.7,0.835,70
275.9,0.833,70
276.1,0.831,70
276.3,0.827,70
276.5,0.824,72
276.7,0.822,72
276.9,0.82,74
277.1,0.82,75
277.3,0.821,74
277.5,0.817,77
277.7,0.815,78
277.9,0.815,79
278.1,0.815,79
278.3,0.815,79
278.5,0.817,79
278.7,0.821,76
278.9,0.82,76
279.1,0.819,75
279.3,0.818,73
279.5,0.821,74
279.7,0.829,72
279.9,0.847,72
280.3,0.977,62
280.5,0.983,64
280.7,0.987,65
280.9,0.987,67
281.1,0.985,66
281.3,0.981,65
281.5,0.981,64
281.7,0.982,63
281.9,0.979,62
282.1,0.977,61
282.3,0.974,60
282.5,0.97,58
282.7,0.968,57
282.9,0.963,57
283.1,0.957,57
283.3,0.949,60
283.5,0.947,60
283.7,0.939,59
283.9,0.931,58
284.1,0.928,57
284.3,0.927,56
284.5,0.924,56
284.7,0.919,57
284.9,0.913,58
285.1,0.912,59
285.3,0.911,59
285.5,0.91,60
285.7,0.909,60
285.9,0.908,61
286.1,0.906,62
286.3,0.907,64
286.5,0.909,65
286.7,0.909,65
286.9,0.909,64
287.1,0.912,62
287.3,0.917,61
287.5,0.912,61
287.7,0.911,59
287.9,0.915,58
288.1,0.923,59
288.3,0.936,61
288.5,0.959,63
288.9,1.042,62
289.1,1.042,60
289.3,1.038,59
289.5,1.037,59
289.7,1.035,59
289.9,1.033,58
290.1,1.031,56
290.3,1.027,56
290.5,1.024,56
290.7,1.022,58
290.9,1.018,57
291.1,1.015,57
291.3,1.011,57
291.5,1.008,57
291.7,1.006,57
291.9,1.004,56
292.1,1.002,58
292.3,1,58
292.5,0.999,60
292.7,0.998,61
292.9,0.996,64
293.1,0.995,65
293.3,0.995,65
293.5,0.998,65
293.7,0.999,66
293.9,1,63
294.1,1.004,60
294.3,1.006,58
294.5,1.009,56
294.7,1.013,58
294.9,1.021,60
295.1,1.056,62
295.3,1.124,64
295.5,1.127,66
295.7,1.125,64
295.9,1.125,64
296.1,1.125,64
296.3,1.122,63
296.5,1.118,63
296.7,1.11,63
296.9,1.097,63
297.1,1.088,61
297.5,0.796,76
297.7,0.777,79
297.9,0.772,81
298.1,0.77,82
298.3,0.77,81
298.5,0.768,80
298.7,0.766,81
298.9,0.763,80
299.1,0.761,79
299.3,0.76,80
299.5,0.758,82
299.7,0.755,85
299.9,0.755,84
300.1,0.755,83
300.3,0.754,80
300.5,0.758,75
300.7,0.761,75
300.9,0.763,73
301.1,0.766,73
301.3,0.768,72
301.5,0.773,70
301.7,0.801,68
301.9,0.84,65
302.3,1.103,60
302.5,1.11,61
302.7,1.113,61
302.9,1.117,61
303.1,1.119,61
303.3,1.12,62
303.5,1.119,61
303.7,1.116,60
303.9,1.115,59
304.1,1.113,57
304.3,1.11,54
304.9,0.781,74
305.1,0.77,76
305.3,0.768,75
305.5,0.764,81
305.7,0.761,81
305.9,0.759,81
306.1,0.755,84
306.3,0.751,84
306.5,0.748,85
306.7,0.748,84
306.9,0.747,79
307.1,0.747,76
307.3,0.752,70
307.5,0.76,66
307.7,0.781,59
307.9,0.802,56
308.1,0.811,53
308.3,0.823,51
308.5,0.843,45
308.7,0.864,40
308.9,0.864,44
309.1,0.885,36
309.3,0.9,36
309.5,0.925,38
309.7,0.965,48
309.9,0.991,50
310.1,1.031,55
310.3,1.047,63
310.5,1.051,65
310.7,1.047,66
310.9,1.043,67
311.1,1.042,67
311.3,1.041,66
311.5,1.037,66
311.7,1.033,65
311.9,1.029,67
312.1,1.022,68
312.7,0.768,82
312.9,0.763,82
313.1,0.763,87
313.3,0.765,87
313.5,0.766,93
313.7,0.766,95
313.9,0.765,98
314.1,0.765,95
314.3,0.765,94
314.5,0.762,95
314.7,0.761,98
314.9,0.762,95
315.1,0.76,97
315.3,0.759,98
