azimuth_deg,distance_m,rssi
71.1,2.909,41
71.3,2.896,45
71.5,2.886,50
71.7,2.885,49
71.9,2.886,43
72.1,2.888,37
72.3,2.905,38
72.5,2.917,38
72.7,2.918,38
72.9,2.89,40
73.1,2.88,45
73.3,2.88,47
73.5,2.884,44
73.9,0.123,169
74.1,0.118,176
74.3,0.122,179
74.5,0.124,179
74.7,0.124,183
74.9,0.121,184
75.1,0.119,184
75.3,0.123,184
75.5,0.123,184
75.7,0.122,185
75.9,0.123,185
76.1,0.121,185
76.3,0.122,184
76.5,0.119,185
76.7,0.12,185
76.9,0.124,183
77.1,0.121,185
77.3,0.119,183
77.5,0.122,181
77.7,0.119,179
77.9,0.115,176
78.1,0.111,174
78.5,2.371,33
78.7,2.369,32
78.9,2.369,33
79.1,2.37,32
79.3,2.347,31
79.5,2.31,31
79.7,2.304,31
79.9,2.303,31
80.1,2.301,31
80.3,2.303,31
80.5,2.305,31
80.7,2.31,31
80.9,2.308,31
81.1,2.301,31
81.3,2.3,31
81.5,2.299,31
81.7,2.296,31
81.9,2.294,31
82.1,2.292,31
82.3,2.287,31
82.5,2.282,31
82.7,2.283,32
82.9,2.285,31
83.1,2.282,31
83.3,2.279,31
83.5,2.276,31
83.7,2.28,32
83.9,2.276,32
84.1,2.266,33
84.3,2.268,32
84.5,2.264,33
84.7,2.264,33
84.9,2.263,33
85.1,2.263,33
85.3,2.265,33
85.5,2.264,33
85.7,2.262,33
85.9,2.262,33
86.1,2.261,33
86.3,2.258,34
86.5,2.256,33
86.7,2.257,33
86.9,2.259,33
87.1,2.26,34
87.3,2.258,33
87.5,2.259,34
87.7,2.256,33
87.9,2.257,34
88.1,2.257,34
88.3,2.258,34
88.5,2.255,33
88.7,2.258,33
88.9,2.262,33
89.1,2.253,33
89.3,2.251,33
89.5,2.247,33
89.7,2.248,33
89.9,2.251,34
90.1,2.255,32
90.3,2.264,30
90.5,2.306,30
90.7,2.307,31
90.9,2.305,31
91.1,2.305,31
91.3,2.301,32
91.5,2.301,32
91.7,2.299,33
91.9,2.299,32
92.1,2.323,34
92.7,2.888,58
93.1,2.757,40
93.5,2.435,41
93.7,2.42,42
94.1,2.326,38
94.3,2.295,38
94.5,2.296,40
94.7,2.298,39
94.9,2.331,43
95.1,2.402,47
95.5,2.781,43
95.7,2.783,43
95.9,2.786,43
96.1,2.784,44
96.3,2.786,43
96.5,2.79,43
96.7,2.792,43
96.9,2.795,43
97.1,2.796,43
97.3,2.801,42
97.5,2.801,42
97.7,2.803,42
97.9,2.809,42
98.1,2.81,42
98.3,2.81,42
98.5,2.812,42
98.7,2.818,42
98.9,2.818,42
99.1,2.82,43
99.3,2.826,43
99.5,2.831,44
99.7,2.834,43
99.9,2.828,41
100.1,2.828,39
100.3,2.834,39
100.5,2.838,37
100.7,2.84,36
100.9,2.849,41
101.1,2.861,45
101.3,2.86,44
101.5,2.854,39
101.7,2.856,36
101.9,2.884,43
102.1,2.893,49
102.3,2.887,44
102.5,2.861,39
102.7,2.853,40
102.9,2.855,40
103.1,2.86,43
103.3,2.902,48
103.5,2.927,46
103.7,2.92,37
103.9,2.893,31
104.1,2.885,31
104.3,2.888,32
104.5,2.888,33
104.9,2.988,46
105.1,3.001,54
105.3,3.011,56
105.5,3.016,56
105.7,3.021,56
105.9,3.02,56
106.1,3.022,56
106.5,2.71,49
106.7,2.635,41
106.9,2.565,34
107.1,2.553,37
107.3,2.552,37
107.5,2.565,37
107.7,2.608,38
107.9,2.643,37
108.3,2.904,30
108.7,3.005,39
108.9,2.976,37
109.1,2.964,34
109.3,2.962,34
109.5,2.959,34
109.9,2.677,34
110.1,2.605,33
110.3,2.602,37
110.5,2.649,47
111.1,3.091,35
111.3,3.104,33
111.5,3.116,45
111.7,3.127,47
111.9,3.132,37
112.1,3.128,30
112.5,2.85,34
112.7,2.821,35
112.9,2.802,35
113.1,2.781,35
113.3,2.772,35
113.5,2.76,35
113.7,2.743,35
113.9,2.724,35
114.1,2.709,35
114.3,2.703,35
114.5,2.692,35
114.7,2.674,36
114.9,2.661,36
115.1,2.652,36
115.3,2.649,37
115.5,2.651,37
115.7,2.649,40
115.9,2.646,42
116.1,2.65,42
116.3,2.646,40
116.5,2.643,39
116.7,2.644,40
116.9,2.646,40
117.1,2.644,40
117.3,2.65,38
117.5,2.651,38
117.7,2.65,39
117.9,2.657,39
118.1,2.659,43
118.3,2.665,44
118.5,2.668,42
118.7,2.674,42
118.9,2.687,42
119.1,2.697,41
119.3,2.718,42
119.5,2.729,45
119.7,2.729,46
119.9,2.734,44
120.1,2.743,38
120.3,2.771,33
120.9,2.928,32
121.1,2.912,32
121.3,2.905,33
121.5,2.925,43
121.7,2.964,50
122.1,3.451,46
122.3,3.46,46
122.5,3.471,46
122.7,3.479,46
122.9,3.486,46
123.1,3.49,46
123.3,3.494,45
123.5,3.497,46
123.7,3.501,46
123.9,3.51,45
124.1,3.529,45
124.3,3.538,45
124.5,3.547,45
124.7,3.531,43
124.9,3.499,41
125.1,3.487,40
125.3,3.486,41
125.5,3.489,41
125.7,3.488,41
125.9,3.486,41
126.1,3.487,41
126.3,3.488,40
126.5,3.489,40
126.7,3.491,40
126.9,3.488,41
127.1,3.488,41
127.3,3.489,41
127.5,3.492,40
127.7,3.49,39
127.9,3.493,40
128.1,3.495,40
128.3,3.491,41
128.5,3.491,41
128.7,3.495,41
128.9,3.495,41
129.1,3.499,40
129.3,3.501,40
129.5,3.502,40
129.7,3.501,40
129.9,3.501,40
130.1,3.505,41
130.3,3.51,40
130.5,3.507,39
130.7,3.511,36
130.9,3.51,35
131.1,3.509,35
131.3,3.512,38
131.5,3.52,34
131.7,3.522,33
131.9,3.516,34
132.1,3.515,36
132.3,3.518,35
132.5,3.52,34
132.7,3.523,34
132.9,3.539,37
133.5,2.86,51
133.7,2.822,51
133.9,2.782,51
134.1,2.781,52
134.3,2.794,53
134.9,3.451,43
135.3,2.882,48
135.5,2.819,38
135.7,2.802,35
135.9,2.802,35
136.1,2.815,34
136.3,2.832,36
136.5,2.878,43
136.7,2.886,43
136.9,2.864,35
137.1,2.851,33
137.3,2.852,33
137.5,2.862,33
137.7,2.874,33
137.9,2.882,33
138.1,2.908,36
138.3,2.95,40
138.5,2.971,41
138.9,3.073,46
139.3,3.219,47
139.5,3.216,47
139.7,3.208,48
139.9,3.2,48
140.1,3.189,48
140.3,3.141,42
140.7,3.061,34
140.9,3.059,34
141.1,3.066,33
141.3,3.087,35
141.5,3.111,44
141.7,3.108,46
141.9,3.043,39
142.1,3.014,34
142.3,3.004,34
142.5,3.011,34
142.7,3.053,40
142.9,3.059,47
143.1,3.042,40
143.3,3.014,32
143.5,3.029,39
143.7,3.035,47
143.9,3.025,40
144.1,3.005,31
144.3,3.004,37
144.5,3.004,48
144.7,3.003,52
144.9,3.001,52
145.1,2.99,52
145.3,2.975,45
145.5,2.964,37
145.7,2.944,31
145.9,2.946,33
146.1,2.939,37
146.3,2.892,36
146.5,2.828,33
146.7,2.831,31
147.1,2.91,34
147.3,2.909,35
147.5,2.899,35
147.7,2.88,36
147.9,2.794,36
148.1,2.762,34
148.3,2.76,35
148.5,2.785,37
148.7,2.845,34
148.9,2.839,32
149.1,2.777,30
149.3,2.825,33
149.5,2.826,35
149.7,2.808,33
149.9,2.732,32
150.1,2.725,34
150.3,2.719,35
150.5,2.747,33
150.7,2.794,38
150.9,2.8,46
151.1,2.771,42
151.3,2.749,33
151.5,2.773,42
151.7,2.789,54
151.9,2.781,51
152.1,2.743,38
152.3,2.738,33
152.5,2.75,47
152.7,2.76,59
152.9,2.757,60
153.1,2.748,60
153.3,2.742,61
153.5,2.74,55
153.7,2.73,46
153.9,2.717,36
154.1,2.695,31
154.3,2.709,39
154.5,2.711,44
154.7,2.701,42
154.9,2.679,34
155.1,2.672,33
155.3,2.678,42
155.5,2.693,51
155.7,2.692,60
155.9,2.69,63
156.1,2.689,63
156.3,2.686,63
156.5,2.67,60
156.7,2.658,46
157.1,2.166,46
157.3,2.161,56
157.5,2.164,61
157.7,2.171,54
157.9,2.153,46
158.1,2.145,43
158.3,2.187,52
158.5,2.295,56
158.9,2.159,42
159.1,2.148,42
159.3,2.155,36
159.7,2.278,31
159.9,2.302,31
160.1,2.35,31
160.3,2.373,32
160.5,2.452,40
160.9,2.539,48
161.1,2.525,44
161.3,2.514,44
161.5,2.511,44
161.7,2.511,42
161.9,2.523,40
162.1,2.566,51
162.3,2.578,65
162.5,2.574,69
162.7,2.572,70
162.9,2.573,69
163.1,2.565,69
163.3,2.558,69
163.5,2.561,68
163.7,2.557,69
163.9,2.549,69
164.1,2.546,69
164.3,2.541,69
164.5,2.54,69
164.7,2.54,70
164.9,2.541,69
165.1,2.541,69
165.3,2.542,68
165.5,2.535,67
165.7,2.534,67
165.9,2.534,65
166.1,0.169,154
166.3,0.168,157
166.5,0.178,157
166.7,0.18,159
166.9,0.176,160
167.1,0.165,167
167.3,0.175,164
167.5,0.174,165
167.7,0.173,165
167.9,0.176,164
168.1,0.178,163
168.3,0.176,164
168.5,0.175,163
168.7,0.173,164
168.9,0.172,164
169.1,0.174,163
169.3,0.18,163
169.5,0.181,164
169.7,0.172,165
169.9,0.171,166
170.1,0.168,170
170.3,0.169,172
170.5,0.17,173
170.7,0.171,175
170.9,0.17,176
171.1,0.167,177
171.3,0.167,180
171.5,0.169,179
171.7,0.167,182
171.9,0.167,182
172.1,0.169,181
172.3,0.166,182
172.5,0.168,179
172.7,0.168,180
172.9,0.171,178
173.1,0.173,177
173.3,0.174,176
173.5,0.175,174
173.7,0.174,172
173.9,0.17,171
174.1,0.169,169
174.3,0.174,164
174.5,0.175,162
174.7,0.174,162
174.9,0.171,164
175.1,0.171,159
175.3,0.168,162
175.5,0.172,162
175.7,0.175,162
175.9,0.178,159
176.1,0.174,160
176.3,0.168,159
176.5,0.169,159
176.7,0.172,156
176.9,0.163,161
177.1,0.182,154
177.3,0.171,158
177.5,0.175,149
177.9,2.241,59
178.1,2.257,60
178.3,2.264,62
178.5,2.279,64
178.7,2.311,66
178.9,2.329,67
179.1,2.363,69
179.3,2.408,70
179.5,2.44,71
179.7,2.46,72
179.9,2.459,73
180.1,2.462,73
180.3,2.464,74
180.5,2.465,74
180.7,2.465,75
180.9,2.468,75
181.1,2.468,74
181.3,2.468,75
181.5,2.464,75
181.7,2.465,75
181.9,2.464,75
182.1,2.465,75
182.3,2.465,75
182.5,2.468,75
182.7,2.467,75
182.9,2.469,75
183.1,2.469,75
183.3,2.471,75
183.5,2.472,75
183.7,2.474,75
183.9,2.473,75
184.1,2.473,74
184.3,2.473,75
184.5,2.477,74
184.7,2.477,74
184.9,2.477,74
185.1,2.479,75
185.3,2.477,75
185.5,2.48,75
185.7,2.483,75
185.9,2.482,74
186.1,2.484,74
186.3,2.482,74
186.7,0.2,146
186.9,0.197,148
187.1,0.184,154
187.3,0.18,156
187.5,0.177,156
187.7,0.171,154
187.9,0.171,151
188.1,2.492,64
188.3,2.494,64
188.5,2.495,64
188.7,2.498,63
188.9,2.496,64
189.1,0.194,158
189.3,0.204,163
189.5,0.213,164
189.7,0.186,171
189.9,0.18,174
190.1,0.173,176
190.3,0.17,176
190.5,0.174,177
190.7,0.175,174
190.9,0.17,173
191.1,0.175,169
191.3,0.175,162
191.7,0.184,153
191.9,0.204,145
192.1,0.173,157
192.3,0.173,159
192.5,0.176,159
192.7,0.171,164
192.9,0.169,164
193.1,0.168,163
193.3,0.167,165
193.5,0.173,160
193.7,0.171,161
193.9,0.167,161
194.1,0.176,158
194.3,0.165,162
194.5,0.163,162
194.7,0.161,163
194.9,0.163,159
195.1,0.163,160
195.3,0.166,158
195.5,0.162,159
195.7,0.16,162
195.9,0.174,155
196.1,0.162,160
196.3,0.162,161
196.5,0.164,160
196.7,0.174,155
196.9,0.169,158
197.1,0.166,161
197.3,0.164,159
197.5,0.163,160
197.7,0.162,160
197.9,0.18,157
198.1,0.164,165
198.3,0.16,168
198.5,0.16,172
198.7,0.163,174
198.9,0.167,175
199.1,0.167,176
199.3,0.165,178
199.5,0.163,178
199.7,0.16,180
199.9,0.162,179
200.1,0.167,179
200.3,0.167,179
200.5,0.165,179
200.7,0.162,179
200.9,0.163,179
201.1,0.163,179
201.3,0.166,178
201.5,0.185,174
201.7,0.187,173
201.9,0.188,175
202.1,0.207,169
202.3,0.219,165
202.9,0.396,136
203.1,0.41,135
203.3,0.417,133
203.5,0.423,131
203.7,0.429,128
203.9,0.43,125
204.1,0.429,124
204.3,0.447,124
204.5,0.438,130
204.7,0.452,127
204.9,0.439,131
205.1,0.436,128
205.3,0.437,124
205.7,0.337,137
205.9,0.316,140
206.1,0.278,147
206.3,0.238,153
206.5,0.213,155
206.7,0.199,153
206.9,0.171,157
207.1,0.157,159
207.5,1.895,36
207.7,1.883,38
207.9,1.875,40
208.1,1.868,38
208.3,1.851,34
208.5,1.834,35
208.7,1.82,37
208.9,1.812,42
209.1,1.805,46
209.3,1.801,42
209.5,1.779,36
209.7,1.764,37
209.9,1.748,37
210.1,1.739,37
210.3,1.734,36
210.5,1.719,36
210.7,1.71,37
210.9,1.702,37
211.1,1.691,38
211.3,1.678,40
211.5,1.67,44
211.7,1.665,48
211.9,1.658,45
212.1,1.649,43
212.3,1.646,36
212.5,1.631,34
212.7,1.625,34
212.9,1.603,35
213.1,1.598,35
213.3,1.589,36
213.5,1.583,37
213.7,1.569,38
213.9,1.557,37
214.1,1.549,38
214.3,1.544,37
214.5,1.54,37
214.7,1.531,37
214.9,1.524,43
215.1,1.514,46
215.3,1.475,48
215.5,1.448,59
215.7,1.443,65
215.9,1.435,66
216.1,1.43,66
216.3,1.423,67
216.5,1.415,67
216.7,1.41,65
216.9,1.394,62
217.1,1.376,57
217.3,1.355,50
217.5,1.337,45
217.7,1.307,38
217.9,1.285,35
218.1,1.277,35
218.3,1.274,34
218.5,1.271,34
218.7,1.267,34
218.9,1.265,33
219.1,1.262,33
219.3,1.255,33
219.5,1.248,33
219.7,1.234,33
219.9,1.212,33
220.1,1.186,34
220.3,1.124,36
220.5,1.05,37
221.5,0.5,111
221.7,0.492,112
221.9,0.488,114
222.1,0.488,114
222.3,0.484,115
222.5,0.482,115
222.7,0.48,117
222.9,0.48,117
223.1,0.479,119
223.3,0.478,119
223.5,0.475,121
223.7,0.472,123
223.9,0.473,122
224.1,0.472,124
224.3,0.472,125
224.5,0.472,128
224.7,0.471,131
224.9,0.471,134
225.1,0.47,138
225.3,0.469,140
225.5,0.466,143
225.7,0.468,145
225.9,0.47,145
226.1,0.473,142
226.3,0.473,140
226.5,0.473,138
226.7,0.474,136
226.9,0.475,133
227.1,0.475,132
227.3,0.476,131
227.5,0.477,128
227.7,0.481,126
227.9,0.482,125
228.1,0.482,124
228.3,0.485,122
228.5,0.484,121
228.7,0.483,121
228.9,0.487,119
229.1,0.489,119
229.3,0.49,119
229.5,0.49,119
229.7,0.488,118
229.9,0.496,115
230.1,0.494,115
230.3,0.493,115
230.5,0.502,112
230.7,0.51,111
230.9,0.522,108
231.1,0.577,102
231.7,0.83,54
231.9,0.92,38
232.1,1.002,37
232.3,1.033,37
232.5,1.038,36
232.7,1.043,37
232.9,1.042,38
233.1,1.044,39
233.3,1.044,40
233.5,1.037,43
233.7,1.038,47
233.9,1.035,52
234.1,1.031,55
234.3,1.029,57
234.5,1.027,61
234.7,1.025,65
234.9,1.025,67
235.1,1.02,66
235.3,1.025,64
235.5,1.024,61
235.7,1.018,58
235.9,1.012,56
236.1,1.01,54
236.3,1.008,54
236.9,0.859,64
237.1,0.855,64
237.3,0.851,63
237.5,0.851,63
237.7,0.849,68
237.9,0.849,69
238.1,0.851,67
238.3,0.85,69
238.5,0.85,69
238.7,0.851,69
238.9,0.85,69
239.1,0.855,67
239.3,0.856,67
239.5,0.856,69
239.7,0.856,66
239.9,0.858,66
240.1,0.858,66
240.3,0.858,66
240.5,0.86,64
240.7,0.86,65
240.9,0.864,64
241.1,0.866,62
241.3,0.866,62
241.5,0.867,62
241.7,0.872,60
241.9,0.868,62
242.1,0.877,61
242.3,0.887,58
242.5,0.894,56
242.7,0.896,56
242.9,0.872,61
243.1,0.808,73
243.3,0.782,78
243.5,0.781,78
243.7,0.78,78
243.9,0.774,79
244.1,0.77,79
244.3,0.769,82
244.5,0.77,80
244.7,0.769,84
244.9,0.771,83
245.1,0.772,84
245.3,0.772,84
245.5,0.771,84
245.7,0.771,84
245.9,0.772,84
246.1,0.773,81
246.3,0.772,82
246.5,0.773,83
246.7,0.774,82
246.9,0.777,79
247.1,0.78,79
247.3,0.781,79
247.5,0.789,77
247.7,0.793,79
247.9,0.793,81
248.1,0.805,76
248.3,0.812,73
248.5,0.814,73
248.7,0.814,74
248.9,0.816,74
249.1,0.831,69
249.3,0.837,71
249.5,0.843,70
249.7,0.849,68
249.9,0.851,69
250.1,0.85,68
250.3,0.851,69
250.5,0.851,69
250.7,0.85,69
250.9,0.853,67
251.1,0.856,69
251.3,0.856,70
251.5,0.854,72
251.7,0.854,70
251.9,0.85,72
252.1,0.852,71
252.3,0.849,70
252.5,0.849,70
252.7,0.849,70
252.9,0.845,69
253.1,0.819,73
253.3,0.781,80
253.5,0.744,83
253.7,0.742,84
253.9,0.741,84
254.1,0.738,90
254.3,0.735,92
254.5,0.731,95
254.7,0.737,93
254.9,0.733,93
255.1,0.733,93
255.3,0.733,96
255.5,0.74,94
255.7,0.743,95
255.9,0.738,91
256.1,0.741,87
256.3,0.738,87
256.5,0.747,85
256.7,0.753,84
256.9,0.767,82
257.1,0.771,83
257.3,0.79,81
257.5,0.797,81
257.7,0.805,76
257.9,0.808,74
258.1,0.809,77
258.3,0.812,76
258.5,0.813,76
258.7,0.816,76
258.9,0.817,77
259.1,0.818,77
259.3,0.818,79
259.5,0.818,80
259.7,0.819,81
259.9,0.819,81
260.1,0.818,80
260.3,0.815,78
260.5,0.754,86
260.7,0.713,90
260.9,0.707,91
261.1,0.706,90
261.3,0.702,89
261.5,0.702,89
261.7,0.699,92
261.9,0.695,94
262.1,0.692,95
262.3,0.693,99
262.5,0.695,100
262.7,0.699,96
262.9,0.701,95
263.1,0.699,97
263.3,0.697,99
263.5,0.7,96
263.7,0.7,96
263.9,0.702,93
264.1,0.7,97
264.3,0.703,93
264.5,0.703,92
264.7,0.707,90
264.9,0.705,91
265.1,0.705,91
265.3,0.707,92
265.5,0.709,94
265.7,0.71,96
265.9,0.715,93
266.1,0.737,87
266.3,0.727,98
266.5,0.717,100
266.7,0.709,97
266.9,0.704,93
267.1,0.702,93
267.3,0.703,93
267.5,0.699,93
267.7,0.696,96
267.9,0.7,96
268.1,0.703,94
268.3,0.697,99
268.5,0.702,95
268.7,0.703,97
268.9,0.703,95
269.1,0.7,96
269.3,0.704,94
269.5,0.707,94
269.7,0.708,93
269.9,0.708,93
270.1,0.709,92
270.3,0.712,89
270.5,0.714,89
270.7,0.717,90
270.9,0.729,92
271.1,0.761,93
271.3,0.814,91
271.5,0.822,93
271.7,0.821,96
271.9,0.821,95
272.1,0.82,92
272.3,0.823,85
272.5,0.816,83
272.7,0.814,81
272.9,0.814,80
273.1,0.808,80
273.3,0.812,78
273.5,0.803,80
273.7,0.795,81
273.9,0.799,81
274.1,0.801,77
274.3,0.785,81
274.5,0.782,81
274.7,0.777,80
274.9,0.777,80
275.1,0.763,84
275.3,0.761,84
275.5,0.758,85
275.7,0.76,83
275.9,0.759,83
276.1,0.754,85
276.3,0.753,88
276.5,0.756,88
276.7,0.757,89
276.9,0.753,89
277.1,0.754,90
277.3,0.752,90
277.5,0.749,93
277.7,0.753,90
277.9,0.757,88
278.1,0.755,87
278.3,0.756,85
278.5,0.762,83
278.7,0.764,85
278.9,0.777,81
279.3,0.875,67
279.5,0.881,64
279.7,0.882,67
279.9,0.884,65
280.1,0.883,67
280.3,0.884,67
280.5,0.887,68
280.7,0.885,70
280.9,0.888,68
281.1,0.889,69
281.3,0.884,71
281.5,0.885,66
281.7,0.884,65
281.9,0.884,65
282.1,0.883,63
282.3,0.874,65
282.5,0.873,65
282.7,0.868,66
282.9,0.863,65
283.1,0.846,69
283.3,0.843,69
283.5,0.843,69
283.7,0.837,72
283.9,0.83,73
284.1,0.829,73
284.3,0.82,75
284.5,0.808,76
284.7,0.803,75
284.9,0.801,74
285.1,0.8,74
285.3,0.8,74
285.5,0.798,77
285.7,0.794,77
285.9,0.79,79
286.1,0.788,81
286.3,0.791,81
286.5,0.791,81
286.7,0.788,82
286.9,0.791,83
287.1,0.793,83
287.3,0.794,81
287.5,0.79,84
287.7,0.792,83
287.9,0.79,85
288.1,0.792,81
288.3,0.795,78
288.5,0.805,74
288.7,0.794,78
288.9,0.797,78
289.1,0.808,77
289.3,0.816,76
289.5,0.836,68
289.7,0.903,59
289.9,0.905,59
290.1,0.909,59
290.3,0.91,61
290.5,0.91,64
290.7,0.912,66
290.9,0.911,65
291.1,0.913,68
291.3,0.912,68
291.5,0.911,66
291.7,0.91,67
291.9,0.91,66
292.1,0.911,66
292.3,0.912,64
292.5,0.913,63
292.7,0.909,62
292.9,0.905,60
293.1,0.903,59
293.3,0.898,59
293.5,0.898,60
293.7,0.896,59
293.9,0.892,57
294.1,0.891,56
294.3,0.878,60
294.5,0.875,59
294.7,0.873,58
294.9,0.867,61
295.1,0.866,62
295.3,0.846,65
295.5,0.843,65
295.7,0.839,66
295.9,0.836,66
296.1,0.832,68
296.3,0.831,68
296.5,0.83,68
296.7,0.828,71
296.9,0.826,71
297.1,0.826,74
297.3,0.828,77
297.5,0.822,81
297.7,0.825,79
297.9,0.822,82
298.1,0.823,82
298.3,0.822,80
298.5,0.826,77
298.7,0.827,76
298.9,0.83,72
299.1,0.828,71
299.3,0.834,69
299.5,0.839,70
299.7,0.873,63
300.1,0.985,63
300.3,0.987,63
300.5,0.987,62
300.7,0.987,62
300.9,0.986,61
301.1,0.984,60
301.3,0.982,58
301.5,0.981,57
301.7,0.98,57
301.9,0.974,56
302.1,0.969,55
302.3,0.96,56
302.5,0.958,56
302.7,0.954,57
302.9,0.935,58
303.1,0.931,57
303.3,0.928,56
303.5,0.925,54
303.7,0.92,54
303.9,0.918,55
304.1,0.917,56
304.3,0.915,56
304.5,0.915,57
304.7,0.911,58
304.9,0.91,58
305.1,0.911,60
305.3,0.913,60
305.5,0.91,62
305.7,0.908,63
305.9,0.909,64
306.1,0.911,63
306.3,0.91,60
306.5,0.912,59
306.7,0.91,58
306.9,0.913,57
307.1,0.913,58
307.3,0.925,57
307.5,0.94,60
307.9,1.036,60
308.1,1.033,60
308.3,1.031,59
308.5,1.032,58
308.7,1.027,58
308.9,1.029,57
309.1,1.03,56
309.3,1.026,54
309.5,1.018,55
309.7,1.014,54
309.9,1.012,56
310.1,1.013,56
310.3,1.013,56
310.5,1.006,57
310.7,1.006,57
310.9,1.002,57
311.1,1.001,57
311.3,0.999,59
311.5,1.001,60
311.7,1.004,60
311.9,1.001,61
312.1,0.998,63
312.3,0.999,64
312.5,0.999,63
312.7,1,61
312.9,1.004,60
313.1,1.006,59
313.3,1.007,57
313.5,1.014,56
313.7,1.02,58
313.9,1.032,61
314.3,1.127,65
314.5,1.129,65
314.7,1.127,64
314.9,1.124,63
315.1,1.122,62
315.3,1.119,63
