azimuth_deg,distance_m,rssi
112.9,2.844,42
113.1,2.877,48
113.3,2.931,52
113.5,2.957,42
113.7,2.927,32
113.9,2.872,30
114.1,2.845,30
114.3,2.819,30
114.5,2.811,29
114.7,2.808,29
114.9,2.824,29
115.1,2.911,35
115.3,2.952,43
115.5,2.991,50
115.7,3.005,54
115.9,3.011,55
116.1,3.013,55
116.3,2.979,53
116.7,2.625,40
116.9,2.549,34
117.1,2.537,37
117.3,2.543,37
117.9,2.878,30
118.1,2.852,29
118.3,2.831,28
118.5,2.821,29
118.7,2.818,28
118.9,2.835,29
119.1,2.9,33
119.3,2.927,33
119.5,2.929,35
120.1,2.586,35
120.3,2.584,37
120.5,2.611,44
120.7,2.686,43
121.1,3.039,23
121.5,3.127,32
121.7,3.122,32
121.9,3.086,31
122.3,2.834,33
122.5,2.814,35
122.7,2.796,35
122.9,2.778,35
123.1,2.76,35
123.3,2.746,35
123.5,2.731,35
123.7,2.715,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,35
124.5,2.67,35
124.7,2.658,36
124.9,2.649,36
125.1,2.644,38
125.3,2.641,38
125.5,2.642,39
125.7,2.642,38
125.9,2.638,40
126.1,2.635,40
126.3,2.632,40
126.5,2.632,39
126.7,2.633,38
126.9,2.634,38
127.1,2.638,38
127.3,2.642,40
127.5,2.642,40
127.7,2.644,39
127.9,2.648,42
128.1,2.649,45
128.3,2.652,43
128.5,2.66,42
128.7,2.669,42
128.9,2.682,41
129.1,2.701,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,44
129.9,2.736,37
130.1,2.776,33
130.5,2.994,28
130.7,2.927,31
130.9,2.912,31
131.1,2.898,31
131.3,2.894,32
131.5,2.924,44
131.7,2.976,50
132.1,3.44,46
132.5,2.933,53
132.7,2.92,50
132.9,2.929,48
133.1,2.924,49
133.3,2.918,51
133.5,2.968,54
133.9,3.522,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,44
134.7,3.502,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,41
136.3,3.484,40
136.5,3.484,40
136.7,3.485,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.503,39
140.7,3.505,38
140.9,3.505,37
141.1,3.509,35
141.3,3.516,33
141.5,3.522,32
141.7,3.516,33
141.9,3.515,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,35
142.7,3.522,36
143.5,2.697,31
143.7,2.691,33
143.9,2.692,33
144.1,2.702,34
144.5,2.798,51
144.7,2.839,51
144.9,2.848,49
145.1,2.837,47
145.3,2.8,36
145.5,2.777,33
145.7,2.781,33
145.9,2.787,32
146.1,2.794,32
146.3,2.8,33
146.5,2.809,33
146.7,2.82,33
146.9,2.831,33
147.1,2.851,34
147.3,2.879,39
147.5,2.901,42
147.7,2.934,44
147.9,2.974,46
148.1,3.028,49
148.5,3.245,48
148.7,3.244,48
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.21,49
149.7,3.199,50
149.9,3.192,49
150.1,3.17,47
150.3,3.112,41
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.068,34
151.3,3.104,40
151.5,3.111,49
151.7,3.079,45
151.9,3.037,36
152.1,3.012,34
152.3,3.006,34
152.5,3.023,35
152.7,3.057,44
152.9,3.055,48
153.1,3.029,38
153.3,3.019,33
153.5,3.032,43
153.7,3.03,48
153.9,3.016,37
154.1,2.996,31
154.3,3.003,42
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.974,43
155.3,2.957,35
155.5,2.944,32
155.7,2.95,37
155.9,2.951,48
156.1,2.946,51
156.3,2.931,44
156.5,2.903,35
156.7,2.88,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,49
157.5,2.905,51
157.7,2.895,48
157.9,2.871,39
158.1,2.837,32
158.3,2.856,37
158.5,2.865,46
158.7,2.855,44
158.9,2.822,36
159.1,2.809,35
159.3,2.832,44
159.5,2.829,47
159.7,2.788,41
159.9,2.744,36
160.1,2.725,37
160.3,2.728,36
160.5,2.762,38
160.7,2.8,48
160.9,2.797,52
161.1,2.768,41
161.3,2.747,33
161.5,2.777,44
161.7,2.783,57
161.9,2.774,51
162.1,2.747,37
162.3,2.744,35
162.5,2.754,51
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,47
163.7,2.715,37
163.9,2.701,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,49
164.9,2.698,39
165.1,2.669,32
165.3,2.669,35
165.5,2.683,46
165.7,2.687,56
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,61
166.7,2.648,45
167.1,2.107,46
167.3,2.1,51
167.5,2.101,52
167.7,2.096,49
167.9,2.088,44
168.1,2.082,42
168.3,2.115,48
168.7,2.201,48
168.9,2.153,41
169.1,2.147,44
169.3,2.15,37
169.7,2.297,32
169.9,2.324,32
170.1,2.355,33
170.3,2.39,35
170.5,2.462,44
170.7,2.535,53
170.9,2.537,52
171.1,2.518,45
171.3,2.515,45
171.5,2.512,45
171.7,2.511,43
171.9,2.531,41
172.1,2.574,55
172.3,2.58,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.566,70
173.5,2.562,71
173.7,2.56,71
173.9,2.558,70
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,72
176.3,2.532,71
176.5,2.53,71
176.7,2.526,71
176.9,2.525,71
177.1,2.524,72
177.3,2.521,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,71
178.7,2.495,72
179.3,0.171,160
179.5,0.176,162
179.7,0.18,162
179.9,0.178,165
180.1,0.177,167
180.3,0.178,168
180.5,0.177,169
180.7,0.178,169
180.9,0.175,171
181.1,0.173,171
181.3,0.174,169
181.5,0.172,172
181.7,0.171,173
181.9,0.173,171
182.1,0.169,175
182.3,0.174,171
182.5,0.176,172
182.7,0.177,171
182.9,0.177,171
183.1,0.179,168
183.3,0.181,168
183.5,0.18,166
183.7,0.179,169
183.9,0.178,168
184.1,0.179,170
184.3,0.175,172
184.5,0.176,174
184.7,0.179,174
184.9,0.177,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,181
185.7,0.169,179
185.9,0.168,180
186.1,0.168,181
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.172,177
187.1,0.175,175
187.3,0.178,175
187.5,0.177,174
187.7,0.174,172
187.9,0.18,167
188.1,0.182,164
188.3,0.176,164
188.5,0.175,162
188.7,0.175,159
188.9,0.172,163
189.1,0.175,163
189.3,0.176,160
189.5,0.173,164
189.7,0.181,158
189.9,0.181,159
190.1,0.178,161
190.3,0.181,154
190.5,0.175,159
190.7,0.172,160
190.9,0.178,155
191.1,0.185,152
191.3,0.181,153
191.5,0.176,152
191.7,0.181,151
192.1,2.477,68
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.488,71
196.5,2.491,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.495,69
197.9,2.496,69
198.1,2.498,68
198.3,2.499,68
198.7,0.223,148
198.9,0.219,149
199.1,0.218,151
199.3,0.208,155
199.5,0.204,155
199.7,0.195,161
199.9,0.193,162
200.1,0.201,153
200.3,0.187,163
200.5,0.187,159
200.7,0.23,154
200.9,0.27,151
201.1,0.287,153
201.3,0.291,153
201.5,0.29,155
201.7,0.29,153
201.9,0.285,154
202.1,0.257,156
202.3,0.21,166
202.5,0.19,172
202.7,0.184,175
202.9,0.18,176
203.1,0.181,176
203.3,0.185,175
203.5,0.187,174
203.7,0.191,169
203.9,0.205,163
204.1,0.217,154
204.3,0.213,152
204.5,0.195,160
204.7,0.19,160
204.9,0.189,159
205.1,0.187,165
205.3,0.185,166
205.5,0.182,168
205.7,0.183,166
205.9,0.187,163
206.1,0.184,166
206.3,0.184,164
206.5,0.182,164
206.7,0.181,162
206.9,0.176,162
207.1,0.174,164
207.3,0.173,163
207.5,0.18,160
207.7,0.177,163
207.9,0.174,161
208.1,0.176,164
208.3,0.176,158
208.5,0.174,159
208.7,0.171,162
208.9,0.17,164
209.1,0.169,165
209.3,0.168,164
209.5,0.175,161
209.7,0.173,160
209.9,0.173,160
210.1,0.173,161
210.3,0.172,164
210.5,0.174,163
210.7,0.177,168
210.9,0.178,169
211.1,0.173,173
211.3,0.177,172
211.5,0.178,174
211.7,0.177,177
211.9,0.177,176
212.1,0.174,176
212.3,0.172,178
212.5,0.172,177
212.7,0.171,179
212.9,0.169,179
213.1,0.17,178
213.3,0.174,177
213.5,0.178,177
213.7,0.185,176
213.9,0.196,174
214.1,0.207,172
214.3,0.216,171
214.5,0.248,165
214.7,0.297,160
215.1,0.399,146
215.5,0.493,150
215.7,0.45,121
216.1,0.324,137
216.3,0.272,149
216.5,0.23,154
216.7,0.19,161
216.9,0.184,161
217.1,0.182,160
217.3,0.178,160
217.5,0.175,160
217.7,0.175,161
217.9,0.174,160
218.1,0.178,157
218.3,0.175,158
218.5,0.172,158
218.7,0.175,153
218.9,0.159,161
219.1,0.174,154
219.5,1.779,34
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,34
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.661,40
222.1,1.651,34
222.7,0.589,120
222.9,0.556,127
223.1,0.544,129
223.3,0.541,130
223.5,0.544,130
223.7,0.552,128
223.9,0.573,121
224.5,1.527,35
224.7,1.521,37
224.9,1.505,40
225.1,1.462,47
225.3,1.448,59
225.5,1.444,63
225.7,1.43,59
225.9,1.411,55
226.1,1.378,48
226.3,1.362,43
226.5,1.328,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.274,32
229.1,1.264,32
229.3,1.256,33
229.5,1.246,33
229.7,1.233,33
229.9,1.22,33
230.1,1.18,34
231.3,0.524,108
231.5,0.514,111
231.7,0.511,111
231.9,0.508,112
232.1,0.506,113
232.3,0.501,114
232.5,0.498,114
232.7,0.497,116
232.9,0.496,116
233.1,0.495,119
233.3,0.492,119
233.5,0.489,121
233.7,0.489,121
233.9,0.488,122
234.1,0.486,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,144
235.5,0.479,144
235.7,0.476,147
235.9,0.477,144
236.1,0.477,142
236.3,0.48,138
236.5,0.481,136
236.7,0.481,134
236.9,0.482,131
237.1,0.483,131
237.3,0.482,131
237.5,0.483,128
237.7,0.485,126
237.9,0.485,125
238.1,0.488,123
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.495,119
239.1,0.496,117
239.3,0.497,117
239.5,0.499,117
239.7,0.5,114
239.9,0.502,114
240.1,0.506,115
240.3,0.51,113
240.5,0.517,109
240.7,0.548,106
240.9,0.595,102
241.7,0.975,37
241.9,1.025,36
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.064,34
243.1,1.059,35
243.3,1.053,37
243.5,1.051,38
243.7,1.051,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.039,43
244.7,1.038,46
244.9,1.036,49
245.1,1.035,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.018,53
246.3,0.884,61
246.5,0.872,64
246.7,0.87,62
246.9,0.87,60
247.1,0.865,65
247.3,0.864,66
247.5,0.863,70
247.7,0.863,68
247.9,0.864,68
248.1,0.864,68
248.3,0.863,69
248.5,0.863,70
248.7,0.864,69
248.9,0.865,67
249.1,0.864,68
249.3,0.868,67
249.5,0.87,64
249.7,0.87,65
249.9,0.87,64
250.1,0.872,62
250.3,0.874,61
250.5,0.875,62
250.7,0.876,61
250.9,0.879,60
251.1,0.883,59
251.3,0.885,60
251.5,0.89,59
251.7,0.897,58
251.9,0.903,57
252.1,0.907,57
252.3,0.91,58
252.5,0.905,57
252.9,0.804,75
253.1,0.793,79
253.3,0.789,79
253.5,0.788,79
253.7,0.787,80
253.9,0.786,79
254.1,0.784,82
254.3,0.784,82
254.5,0.784,82
254.7,0.784,83
254.9,0.784,84
255.1,0.783,85
255.3,0.784,82
255.5,0.784,83
255.7,0.783,82
255.9,0.784,81
256.1,0.784,81
256.3,0.788,79
256.5,0.791,77
256.7,0.792,77
256.9,0.795,77
257.1,0.798,77
257.3,0.802,77
257.5,0.807,79
257.7,0.815,74
257.9,0.821,74
258.1,0.824,73
258.3,0.827,72
258.5,0.83,72
258.7,0.841,70
258.9,0.852,68
259.1,0.857,68
259.3,0.86,66
259.5,0.863,68
259.7,0.865,68
259.9,0.865,68
260.1,0.866,68
260.3,0.868,65
260.5,0.87,68
260.7,0.87,68
260.9,0.87,67
261.1,0.869,71
261.3,0.868,71
261.5,0.87,68
261.7,0.867,69
261.9,0.863,68
262.1,0.859,68
262.3,0.796,80
262.5,0.773,83
262.7,0.76,84
262.9,0.757,83
263.1,0.754,86
263.3,0.751,87
263.5,0.751,90
263.7,0.749,90
263.9,0.749,89
264.1,0.748,89
264.3,0.75,90
264.5,0.751,88
264.7,0.752,86
264.9,0.757,85
265.1,0.761,86
265.3,0.759,87
265.5,0.759,85
265.7,0.763,85
265.9,0.771,81
266.1,0.782,83
266.3,0.791,81
266.5,0.799,78
266.7,0.805,76
266.9,0.808,77
267.1,0.811,75
267.3,0.814,76
267.5,0.815,78
267.7,0.815,75
267.9,0.816,76
268.1,0.816,77
268.3,0.816,80
268.5,0.814,81
268.7,0.815,82
268.9,0.812,85
269.1,0.805,85
269.3,0.784,86
269.5,0.728,93
269.7,0.711,93
269.9,0.7,94
270.1,0.698,93
270.3,0.696,94
270.5,0.689,95
270.7,0.683,99
270.9,0.679,100
271.1,0.678,98
271.3,0.675,102
271.5,0.673,105
271.7,0.671,100
271.9,0.667,103
272.1,0.668,102
272.3,0.666,101
272.5,0.664,102
272.7,0.662,102
272.9,0.663,101
273.1,0.664,99
273.3,0.662,100
273.5,0.663,98
273.7,0.664,97
273.9,0.666,95
274.1,0.667,100
274.3,0.668,101
274.5,0.666,107
274.7,0.673,96
274.9,0.671,99
275.1,0.672,105
275.3,0.669,103
275.5,0.669,100
275.7,0.667,100
275.9,0.666,100
276.1,0.668,98
276.3,0.668,102
276.5,0.672,99
276.7,0.674,101
276.9,0.675,100
277.1,0.678,100
277.3,0.68,101
277.5,0.682,103
277.7,0.686,103
277.9,0.69,100
278.1,0.694,99
278.3,0.698,96
278.5,0.702,95
278.7,0.707,92
278.9,0.711,91
279.1,0.715,93
279.3,0.721,94
279.5,0.75,94
279.7,0.798,90
279.9,0.831,90
280.1,0.833,93
280.3,0.836,90
280.5,0.838,90
280.7,0.839,90
280.9,0.839,87
281.1,0.837,87
281.3,0.836,85
281.5,0.836,81
281.7,0.835,79
281.9,0.834,78
282.1,0.832,78
282.3,0.828,79
282.5,0.824,77
282.7,0.816,79
282.9,0.814,76
283.1,0.811,78
283.3,0.805,79
283.5,0.8,81
283.7,0.795,81
283.9,0.789,81
284.1,0.784,83
284.3,0.782,82
284.5,0.779,82
284.7,0.777,84
284.9,0.775,84
285.1,0.772,85
285.3,0.769,88
285.5,0.769,89
285.7,0.768,89
285.9,0.767,93
286.1,0.768,91
286.3,0.768,89
286.5,0.767,88
286.7,0.767,84
286.9,0.766,82
287.1,0.768,83
287.3,0.777,82
287.5,0.799,80
287.9,0.885,62
288.1,0.888,61
288.3,0.891,63
288.5,0.893,64
288.7,0.895,66
288.9,0.896,67
289.1,0.895,68
289.3,0.896,68
289.5,0.896,71
289.7,0.896,69
289.9,0.897,68
290.1,0.897,69
290.3,0.897,68
290.5,0.895,67
290.7,0.894,65
290.9,0.894,63
291.1,0.89,63
291.3,0.886,62
291.5,0.882,63
291.7,0.878,64
291.9,0.872,66
292.1,0.866,66
292.3,0.86,67
292.5,0.855,65
292.7,0.841,70
292.9,0.833,73
293.1,0.826,75
293.3,0.821,73
293.5,0.813,74
293.7,0.807,76
293.9,0.804,75
294.1,0.802,75
294.3,0.8,78
294.5,0.8,76
294.7,0.798,77
294.9,0.797,79
295.1,0.795,82
295.3,0.791,84
295.5,0.791,82
295.7,0.792,81
295.9,0.792,82
296.1,0.792,85
296.3,0.792,85
296.5,0.793,82
296.7,0.793,81
296.9,0.792,82
297.1,0.796,77
297.3,0.797,76
297.5,0.8,77
297.7,0.804,78
297.9,0.814,77
298.1,0.835,71
298.5,0.906,60
298.7,0.91,59
298.9,0.914,60
299.1,0.915,62
299.3,0.919,64
299.5,0.92,64
299.7,0.92,65
299.9,0.92,67
300.1,0.92,66
300.3,0.919,66
300.5,0.919,65
300.7,0.918,66
300.9,0.919,64
301.1,0.918,62
301.3,0.917,62
301.5,0.914,61
301.7,0.91,59
301.9,0.907,59
302.1,0.905,60
302.3,0.901,61
302.5,0.897,60
302.7,0.894,59
302.9,0.888,58
303.1,0.88,59
303.3,0.874,62
303.5,0.869,61
303.7,0.861,65
303.9,0.856,65
304.1,0.85,67
304.3,0.847,68
304.5,0.844,68
304.7,0.84,68
304.9,0.836,68
305.1,0.834,71
305.3,0.833,72
305.5,0.834,72
305.7,0.83,75
305.9,0.83,75
306.1,0.832,77
306.3,0.831,76
306.5,0.828,75
306.7,0.828,75
306.9,0.828,74
307.1,0.828,74
307.3,0.829,74
307.5,0.829,73
307.7,0.833,70
307.9,0.839,69
308.1,0.855,68
308.3,0.882,62
308.7,0.99,63
308.9,0.993,63
309.1,0.992,64
309.3,0.993,64
309.5,0.993,62
309.7,0.992,62
309.9,0.989,61
310.1,0.987,59
310.3,0.985,59
310.5,0.982,57
310.7,0.981,56
310.9,0.979,56
311.1,0.974,56
311.3,0.965,56
311.5,0.957,57
311.7,0.95,58
311.9,0.943,57
312.1,0.939,56
312.3,0.934,55
312.5,0.931,54
312.7,0.929,55
312.9,0.928,56
313.1,0.925,57
313.3,0.922,57
313.5,0.919,58
313.7,0.919,59
313.9,0.918,59
314.1,0.916,60
314.3,0.917,62
314.5,0.917,64
314.7,0.916,64
314.9,0.918,62
315.1,0.917,60
315.3,0.919,59
