azimuth_deg,distance_m,rssi
170.3,0.165,169
170.5,0.164,171
170.7,0.16,175
170.9,0.163,174
171.1,0.165,177
171.3,0.162,179
171.5,0.158,181
171.7,0.157,181
171.9,0.155,182
172.1,0.154,182
172.3,0.152,182
172.5,0.152,183
172.7,0.153,182
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,180
173.7,0.163,179
173.9,0.165,177
174.1,0.163,175
174.3,0.16,177
174.5,0.161,172
174.7,0.166,169
174.9,0.17,163
175.1,0.166,163
175.3,0.161,164
175.5,0.164,162
175.7,0.167,162
175.9,0.166,162
176.1,0.159,166
176.3,0.16,165
176.5,0.159,166
176.7,0.159,160
176.9,0.163,164
177.1,0.165,161
177.3,0.163,162
177.5,0.179,153
177.7,0.168,155
177.9,0.17,152
178.1,0.166,155
178.3,0.183,147
178.5,0.173,153
178.7,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.467,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.47,74
182.3,2.47,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.474,75
183.5,2.476,75
183.7,2.477,75
183.9,2.481,74
184.1,2.48,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.493,72
186.3,2.495,71
186.5,0.234,147
186.7,0.229,147
186.9,0.233,147
187.1,0.231,146
187.3,0.215,153
187.5,0.21,153
187.7,0.211,152
187.9,0.224,154
188.1,0.256,153
188.3,0.271,154
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.273,158
189.3,0.277,156
189.5,0.272,152
189.7,0.264,149
189.9,0.235,147
190.1,0.216,153
190.3,0.192,165
190.5,0.178,172
190.7,0.176,173
190.9,0.175,175
191.1,0.17,176
191.3,0.168,177
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.17,173
192.3,0.178,166
192.7,2.558,61
193.1,0.169,157
193.3,0.165,158
193.5,0.161,162
193.7,0.166,166
193.9,0.169,160
194.1,0.163,166
194.3,0.163,164
194.5,0.164,163
194.7,0.165,164
194.9,0.163,166
195.1,0.164,164
195.3,0.162,164
195.5,0.163,162
195.7,0.166,163
195.9,0.166,164
196.1,0.163,163
196.3,0.165,161
196.5,0.161,163
196.7,0.167,157
196.9,0.16,165
197.1,0.161,166
197.3,0.164,164
197.5,0.162,163
197.7,0.161,164
197.9,0.163,164
198.1,0.163,165
198.3,0.163,168
198.5,0.162,166
198.7,0.164,164
198.9,0.166,166
199.1,0.169,168
199.3,0.17,169
199.5,0.168,170
199.7,0.17,169
199.9,0.168,173
200.1,0.165,174
200.3,0.169,175
200.5,0.169,177
200.7,0.17,176
200.9,0.171,178
201.1,0.169,177
201.3,0.164,181
201.5,0.163,179
201.7,0.16,180
201.9,0.159,182
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.16,180
202.9,0.161,179
203.1,0.163,178
203.3,0.167,174
203.5,0.164,177
203.7,0.164,176
203.9,0.159,175
204.1,0.161,173
204.3,0.163,169
204.5,0.165,166
204.7,0.164,167
204.9,0.164,169
205.1,0.166,166
205.3,0.165,168
205.5,0.164,166
205.7,0.169,164
205.9,0.167,167
206.1,0.166,168
206.3,0.168,167
206.5,0.168,165
206.7,0.163,166
206.9,0.161,167
207.1,0.162,167
207.3,0.163,166
207.5,0.163,165
207.7,0.159,166
207.9,0.158,166
208.1,0.162,160
208.3,0.153,169
208.5,0.166,159
208.7,0.16,162
208.9,0.172,156
209.1,0.178,151
209.5,1.625,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,40
211.9,1.509,41
212.1,1.453,44
212.3,1.439,54
212.5,1.434,62
212.7,1.43,65
212.9,1.426,67
213.1,1.422,66
213.3,1.418,68
213.5,1.412,68
213.7,1.403,69
213.9,1.397,68
214.1,1.386,65
214.3,1.366,59
214.5,1.349,54
214.7,1.33,48
214.9,1.31,41
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.24,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.182,34
217.9,1.131,36
219.1,0.517,108
219.3,0.509,111
219.5,0.505,111
219.7,0.501,113
219.9,0.496,114
220.1,0.493,116
220.3,0.493,116
220.5,0.491,118
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.481,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,128
222.5,0.476,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.468,144
223.9,0.47,141
224.1,0.472,138
224.3,0.473,136
224.5,0.474,134
224.7,0.476,131
224.9,0.475,129
225.1,0.474,129
225.3,0.477,127
225.5,0.477,126
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,119
226.7,0.486,120
226.9,0.489,118
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.503,112
228.3,0.511,109
228.5,0.519,109
228.7,0.568,105
228.9,0.603,100
229.9,1.021,42
230.1,1.03,46
230.3,1.04,50
230.5,1.042,54
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,59
232.7,1.019,56
232.9,1.014,54
233.1,1.011,54
233.3,1,54
233.7,0.874,60
233.9,0.87,61
234.1,0.866,62
234.3,0.864,63
234.5,0.864,63
234.7,0.863,65
234.9,0.861,68
235.1,0.862,66
235.3,0.863,65
235.5,0.863,66
235.7,0.863,66
235.9,0.864,65
236.1,0.865,65
236.3,0.864,65
236.5,0.863,68
236.7,0.866,64
236.9,0.868,65
237.1,0.871,63
237.3,0.874,63
237.5,0.875,61
237.7,0.876,61
237.9,0.878,61
238.1,0.88,59
238.3,0.882,58
238.5,0.884,58
238.7,0.887,60
238.9,0.891,62
239.1,0.9,57
239.3,0.905,56
239.5,0.906,55
239.7,0.87,60
239.9,0.816,71
240.1,0.798,75
240.3,0.792,76
240.5,0.789,78
240.7,0.787,80
240.9,0.789,76
241.1,0.786,80
241.3,0.784,77
241.5,0.783,79
241.7,0.783,81
241.9,0.783,81
242.1,0.783,84
242.3,0.783,81
242.5,0.783,81
242.7,0.784,80
242.9,0.789,77
243.1,0.789,76
243.3,0.791,77
243.5,0.791,76
243.7,0.793,77
243.9,0.796,76
244.1,0.798,74
244.3,0.799,77
244.5,0.806,76
244.7,0.812,76
244.9,0.823,70
245.1,0.827,70
245.3,0.829,71
245.5,0.835,68
245.7,0.838,68
245.9,0.844,69
246.1,0.852,66
246.3,0.86,64
246.5,0.863,65
246.7,0.867,65
246.9,0.869,65
247.1,0.87,65
247.3,0.872,65
247.5,0.873,65
247.7,0.874,66
247.9,0.873,67
248.1,0.873,66
248.3,0.872,66
248.5,0.872,69
248.7,0.87,68
248.9,0.87,66
249.1,0.869,67
249.3,0.865,67
249.5,0.862,66
249.7,0.857,65
249.9,0.791,77
250.1,0.768,81
250.3,0.761,82
250.5,0.759,81
250.7,0.755,84
250.9,0.754,86
251.1,0.753,89
251.3,0.751,88
251.5,0.752,87
251.7,0.752,90
251.9,0.751,91
252.1,0.752,90
252.3,0.756,91
252.5,0.76,88
252.7,0.76,87
252.9,0.761,84
253.1,0.763,84
253.3,0.769,82
253.5,0.777,81
253.7,0.79,78
253.9,0.799,78
254.1,0.806,76
254.3,0.809,76
254.5,0.815,73
254.7,0.822,73
254.9,0.826,73
255.1,0.827,73
255.3,0.829,74
255.5,0.831,74
255.7,0.833,76
255.9,0.834,78
256.1,0.832,77
256.3,0.767,87
256.5,0.743,90
256.7,0.726,90
256.9,0.724,88
257.1,0.719,91
257.3,0.719,92
257.5,0.719,91
257.7,0.716,92
257.9,0.715,93
258.1,0.713,95
258.3,0.712,96
258.5,0.709,98
258.7,0.71,96
258.9,0.71,98
259.1,0.71,98
259.3,0.711,98
259.5,0.711,96
259.7,0.71,96
259.9,0.71,91
260.1,0.709,92
260.3,0.712,90
260.5,0.713,90
260.7,0.713,88
260.9,0.714,88
261.1,0.717,91
261.3,0.719,94
261.5,0.725,95
261.7,0.732,92
261.9,0.749,84
262.1,0.746,93
262.3,0.742,96
262.5,0.742,93
262.7,0.739,93
262.9,0.735,91
263.1,0.733,91
263.3,0.733,92
263.5,0.731,93
263.7,0.73,95
263.9,0.729,94
264.1,0.729,94
264.3,0.728,94
264.5,0.73,97
264.7,0.733,100
264.9,0.734,104
265.1,0.735,103
265.3,0.738,99
265.5,0.739,97
265.7,0.738,93
265.9,0.736,88
266.1,0.737,88
266.3,0.741,85
266.5,0.746,87
266.7,0.766,92
266.9,0.814,92
267.1,0.857,95
267.3,0.86,97
267.5,0.86,97
267.7,0.859,95
267.9,0.858,92
268.1,0.859,91
268.3,0.859,92
268.5,0.86,88
268.7,0.858,85
268.9,0.855,81
269.1,0.853,77
269.3,0.851,77
269.5,0.848,73
269.7,0.847,73
269.9,0.843,75
270.1,0.838,77
270.3,0.835,75
270.5,0.831,74
270.7,0.827,74
270.9,0.821,76
271.1,0.815,76
271.3,0.81,78
271.5,0.807,77
271.7,0.803,76
271.9,0.799,79
272.1,0.794,79
272.3,0.79,80
272.5,0.787,80
272.7,0.785,82
272.9,0.784,83
273.1,0.785,85
273.3,0.784,84
273.5,0.782,87
273.7,0.782,86
273.9,0.782,86
274.1,0.781,86
274.3,0.78,84
274.5,0.779,82
274.7,0.783,79
274.9,0.787,83
275.1,0.805,79
275.5,0.899,60
275.7,0.907,61
275.9,0.91,63
276.1,0.911,64
276.3,0.911,66
276.5,0.913,67
276.7,0.914,69
276.9,0.915,69
277.1,0.914,69
277.3,0.913,69
277.5,0.912,68
277.7,0.912,69
277.9,0.914,68
278.1,0.911,67
278.3,0.91,65
278.5,0.906,63
278.7,0.903,62
278.9,0.901,62
279.1,0.895,62
279.3,0.889,63
279.5,0.883,63
279.7,0.877,63
279.9,0.873,64
280.1,0.864,66
280.3,0.857,67
280.5,0.851,70
280.7,0.843,71
280.9,0.838,71
281.1,0.834,72
281.3,0.83,71
281.5,0.825,72
281.7,0.823,72
281.9,0.819,74
282.1,0.816,75
282.3,0.814,77
282.5,0.813,77
282.7,0.813,79
282.9,0.813,79
283.1,0.812,79
283.3,0.812,81
283.5,0.813,80
283.7,0.811,81
283.9,0.811,84
284.1,0.813,80
284.3,0.812,79
284.5,0.813,78
284.7,0.814,75
284.9,0.816,76
285.1,0.82,75
285.3,0.826,75
285.5,0.833,74
285.7,0.847,71
286.1,0.932,60
286.3,0.933,62
286.5,0.935,63
286.7,0.938,65
286.9,0.938,66
287.1,0.939,67
287.3,0.939,68
287.5,0.939,69
287.7,0.94,69
287.9,0.94,68
288.1,0.939,68
288.3,0.939,67
288.5,0.937,66
288.7,0.937,64
288.9,0.936,63
289.1,0.934,62
289.3,0.931,61
289.5,0.926,62
289.7,0.924,62
289.9,0.922,61
290.1,0.915,59
290.3,0.912,59
290.5,0.907,59
290.7,0.901,59
290.9,0.893,61
291.1,0.886,62
291.3,0.881,64
291.5,0.875,66
291.7,0.872,63
291.9,0.867,65
292.1,0.865,68
292.3,0.862,65
292.5,0.858,68
292.7,0.857,68
292.9,0.854,72
293.1,0.854,72
293.3,0.852,73
293.5,0.85,76
293.7,0.85,77
293.9,0.849,78
294.1,0.85,78
294.3,0.851,74
294.5,0.851,71
294.7,0.851,72
294.9,0.854,68
295.1,0.855,68
295.3,0.86,66
295.5,0.871,62
295.9,1.001,61
296.1,1.01,61
296.3,1.013,62
296.5,1.014,63
296.7,1.016,64
296.9,1.017,65
297.1,1.017,65
297.3,1.016,64
297.5,1.014,63
297.7,1.014,62
297.9,1.014,61
298.1,1.012,61
298.3,1.01,59
298.5,1.006,58
298.7,1.004,56
298.9,1.002,56
299.1,0.997,56
299.3,0.988,57
299.5,0.984,57
299.7,0.98,57
299.9,0.971,57
300.1,0.968,55
300.3,0.963,56
300.5,0.96,55
300.7,0.956,56
300.9,0.952,56
301.1,0.949,56
301.3,0.945,57
301.5,0.943,59
301.7,0.943,60
301.9,0.941,60
302.1,0.94,62
302.3,0.94,65
302.5,0.94,66
302.7,0.94,63
302.9,0.938,62
303.1,0.938,61
303.3,0.939,60
303.5,0.94,60
303.7,0.943,58
303.9,0.948,59
304.1,0.958,60
304.3,0.981,61
304.7,1.062,61
304.9,1.062,60
305.1,1.059,59
305.3,1.059,59
305.5,1.055,59
305.7,1.054,56
305.9,1.05,55
306.1,1.047,56
306.3,1.043,57
306.5,1.04,57
306.7,1.036,57
306.9,1.031,57
307.1,1.026,56
307.3,1.022,56
307.5,1.02,56
307.7,1.017,57
307.9,1.015,59
308.1,1.013,60
308.3,1.014,62
308.5,1.013,64
308.7,1.015,66
308.9,1.016,65
309.1,1.017,65
309.3,1.017,63
309.5,1.016,60
309.7,1.015,58
309.9,1.017,56
310.1,1.022,58
310.3,1.036,61
310.5,1.068,63
310.7,1.141,64
310.9,1.145,65
311.1,1.145,64
311.3,1.145,64
311.5,1.144,64
311.7,1.141,64
311.9,1.136,64
312.1,1.126,64
312.3,1.11,63
312.9,0.807,74
313.1,0.796,77
313.3,0.794,77
313.5,0.793,78
313.7,0.791,76
313.9,0.788,77
314.1,0.787,75
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.776,82
315.1,0.775,81
315.3,0.773,79
