azimuth_deg,distance_m,rssi
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,43
94.9,2.79,42
95.1,2.794,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,34
100.7,2.871,35
100.9,2.905,41
101.1,2.963,51
101.3,2.989,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,57
102.1,3.001,58
102.3,3.001,58
102.9,2.629,41
103.1,2.552,34
103.3,2.536,37
103.5,2.491,38
103.7,2.47,37
103.9,2.46,38
104.1,2.473,38
104.3,2.516,38
104.7,2.972,37
104.9,3.006,45
105.1,3,43
105.3,2.952,37
105.5,2.946,34
105.7,2.945,33
106.1,2.668,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.072,37
107.5,3.062,30
107.7,3.09,40
107.9,3.1,42
108.1,3.108,36
108.3,3.101,29
108.7,2.859,36
108.9,2.811,35
109.1,2.794,35
109.3,2.775,36
109.5,2.76,35
109.7,2.744,36
109.9,2.73,36
110.1,2.716,35
110.3,2.702,36
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.659,35
111.3,2.647,35
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,41
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,41
114.5,2.64,44
114.7,2.645,44
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,42
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.958,40
117.3,2.9,33
117.5,2.888,33
117.7,2.888,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.503,46
120.3,3.511,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,46
121.1,3.513,43
121.3,3.475,40
121.5,3.468,42
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,42
122.5,3.47,41
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.475,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,36
129.1,3.505,36
129.3,3.526,39
129.5,3.507,42
129.9,2.903,53
130.1,2.833,53
130.3,2.8,53
130.5,2.793,53
130.7,2.82,55
131.1,3.443,44
131.3,3.434,44
132.1,2.786,35
132.3,2.795,35
132.5,2.802,34
132.7,2.839,43
132.9,2.877,44
133.1,2.889,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,34
134.7,2.922,38
134.9,2.955,40
135.1,2.988,42
135.3,3.038,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.167,47
136.7,3.112,40
136.9,3.061,34
137.1,3.05,34
137.3,3.045,33
137.5,3.055,33
137.7,3.09,37
137.9,3.1,45
138.1,3.074,44
138.3,3.029,36
138.5,3.003,34
138.7,2.996,34
138.9,3.008,34
139.1,3.04,42
139.3,3.045,46
139.5,3.022,38
139.7,3.008,32
139.9,3.021,40
140.1,3.019,47
140.3,3.008,38
140.5,2.98,30
140.7,2.991,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,32
142.3,2.929,32
142.5,2.916,35
142.7,2.861,35
142.9,2.811,33
143.1,2.813,32
143.5,2.897,34
143.7,2.895,34
143.9,2.888,34
144.1,2.826,36
144.3,2.765,36
144.5,2.742,34
144.7,2.742,35
144.9,2.773,36
145.1,2.82,34
145.3,2.801,31
145.5,2.766,29
145.7,2.808,32
145.9,2.81,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.71,34
146.9,2.726,33
147.1,2.785,36
147.3,2.782,45
147.5,2.761,41
147.7,2.735,33
147.9,2.762,42
148.1,2.77,53
148.3,2.763,50
148.5,2.742,37
148.7,2.726,34
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.734,60
149.9,2.727,56
150.1,2.718,46
150.3,2.704,36
150.5,2.691,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.669,34
151.5,2.657,33
151.7,2.667,41
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.65,47
153.5,2.183,45
153.7,2.158,54
153.9,2.164,61
154.1,2.163,55
154.3,2.148,46
154.5,2.138,42
154.7,2.162,51
155.3,2.16,46
155.5,2.137,42
155.7,2.138,38
155.9,2.173,33
156.1,2.255,32
156.3,2.293,31
156.5,2.32,31
156.7,2.354,32
157.1,2.49,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,43
158.3,2.507,40
158.5,2.551,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,70
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,69
160.1,2.548,69
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,70
161.5,2.533,70
161.7,2.531,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,72
164.9,2.498,71
165.1,2.493,70
165.3,2.482,70
165.5,2.442,69
166.1,0.16,158
166.3,0.162,154
166.5,0.162,161
166.7,0.162,161
167.1,0.163,163
167.3,0.16,168
167.5,0.163,169
167.7,0.165,168
167.9,0.167,167
168.1,0.169,167
168.3,0.173,164
168.5,0.172,165
168.7,0.172,164
168.9,0.171,165
169.1,0.171,164
169.3,0.167,165
169.5,0.17,163
169.7,0.167,167
169.9,0.173,164
170.1,0.171,167
170.3,0.165,170
170.5,0.162,173
170.7,0.16,175
170.9,0.165,175
171.1,0.164,178
171.3,0.162,178
171.5,0.16,181
171.7,0.158,180
171.9,0.156,182
172.1,0.155,182
172.3,0.153,182
172.5,0.151,184
172.7,0.151,186
172.9,0.155,182
173.1,0.154,181
173.3,0.157,180
173.5,0.16,179
173.7,0.163,178
173.9,0.163,178
174.1,0.164,175
174.3,0.161,175
174.5,0.162,171
174.7,0.168,168
174.9,0.168,166
175.1,0.158,168
175.3,0.157,168
175.5,0.163,161
175.7,0.161,162
175.9,0.16,163
176.1,0.163,161
176.3,0.159,165
176.5,0.162,160
176.7,0.158,164
176.9,0.157,162
177.1,0.158,160
177.3,0.159,164
177.5,0.174,154
177.7,0.189,148
177.9,0.173,156
178.1,0.172,152
178.3,0.172,153
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.465,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,75
183.5,2.478,75
183.7,2.48,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.484,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.7,0.236,145
186.9,0.233,145
187.1,0.228,147
187.3,0.22,151
187.5,0.217,153
187.7,0.21,155
187.9,0.219,153
188.1,0.253,153
188.3,0.271,153
188.5,0.273,157
188.7,0.271,157
188.9,0.27,159
189.1,0.271,159
189.3,0.276,157
189.5,0.275,152
189.7,0.258,150
189.9,0.242,146
190.1,0.215,153
190.3,0.197,164
190.5,0.179,171
190.7,0.176,174
190.9,0.174,176
191.1,0.171,176
191.3,0.168,176
191.5,0.169,178
191.7,0.17,177
191.9,0.172,174
192.1,0.169,173
192.3,0.171,168
192.5,0.189,152
192.7,2.559,62
193.1,0.162,159
193.3,0.171,156
193.5,0.166,162
193.7,0.167,163
193.9,0.165,162
194.1,0.164,165
194.3,0.158,165
194.5,0.16,165
194.7,0.163,168
194.9,0.167,163
195.1,0.167,164
195.3,0.166,163
195.5,0.164,164
195.7,0.163,164
195.9,0.162,162
196.1,0.16,162
196.3,0.164,162
196.5,0.165,162
196.7,0.166,159
196.9,0.158,166
197.1,0.165,164
197.3,0.163,164
197.5,0.163,164
197.7,0.161,167
197.9,0.164,166
198.1,0.163,165
198.3,0.163,166
198.5,0.164,166
198.7,0.17,165
198.9,0.169,166
199.1,0.17,168
199.3,0.172,166
199.5,0.172,166
199.7,0.172,169
199.9,0.17,171
200.1,0.165,172
200.3,0.169,174
200.5,0.169,176
200.7,0.17,176
200.9,0.171,178
201.1,0.169,178
201.3,0.164,180
201.5,0.161,180
201.7,0.159,180
201.9,0.159,180
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.158,182
202.9,0.159,181
203.1,0.163,178
203.3,0.163,179
203.5,0.164,177
203.7,0.164,177
203.9,0.16,174
204.1,0.16,172
204.3,0.159,171
204.5,0.164,168
204.7,0.17,164
204.9,0.165,167
205.1,0.162,167
205.3,0.165,166
205.5,0.167,166
205.7,0.168,164
205.9,0.163,169
206.1,0.164,164
206.3,0.163,166
206.5,0.165,166
206.7,0.163,167
206.9,0.163,166
207.1,0.157,169
207.3,0.163,166
207.5,0.158,168
207.7,0.16,163
207.9,0.157,167
208.1,0.158,167
208.3,0.163,162
208.5,0.16,163
208.7,0.159,161
208.9,0.169,157
209.1,0.176,153
209.3,1.648,32
209.5,1.629,34
209.7,1.613,35
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,67
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,60
214.5,1.347,54
214.7,1.329,48
214.9,1.309,41
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.207,33
217.7,1.186,34
217.9,1.13,36
219.1,0.518,107
219.3,0.511,109
219.5,0.505,111
219.7,0.502,112
219.9,0.499,112
220.1,0.495,114
220.3,0.492,116
220.5,0.492,115
220.7,0.489,116
220.9,0.486,120
221.1,0.484,120
221.3,0.483,120
221.5,0.481,121
221.7,0.479,123
221.9,0.476,125
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.471,135
222.9,0.469,140
223.1,0.468,140
223.3,0.467,144
223.5,0.467,144
223.7,0.467,143
223.9,0.468,141
224.1,0.469,137
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.481,122
226.3,0.484,120
226.5,0.484,120
226.7,0.485,118
226.9,0.488,117
227.1,0.49,118
227.3,0.492,115
227.5,0.493,115
227.7,0.494,116
227.9,0.498,114
228.1,0.503,112
228.3,0.509,112
228.5,0.52,107
228.7,0.564,105
228.9,0.604,99
229.9,1.017,42
230.1,1.034,45
230.3,1.038,51
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.029,61
232.5,1.024,58
232.7,1.021,56
232.9,1.018,54
233.1,1.014,55
233.3,1.01,56
233.5,1.004,57
234.1,0.869,61
234.3,0.862,60
234.5,0.857,60
234.7,0.854,63
234.9,0.852,67
235.1,0.852,68
235.3,0.85,67
235.5,0.85,67
235.7,0.85,66
235.9,0.85,67
236.1,0.85,69
236.3,0.85,67
236.5,0.851,67
236.7,0.853,65
236.9,0.852,67
237.1,0.854,66
237.3,0.855,64
237.5,0.858,64
237.7,0.861,61
237.9,0.862,63
238.1,0.864,60
238.3,0.865,60
238.5,0.868,60
238.7,0.87,60
238.9,0.872,61
239.1,0.877,61
239.3,0.883,60
239.5,0.891,56
239.7,0.9,56
239.9,0.903,55
240.1,0.901,55
240.3,0.84,68
240.5,0.805,75
240.7,0.787,79
240.9,0.782,79
241.1,0.781,79
241.3,0.78,78
241.5,0.777,80
241.7,0.777,81
241.9,0.774,81
242.1,0.773,81
242.3,0.772,82
242.5,0.772,83
242.7,0.772,82
242.9,0.772,82
243.1,0.773,81
243.3,0.774,79
243.5,0.776,79
243.7,0.776,81
243.9,0.778,80
244.1,0.78,78
244.3,0.781,77
244.5,0.782,78
244.7,0.786,77
244.9,0.789,79
245.1,0.794,77
245.3,0.803,75
245.5,0.809,73
245.7,0.815,72
245.9,0.82,70
246.1,0.826,70
246.3,0.835,68
246.5,0.844,66
246.7,0.849,68
246.9,0.852,66
247.1,0.853,67
247.3,0.858,65
247.5,0.859,66
247.7,0.86,65
247.9,0.862,65
248.1,0.864,68
248.3,0.865,68
248.5,0.865,68
248.7,0.864,71
248.9,0.864,70
249.1,0.862,67
249.3,0.862,67
249.5,0.861,67
249.7,0.86,68
249.9,0.857,68
250.1,0.85,67
250.3,0.811,73
250.5,0.777,80
250.7,0.761,80
250.9,0.755,82
251.1,0.753,83
251.3,0.749,84
251.5,0.746,90
251.7,0.747,91
251.9,0.749,90
252.1,0.748,92
252.3,0.748,94
252.5,0.751,95
252.7,0.752,93
252.9,0.75,89
253.1,0.751,85
253.3,0.755,83
253.5,0.756,83
253.7,0.759,84
253.9,0.769,79
254.1,0.782,75
254.3,0.793,77
254.5,0.803,76
254.7,0.808,75
254.9,0.811,75
255.1,0.816,74
255.3,0.82,74
255.5,0.824,72
255.7,0.828,73
255.9,0.829,74
256.1,0.831,76
256.3,0.832,76
256.5,0.833,78
256.7,0.833,78
256.9,0.834,76
257.1,0.832,79
257.3,0.828,76
257.5,0.791,81
257.7,0.749,87
257.9,0.725,90
258.1,0.719,90
258.3,0.718,90
258.5,0.716,89
258.7,0.715,91
258.9,0.713,92
259.1,0.71,92
259.3,0.709,95
259.5,0.708,97
259.7,0.707,99
259.9,0.708,97
260.1,0.71,96
260.3,0.708,98
260.5,0.706,97
260.7,0.704,96
260.9,0.706,94
261.1,0.709,93
261.3,0.709,92
261.5,0.708,92
261.7,0.71,92
261.9,0.712,91
262.1,0.715,89
262.3,0.718,92
262.5,0.721,95
262.7,0.724,97
262.9,0.726,95
263.1,0.725,97
263.3,0.722,102
263.5,0.717,95
263.7,0.713,95
263.9,0.712,92
264.1,0.71,94
264.3,0.709,96
264.5,0.707,95
264.7,0.706,95
264.9,0.705,97
265.1,0.706,95
265.3,0.707,97
265.5,0.707,95
265.7,0.708,96
265.9,0.711,99
266.1,0.715,101
266.3,0.714,101
266.5,0.71,95
266.7,0.71,94
266.9,0.715,89
267.1,0.716,89
267.3,0.717,90
267.5,0.72,90
267.7,0.738,95
267.9,0.778,92
268.1,0.832,93
268.3,0.838,92
268.5,0.839,93
268.7,0.837,90
268.9,0.834,87
269.1,0.833,84
269.3,0.833,81
269.5,0.831,80
269.7,0.829,77
269.9,0.826,77
270.1,0.826,74
270.3,0.819,76
270.5,0.814,79
270.7,0.812,78
270.9,0.808,77
271.1,0.804,78
271.3,0.798,78
271.5,0.792,80
271.7,0.786,79
271.9,0.782,81
272.1,0.778,81
272.3,0.774,83
272.5,0.773,81
272.7,0.77,81
272.9,0.767,84
273.1,0.768,83
273.3,0.766,85
273.5,0.764,86
273.7,0.762,89
273.9,0.762,90
274.1,0.762,91
274.3,0.762,91
274.5,0.762,90
274.7,0.76,90
274.9,0.759,87
275.1,0.76,86
275.3,0.763,84
275.5,0.77,84
275.7,0.79,81
276.1,0.888,64
276.3,0.891,63
276.5,0.893,64
276.7,0.894,66
276.9,0.894,67
277.1,0.895,68
277.3,0.896,68
277.5,0.896,68
277.7,0.896,68
277.9,0.895,69
278.1,0.894,69
278.3,0.893,67
278.5,0.89,67
278.7,0.89,63
278.9,0.889,63
279.1,0.884,64
279.3,0.879,64
279.5,0.872,65
279.7,0.866,65
279.9,0.859,67
280.1,0.851,70
280.3,0.846,70
280.5,0.838,74
280.7,0.833,73
280.9,0.828,74
281.1,0.822,74
281.3,0.819,72
281.5,0.815,74
281.7,0.81,75
281.9,0.807,75
282.1,0.806,78
282.3,0.804,78
282.5,0.803,78
282.7,0.802,78
282.9,0.802,79
283.1,0.801,82
283.3,0.8,81
283.5,0.8,82
283.7,0.801,81
283.9,0.801,81
284.1,0.8,83
284.3,0.8,83
284.5,0.8,82
284.7,0.8,80
284.9,0.803,78
285.1,0.804,77
285.3,0.806,76
285.5,0.81,77
285.7,0.817,78
285.9,0.831,73
286.3,0.915,60
286.5,0.92,60
286.7,0.926,62
286.9,0.926,64
287.1,0.926,66
287.3,0.929,66
287.5,0.93,68
287.7,0.929,69
287.9,0.93,68
288.1,0.929,68
288.3,0.928,68
288.5,0.928,69
288.7,0.929,67
288.9,0.929,65
289.1,0.928,64
289.3,0.923,63
289.5,0.921,62
289.7,0.92,62
289.9,0.916,62
290.1,0.912,63
290.3,0.909,61
290.5,0.905,59
290.7,0.9,58
290.9,0.895,58
291.1,0.89,59
291.3,0.884,60
291.5,0.879,61
291.7,0.875,65
291.9,0.87,64
292.1,0.863,65
292.3,0.86,64
292.5,0.856,63
292.7,0.85,67
292.9,0.849,67
293.1,0.847,67
293.3,0.845,69
293.5,0.844,72
293.7,0.844,71
293.9,0.842,76
294.1,0.841,77
294.3,0.842,76
294.5,0.841,79
294.7,0.842,78
294.9,0.843,76
295.1,0.843,76
295.3,0.843,74
295.5,0.845,70
295.7,0.848,69
295.9,0.857,67
296.1,0.874,66
296.3,0.895,62
296.7,1.007,63
296.9,1.006,65
297.1,1.006,64
297.3,1.006,63
297.5,1.004,62
297.7,1.003,61
297.9,1.002,61
298.1,0.999,61
298.3,0.995,59
298.5,0.992,57
298.7,0.987,57
298.9,0.983,56
299.1,0.979,56
299.3,0.973,56
299.5,0.966,58
299.7,0.958,58
299.9,0.954,57
300.1,0.951,56
300.3,0.948,56
300.5,0.944,55
300.7,0.937,56
300.9,0.935,56
301.1,0.933,57
301.3,0.932,58
301.5,0.931,59
301.7,0.931,60
301.9,0.933,61
302.1,0.931,62
302.3,0.931,65
302.5,0.931,66
302.7,0.932,65
302.9,0.933,62
303.1,0.931,60
303.3,0.931,59
303.5,0.934,60
303.7,0.939,58
303.9,0.945,58
304.1,0.958,59
304.3,0.98,60
304.7,1.057,60
304.9,1.055,59
305.1,1.052,59
305.3,1.051,59
305.5,1.05,58
305.7,1.047,56
305.9,1.043,56
306.1,1.04,56
306.3,1.036,57
306.5,1.031,57
306.7,1.026,57
306.9,1.021,57
307.1,1.018,57
307.3,1.015,57
307.5,1.012,57
307.7,1.011,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,62
308.5,1.01,64
308.7,1.01,65
308.9,1.013,66
309.1,1.013,65
309.3,1.011,61
309.5,1.012,60
309.7,1.014,57
309.9,1.019,57
310.1,1.029,59
310.3,1.05,61
310.7,1.142,65
310.9,1.142,64
311.1,1.142,63
311.3,1.139,63
311.5,1.134,65
311.7,1.13,68
311.9,1.123,67
312.1,1.117,67
312.3,1.104,66
312.9,0.806,76
313.1,0.797,78
313.3,0.793,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,74
314.3,0.785,74
314.5,0.781,76
314.7,0.78,79
314.9,0.776,79
315.1,0.775,78
315.3,0.774,77
