azimuth_deg,distance_m,rssi
95.9,0.107,165
96.3,2.249,31
96.5,2.249,31
96.7,2.25,31
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.244,33
98.9,2.243,33
99.1,2.239,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.256,30
100.3,2.292,30
100.5,2.299,30
100.7,2.297,31
100.9,2.298,31
101.1,2.295,31
101.3,2.292,32
101.5,2.291,32
101.7,2.294,32
101.9,2.302,32
102.9,2.749,40
103.3,2.427,40
103.5,2.408,40
103.7,2.402,45
103.9,2.359,49
104.1,2.342,51
104.3,2.327,49
104.5,2.332,46
104.7,2.348,45
104.9,2.411,45
105.3,2.811,50
105.5,2.865,57
105.7,2.859,49
105.9,2.826,38
106.1,2.824,37
106.3,2.877,51
106.5,2.9,58
106.7,2.892,50
106.9,2.846,38
107.1,2.841,35
107.3,2.872,45
107.5,2.868,44
107.7,2.842,35
107.9,2.839,34
108.1,2.888,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,58
108.9,2.922,58
109.1,2.921,57
109.3,2.907,50
109.5,2.875,39
109.7,2.855,32
109.9,2.894,40
110.1,2.919,50
110.3,2.916,43
110.5,2.884,33
110.7,2.916,39
110.9,2.939,51
111.1,2.945,53
111.3,2.93,39
111.5,2.873,31
111.7,2.928,40
111.9,2.951,52
112.1,2.944,49
112.3,2.859,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.874,48
113.3,2.937,51
113.5,2.959,39
113.9,2.871,30
114.1,2.839,29
114.3,2.82,29
114.5,2.808,29
114.7,2.811,29
114.9,2.834,30
115.1,2.915,36
115.3,2.964,44
115.5,2.992,51
115.7,3.009,54
115.9,3.011,55
116.1,3.013,54
116.7,2.613,36
116.9,2.546,34
117.1,2.537,37
117.3,2.547,37
117.9,2.878,29
118.1,2.853,29
118.3,2.829,29
118.5,2.819,29
118.7,2.819,28
118.9,2.85,30
119.1,2.902,33
119.3,2.935,33
120.1,2.584,35
120.3,2.585,39
120.5,2.617,44
120.9,3.09,30
121.1,3.057,24
121.5,3.128,32
121.7,3.121,32
121.9,3.072,30
122.3,2.83,34
122.5,2.814,36
122.7,2.794,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,34
123.5,2.733,35
123.7,2.717,35
123.9,2.704,35
124.1,2.691,34
124.3,2.681,34
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.646,38
125.3,2.644,39
125.5,2.642,40
125.7,2.641,39
125.9,2.638,40
126.1,2.635,39
126.3,2.632,40
126.5,2.632,39
126.7,2.635,38
126.9,2.634,37
127.1,2.636,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.656,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,45
129.5,2.723,46
129.7,2.727,43
129.9,2.739,37
130.1,2.789,32
130.7,2.928,31
130.9,2.911,31
131.1,2.898,31
131.3,2.898,32
131.5,2.932,45
131.7,2.98,50
132.1,3.441,45
132.5,2.932,53
132.7,2.924,49
132.9,2.931,48
133.1,2.921,50
133.3,2.929,51
133.5,2.991,54
133.9,3.524,45
134.1,3.533,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,41
137.5,3.487,40
137.7,3.489,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.497,41
139.7,3.497,41
139.9,3.498,41
140.1,3.499,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.512,34
141.3,3.518,33
141.5,3.522,31
141.7,3.518,33
141.9,3.514,34
142.1,3.518,34
142.3,3.517,34
142.5,3.517,35
142.7,3.524,37
143.1,2.805,51
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.705,34
144.3,2.761,50
144.5,2.803,51
144.7,2.85,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.797,32
146.3,2.803,32
146.5,2.811,32
146.7,2.822,33
146.9,2.836,33
147.1,2.852,34
147.3,2.882,39
147.5,2.906,43
147.7,2.935,44
147.9,2.971,47
148.1,3.028,49
148.5,3.241,48
148.7,3.243,48
148.9,3.236,48
149.1,3.227,49
149.3,3.217,49
149.5,3.206,49
149.7,3.199,49
149.9,3.189,49
150.1,3.169,47
150.3,3.1,40
150.5,3.063,34
150.7,3.055,35
150.9,3.056,34
151.1,3.072,33
151.3,3.105,41
151.5,3.112,50
151.7,3.073,44
151.9,3.033,35
152.1,3.01,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.054,47
153.1,3.027,36
153.3,3.02,33
153.5,3.03,44
153.7,3.029,47
153.9,3.016,35
154.1,3,31
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.988,50
155.1,2.972,41
155.3,2.959,34
155.5,2.944,32
155.7,2.949,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.9,34
156.7,2.88,30
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.836,32
158.3,2.859,38
158.5,2.865,46
158.7,2.852,43
158.9,2.816,35
159.1,2.814,36
159.3,2.83,44
159.5,2.825,46
159.7,2.786,40
159.9,2.738,36
160.1,2.723,37
160.3,2.73,35
160.5,2.764,38
160.7,2.801,50
160.9,2.795,51
161.1,2.767,39
161.3,2.748,34
161.5,2.778,46
161.7,2.783,58
161.9,2.773,49
162.1,2.745,35
162.3,2.745,37
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,56
163.5,2.731,45
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,56
164.7,2.709,48
164.9,2.693,37
165.1,2.667,32
165.3,2.67,36
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.67,58
166.7,2.627,43
167.1,2.107,47
167.3,2.103,51
167.5,2.102,52
167.7,2.098,48
167.9,2.087,44
168.1,2.091,44
168.3,2.128,49
168.7,2.194,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.7,2.3,31
169.9,2.322,32
170.1,2.356,33
170.3,2.399,36
170.5,2.465,45
170.7,2.534,52
170.9,2.538,51
171.1,2.519,45
171.3,2.514,45
171.5,2.51,45
171.7,2.512,42
171.9,2.537,42
172.1,2.573,58
172.3,2.58,70
172.5,2.577,72
172.7,2.574,72
172.9,2.57,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.558,71
174.1,2.556,70
174.3,2.551,71
174.5,2.546,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.528,71
176.5,2.52,72
176.7,2.524,71
176.9,2.524,72
177.1,2.521,71
177.3,2.518,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.509,71
178.3,2.506,72
178.5,2.502,71
178.7,2.494,72
179.3,0.176,156
179.5,0.179,161
179.7,0.179,164
179.9,0.18,165
180.1,0.177,167
180.3,0.18,168
180.5,0.179,170
180.7,0.177,170
180.9,0.178,169
181.1,0.174,172
181.3,0.173,174
181.5,0.172,173
181.7,0.174,171
181.9,0.175,172
182.1,0.174,171
182.3,0.174,171
182.5,0.174,171
182.7,0.177,168
182.9,0.177,169
183.1,0.178,169
183.3,0.179,167
183.5,0.179,169
183.7,0.18,169
183.9,0.18,168
184.1,0.177,171
184.3,0.172,174
184.5,0.176,174
184.7,0.18,174
184.9,0.179,173
185.1,0.174,177
185.3,0.171,178
185.5,0.168,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,180
186.5,0.17,180
186.7,0.172,178
186.9,0.172,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,173
187.7,0.174,175
187.9,0.178,168
188.1,0.182,164
188.3,0.179,163
188.5,0.175,163
188.7,0.175,162
188.9,0.179,161
189.1,0.178,162
189.3,0.18,161
189.5,0.176,163
189.7,0.178,161
189.9,0.176,161
190.1,0.173,162
190.3,0.175,158
190.5,0.172,160
190.7,0.179,155
190.9,0.177,159
191.1,0.181,153
191.5,0.186,150
191.7,0.181,153
192.1,2.474,69
192.3,2.474,69
192.5,2.476,70
192.7,2.474,70
192.9,2.474,70
193.1,2.476,70
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,70
196.3,2.488,70
196.5,2.488,70
196.7,2.488,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.221,147
198.9,0.221,150
199.1,0.221,150
199.3,0.209,155
199.5,0.201,158
199.7,0.199,157
199.9,0.187,163
200.1,0.192,157
200.3,0.181,163
200.5,0.186,161
200.7,0.218,157
200.9,0.266,151
201.1,0.287,151
201.3,0.291,154
201.5,0.289,155
201.7,0.29,153
201.9,0.284,154
202.1,0.261,159
202.3,0.212,167
202.5,0.19,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,175
203.3,0.186,173
203.5,0.189,171
203.7,0.191,170
203.9,0.204,163
204.1,0.219,156
204.3,0.212,155
204.5,0.199,157
204.7,0.192,161
204.9,0.189,161
205.1,0.189,161
205.3,0.187,161
205.5,0.189,162
205.7,0.187,165
205.9,0.187,164
206.1,0.186,163
206.3,0.187,161
206.5,0.187,162
206.7,0.185,160
206.9,0.179,163
207.1,0.18,160
207.3,0.173,162
207.5,0.178,161
207.7,0.176,162
207.9,0.173,165
208.1,0.174,162
208.3,0.174,159
208.5,0.175,160
208.7,0.174,163
208.9,0.171,162
209.1,0.17,163
209.3,0.176,160
209.5,0.174,162
209.7,0.174,162
209.9,0.176,161
210.1,0.174,164
210.3,0.177,162
210.5,0.175,164
210.7,0.175,168
210.9,0.176,170
211.1,0.172,174
211.3,0.177,172
211.5,0.179,174
211.7,0.177,176
211.9,0.176,177
212.1,0.175,175
212.3,0.174,177
212.5,0.172,177
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,176
213.7,0.185,177
213.9,0.193,175
214.1,0.205,173
214.3,0.217,170
214.5,0.247,166
214.7,0.29,161
215.1,0.394,145
215.5,0.493,150
215.7,0.439,125
216.1,0.32,141
216.3,0.274,148
216.5,0.232,153
216.7,0.193,162
216.9,0.187,159
217.1,0.193,154
217.3,0.176,164
217.5,0.174,161
217.7,0.177,162
217.9,0.176,160
218.1,0.177,160
218.3,0.176,155
218.5,0.171,156
218.7,0.172,156
218.9,0.177,154
219.1,0.198,146
219.5,1.781,33
219.7,1.768,34
219.9,1.758,34
220.1,1.743,35
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.677,43
221.5,1.672,45
221.7,1.668,44
221.9,1.66,39
222.1,1.651,34
222.7,0.582,121
222.9,0.556,128
223.1,0.543,130
223.3,0.54,129
223.5,0.543,130
223.7,0.55,128
223.9,0.569,125
224.5,1.534,36
224.7,1.521,37
224.9,1.507,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,55
226.1,1.381,47
226.3,1.36,43
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.259,32
229.5,1.245,33
229.7,1.233,33
229.9,1.217,33
230.1,1.189,34
231.3,0.524,108
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.497,116
233.3,0.493,119
233.5,0.49,121
233.7,0.49,119
233.9,0.489,121
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,136
234.9,0.479,139
235.1,0.477,145
235.3,0.477,143
235.5,0.477,145
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,134
236.7,0.482,134
236.9,0.481,132
237.1,0.483,129
237.3,0.484,128
237.5,0.484,125
237.7,0.485,125
237.9,0.487,122
238.1,0.49,124
238.3,0.489,120
238.5,0.491,121
238.7,0.494,118
238.9,0.494,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,115
239.7,0.501,116
239.9,0.502,114
240.1,0.506,113
240.3,0.511,110
240.5,0.518,108
240.7,0.542,107
240.9,0.596,101
241.9,1.025,35
242.1,1.046,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.052,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.046,40
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.036,49
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
245.9,1.018,53
246.3,0.879,63
246.5,0.871,62
246.7,0.864,62
246.9,0.862,63
247.1,0.858,67
247.3,0.857,68
247.5,0.857,70
247.7,0.856,69
247.9,0.857,67
248.1,0.856,69
248.3,0.856,69
248.5,0.857,69
248.7,0.857,67
248.9,0.857,69
249.1,0.859,69
249.3,0.861,66
249.5,0.861,66
249.7,0.863,65
249.9,0.862,65
250.1,0.862,65
250.3,0.864,64
250.5,0.866,62
250.7,0.87,62
250.9,0.873,59
251.1,0.876,61
251.3,0.878,62
251.5,0.883,60
251.7,0.888,58
251.9,0.895,57
252.1,0.898,57
252.5,0.814,73
252.7,0.796,78
252.9,0.789,79
253.1,0.785,81
253.3,0.783,80
253.5,0.782,80
253.7,0.781,81
253.9,0.78,84
254.1,0.779,84
254.3,0.777,84
254.5,0.777,84
254.7,0.777,84
254.9,0.777,82
255.1,0.776,83
255.3,0.778,83
255.5,0.779,80
255.7,0.779,80
255.9,0.781,80
256.1,0.783,79
256.3,0.785,79
256.5,0.787,76
256.7,0.789,77
256.9,0.792,77
257.1,0.796,78
257.3,0.804,75
257.5,0.809,74
257.7,0.815,74
257.9,0.818,74
258.1,0.822,71
258.3,0.827,71
258.5,0.837,68
258.7,0.848,68
258.9,0.853,68
259.1,0.856,69
259.3,0.86,67
259.5,0.859,70
259.7,0.86,70
259.9,0.861,69
260.1,0.862,70
260.3,0.863,68
260.5,0.865,69
260.7,0.867,69
260.9,0.866,70
261.1,0.865,70
261.3,0.865,69
261.5,0.865,69
261.7,0.864,68
261.9,0.862,68
262.1,0.858,67
262.3,0.847,69
262.7,0.762,82
262.9,0.756,83
263.1,0.754,83
263.3,0.75,87
263.5,0.748,90
263.7,0.749,90
263.9,0.748,88
264.1,0.746,88
264.3,0.746,90
264.5,0.748,89
264.7,0.748,88
264.9,0.75,89
265.1,0.755,90
265.3,0.758,86
265.5,0.757,85
265.7,0.759,85
265.9,0.763,83
266.1,0.775,80
266.3,0.788,78
266.5,0.796,78
266.7,0.802,78
266.9,0.807,76
267.1,0.81,76
267.3,0.814,76
267.5,0.816,74
267.7,0.817,77
267.9,0.82,76
268.1,0.818,78
268.3,0.82,80
268.5,0.818,81
268.7,0.817,80
268.9,0.815,84
269.1,0.808,82
269.5,0.721,93
269.7,0.711,93
269.9,0.708,94
270.1,0.701,93
270.3,0.7,93
270.5,0.696,93
270.7,0.692,96
270.9,0.686,99
271.1,0.684,102
271.3,0.683,102
271.5,0.682,101
271.7,0.678,102
271.9,0.678,102
272.1,0.678,102
272.3,0.675,103
272.5,0.675,100
272.7,0.675,99
272.9,0.675,98
273.1,0.674,97
273.3,0.677,95
273.5,0.677,96
273.7,0.676,97
273.9,0.677,99
274.1,0.681,103
274.3,0.684,102
274.5,0.689,93
274.7,0.692,91
274.9,0.69,105
275.1,0.689,105
275.3,0.683,103
275.5,0.682,97
275.7,0.683,97
275.9,0.68,99
276.1,0.678,101
276.3,0.677,101
276.5,0.679,102
276.7,0.682,100
276.9,0.684,103
277.1,0.689,101
277.3,0.69,104
277.5,0.693,103
277.7,0.696,103
277.9,0.7,97
278.1,0.7,96
278.3,0.702,96
278.5,0.706,96
278.7,0.71,92
278.9,0.713,92
279.1,0.717,93
279.3,0.724,92
279.5,0.759,92
279.7,0.799,90
279.9,0.83,91
280.1,0.833,93
280.3,0.836,91
280.5,0.837,88
280.7,0.837,89
280.9,0.837,88
281.1,0.836,87
281.3,0.836,84
281.5,0.835,80
281.7,0.833,78
281.9,0.83,77
282.1,0.826,78
282.3,0.821,78
282.5,0.817,79
282.7,0.814,78
282.9,0.81,77
283.1,0.805,79
283.3,0.8,79
283.5,0.795,80
283.7,0.79,80
283.9,0.785,81
284.1,0.781,81
284.3,0.777,83
284.5,0.774,83
284.7,0.773,82
284.9,0.769,88
285.1,0.768,86
285.3,0.765,89
285.5,0.764,90
285.7,0.765,90
285.9,0.764,91
286.1,0.765,90
286.3,0.765,90
286.5,0.763,87
286.7,0.763,85
286.9,0.762,83
287.1,0.766,84
287.3,0.782,81
287.5,0.814,77
287.7,0.883,62
287.9,0.886,65
288.1,0.889,63
288.3,0.891,65
288.5,0.892,67
288.7,0.892,68
288.9,0.893,69
289.1,0.894,69
289.3,0.893,70
289.5,0.894,68
289.7,0.893,68
289.9,0.893,67
290.1,0.892,66
290.3,0.892,63
290.5,0.893,62
290.7,0.889,64
290.9,0.886,64
291.1,0.882,63
291.3,0.881,63
291.5,0.875,65
291.7,0.868,65
291.9,0.862,65
292.1,0.853,68
292.3,0.847,71
292.5,0.839,71
292.7,0.832,71
292.9,0.825,72
293.1,0.819,72
293.3,0.814,74
293.5,0.811,74
293.7,0.808,75
293.9,0.806,74
294.1,0.804,75
294.3,0.802,76
294.5,0.801,76
294.7,0.801,77
294.9,0.798,79
295.1,0.796,83
295.3,0.796,80
295.5,0.795,83
295.7,0.794,82
295.9,0.795,80
296.1,0.797,77
296.3,0.795,82
296.5,0.796,81
296.7,0.798,78
296.9,0.8,75
297.1,0.8,73
297.3,0.802,74
297.5,0.805,76
297.7,0.813,74
297.9,0.837,67
298.1,0.899,59
298.3,0.908,59
298.5,0.912,59
298.7,0.918,61
298.9,0.918,61
299.1,0.923,62
299.3,0.927,63
299.5,0.928,65
299.7,0.928,64
299.9,0.927,65
300.1,0.929,65
300.3,0.927,67
300.5,0.927,65
300.7,0.928,64
300.9,0.929,63
301.1,0.928,63
301.3,0.925,63
301.5,0.924,61
301.7,0.921,60
301.9,0.919,61
302.1,0.918,62
302.3,0.915,62
302.5,0.911,59
302.7,0.906,58
302.9,0.902,57
303.1,0.9,57
303.3,0.896,56
303.5,0.891,56
303.7,0.885,58
303.9,0.88,61
304.1,0.875,61
304.3,0.87,62
304.5,0.867,61
304.7,0.862,63
304.9,0.856,66
305.1,0.852,66
305.3,0.848,68
305.5,0.845,69
305.7,0.844,69
305.9,0.842,72
306.1,0.844,70
306.3,0.842,74
306.5,0.841,75
306.7,0.839,74
306.9,0.839,71
307.1,0.837,72
307.3,0.84,71
307.5,0.842,71
307.7,0.842,68
307.9,0.843,66
308.1,0.847,68
308.3,0.86,63
308.5,0.892,58
308.9,1,61
309.1,1.002,62
309.3,1.002,63
309.5,1.003,63
309.7,1.005,63
309.9,1.005,63
310.1,1.002,61
310.3,1.001,61
310.5,1.002,61
310.7,0.998,59
310.9,0.996,60
311.1,0.994,58
311.3,0.99,56
311.5,0.986,55
311.7,0.98,55
311.9,0.977,54
312.1,0.973,56
312.3,0.963,57
312.5,0.954,58
312.7,0.95,57
312.9,0.947,55
313.1,0.941,55
313.3,0.935,56
313.5,0.932,55
313.7,0.928,55
313.9,0.928,54
314.1,0.925,56
314.3,0.923,58
314.5,0.921,58
314.7,0.921,59
314.9,0.92,62
315.1,0.921,63
315.3,0.921,62
