azimuth_deg,distance_m,rssi
76.3,0.116,163
77.1,0.125,164
77.3,0.105,169
77.5,0.095,168
77.7,0.111,163
77.9,0.117,160
78.1,0.111,167
78.3,0.098,163
78.5,0.12,160
78.7,0.109,170
78.9,0.115,168
79.1,0.13,158
79.3,0.116,166
79.7,0.143,158
79.9,0.12,163
80.1,0.097,164
80.5,0.107,167
80.7,0.116,165
80.9,0.107,173
81.1,0.107,173
81.3,0.103,176
81.5,0.103,182
81.7,0.107,182
81.9,0.107,182
82.1,0.102,186
82.3,0.102,186
82.5,0.106,185
82.7,0.106,187
82.9,0.105,187
83.1,0.103,189
83.3,0.102,190
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,191
84.5,0.1,190
84.7,0.099,190
84.9,0.1,191
85.1,0.101,189
85.3,0.103,189
85.5,0.105,188
85.7,0.103,187
85.9,0.101,185
86.1,0.101,186
86.3,0.102,182
86.5,0.097,182
86.7,0.1,180
86.9,0.1,177
87.1,0.098,171
87.7,2.442,46
87.9,2.362,32
88.1,2.358,32
88.3,2.356,33
88.5,2.354,33
88.7,2.355,33
88.9,2.356,32
89.1,2.352,31
89.3,2.318,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,2.289,31
92.1,0.101,166
92.3,0.105,168
92.5,0.101,174
92.7,0.098,173
92.9,0.104,175
93.1,0.1,177
93.3,0.103,176
93.5,0.106,176
93.7,0.103,177
93.9,0.097,178
94.1,0.1,177
94.3,0.098,177
94.5,0.097,177
94.7,0.1,178
94.9,0.102,176
95.1,0.106,175
95.3,0.107,172
95.5,0.101,172
95.7,0.109,168
95.9,0.104,169
96.3,2.253,31
96.5,2.251,31
96.7,2.249,32
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.241,33
98.7,2.242,34
98.9,2.242,34
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.242,33
100.1,2.251,31
100.3,2.285,29
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,33
101.7,2.293,32
101.9,2.3,32
102.9,2.749,41
103.3,2.428,41
103.5,2.407,40
103.7,2.404,45
103.9,2.368,50
104.1,2.345,51
104.3,2.327,50
104.5,2.329,47
104.7,2.344,45
104.9,2.399,46
105.3,2.807,49
105.5,2.856,57
105.7,2.856,51
105.9,2.828,39
106.1,2.818,35
106.3,2.871,50
106.5,2.899,58
106.7,2.891,51
106.9,2.845,38
107.1,2.832,34
107.3,2.872,43
107.5,2.869,44
107.7,2.84,36
107.9,2.835,34
108.1,2.884,43
108.3,2.908,52
108.5,2.917,58
108.7,2.92,59
108.9,2.922,59
109.1,2.923,58
109.3,2.905,51
109.5,2.878,40
109.7,2.852,33
109.9,2.888,39
110.1,2.917,50
110.3,2.914,46
110.5,2.89,34
110.7,2.908,39
110.9,2.937,51
111.1,2.945,54
111.3,2.927,41
111.5,2.883,32
111.7,2.924,39
111.9,2.949,51
112.1,2.95,49
112.3,2.872,42
112.5,2.843,41
112.7,2.842,42
112.9,2.848,42
113.1,2.869,48
113.3,2.933,52
113.5,2.957,42
113.7,2.925,32
113.9,2.874,30
114.1,2.844,30
114.3,2.819,30
114.5,2.811,29
114.7,2.812,29
114.9,2.828,29
115.1,2.912,36
115.3,2.958,43
115.5,2.988,50
115.7,3.007,55
115.9,3.012,54
116.1,3.013,54
116.7,2.625,40
116.9,2.546,34
117.1,2.537,37
117.3,2.543,37
117.9,2.882,30
118.1,2.855,29
118.3,2.832,29
118.5,2.821,29
118.7,2.82,28
118.9,2.838,29
119.1,2.903,33
119.3,2.928,34
119.5,2.93,34
120.1,2.586,35
120.3,2.581,38
120.5,2.613,44
121.1,3.051,23
121.5,3.13,32
121.7,3.123,32
121.9,3.084,31
122.3,2.833,34
122.5,2.814,36
122.7,2.797,35
122.9,2.776,35
123.1,2.762,35
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.706,35
124.1,2.692,35
124.3,2.683,35
124.5,2.669,35
124.7,2.657,36
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,39
125.9,2.637,40
126.1,2.635,39
126.3,2.633,40
126.5,2.632,39
126.7,2.633,38
126.9,2.637,38
127.1,2.637,38
127.3,2.639,40
127.5,2.643,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.652,43
128.5,2.66,42
128.7,2.67,42
128.9,2.681,41
129.1,2.701,41
129.3,2.717,44
129.5,2.723,46
129.7,2.726,44
129.9,2.737,37
130.1,2.776,33
130.5,2.996,29
130.7,2.928,31
130.9,2.914,31
131.1,2.901,31
131.3,2.898,32
131.5,2.929,45
131.7,2.977,50
132.1,3.44,46
132.5,2.936,53
132.7,2.921,50
132.9,2.927,48
133.1,2.927,48
133.3,2.919,51
133.5,2.975,54
133.9,3.524,45
134.1,3.532,45
134.3,3.539,45
134.5,3.534,43
134.7,3.504,41
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.486,41
136.9,3.485,41
137.1,3.485,41
137.3,3.488,41
137.5,3.49,40
137.7,3.488,41
137.9,3.488,41
138.1,3.488,42
138.3,3.49,41
138.5,3.492,41
138.7,3.492,42
138.9,3.492,42
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.494,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.508,37
141.1,3.511,35
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.515,35
142.3,3.517,34
142.5,3.516,35
142.7,3.523,36
143.5,2.698,31
143.7,2.695,33
143.9,2.696,33
144.1,2.704,34
144.5,2.794,51
144.7,2.842,51
144.9,2.853,49
145.1,2.839,47
145.3,2.797,36
145.5,2.779,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,34
147.1,2.853,34
147.3,2.879,39
147.5,2.903,42
147.7,2.934,44
147.9,2.972,46
148.1,3.027,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,50
149.7,3.198,49
149.9,3.191,50
150.1,3.168,47
150.3,3.114,41
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.103,41
151.5,3.112,49
151.7,3.081,45
151.9,3.031,36
152.1,3.011,34
152.3,3.007,34
152.5,3.022,35
152.7,3.057,45
152.9,3.054,47
153.1,3.029,37
153.3,3.022,33
153.5,3.033,43
153.7,3.033,48
153.9,3.018,37
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.987,51
155.1,2.974,43
155.3,2.959,34
155.5,2.945,32
155.7,2.951,37
155.9,2.952,48
156.1,2.949,50
156.3,2.93,43
156.5,2.907,35
156.7,2.881,31
156.9,2.899,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,48
157.9,2.872,39
158.1,2.838,31
158.3,2.858,37
158.5,2.863,46
158.7,2.856,44
158.9,2.821,35
159.1,2.814,35
159.3,2.832,44
159.5,2.83,47
159.7,2.79,41
159.9,2.745,36
160.1,2.727,37
160.3,2.73,35
160.5,2.762,38
160.7,2.801,49
160.9,2.799,52
161.1,2.772,41
161.3,2.749,33
161.5,2.775,44
161.7,2.782,57
161.9,2.774,51
162.1,2.749,37
162.3,2.739,36
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.74,57
163.5,2.731,48
163.7,2.717,37
163.9,2.704,31
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,49
164.9,2.697,39
165.1,2.67,33
165.3,2.674,35
165.5,2.686,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,61
166.7,2.654,44
167.1,2.111,47
167.3,2.103,51
167.5,2.106,52
167.7,2.1,48
167.9,2.089,45
168.1,2.087,42
168.3,2.12,48
168.7,2.203,49
168.9,2.152,41
169.1,2.148,43
169.3,2.153,37
169.9,2.324,32
170.1,2.355,33
170.3,2.393,35
170.5,2.465,44
170.7,2.537,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,43
171.9,2.532,41
172.1,2.573,55
172.3,2.581,69
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.533,72
176.1,2.532,71
176.3,2.529,72
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,71
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.494,72
179.3,0.179,156
179.5,0.18,161
179.7,0.18,167
179.9,0.183,165
180.1,0.18,166
180.3,0.181,168
180.5,0.179,170
180.7,0.177,170
180.9,0.176,171
181.1,0.177,170
181.3,0.176,171
181.5,0.175,172
181.7,0.174,174
181.9,0.174,172
182.1,0.173,172
182.3,0.175,169
182.5,0.176,171
182.7,0.177,170
182.9,0.179,168
183.1,0.181,168
183.3,0.181,170
183.5,0.18,169
183.7,0.18,169
183.9,0.182,168
184.1,0.181,170
184.3,0.175,172
184.5,0.177,173
184.7,0.181,173
184.9,0.177,175
185.1,0.174,175
185.3,0.171,177
185.5,0.17,179
185.7,0.169,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,179
186.5,0.17,180
186.7,0.171,179
186.9,0.174,178
187.1,0.177,175
187.3,0.179,175
187.5,0.178,175
187.7,0.175,172
187.9,0.18,168
188.1,0.181,167
188.3,0.178,162
188.5,0.173,166
188.7,0.179,159
188.9,0.178,161
189.1,0.178,159
189.3,0.177,161
189.5,0.177,162
189.7,0.182,157
189.9,0.18,158
190.1,0.179,158
190.3,0.177,156
190.5,0.169,162
190.7,0.169,162
190.9,0.17,160
191.1,0.18,157
191.3,0.191,149
191.9,2.476,68
192.1,2.477,69
192.3,2.476,69
192.5,2.475,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,69
197.5,2.495,69
197.7,2.497,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.236,140
198.9,0.213,153
199.1,0.217,151
199.3,0.209,157
199.5,0.203,158
199.7,0.203,156
199.9,0.195,158
200.1,0.193,159
200.3,0.186,163
200.5,0.185,162
200.9,0.27,152
201.1,0.289,151
201.3,0.292,152
201.5,0.293,151
201.7,0.293,152
201.9,0.286,154
202.1,0.261,157
202.3,0.21,167
202.5,0.19,172
202.7,0.184,175
202.9,0.181,176
203.1,0.182,175
203.3,0.185,174
203.5,0.189,173
203.7,0.19,171
203.9,0.207,162
204.1,0.221,154
204.3,0.223,150
204.5,0.199,159
204.7,0.192,159
204.9,0.187,164
205.1,0.19,161
205.3,0.189,164
205.5,0.19,163
205.7,0.188,166
205.9,0.188,164
206.1,0.187,163
206.3,0.185,164
206.5,0.185,164
206.7,0.179,165
206.9,0.177,163
207.1,0.179,161
207.3,0.176,165
207.5,0.18,158
207.7,0.179,160
207.9,0.175,163
208.1,0.176,161
208.3,0.177,161
208.5,0.175,164
208.7,0.178,159
208.9,0.177,161
209.1,0.175,162
209.3,0.174,162
209.5,0.177,159
209.7,0.175,162
209.9,0.177,162
210.1,0.175,163
210.3,0.176,161
210.5,0.18,163
210.7,0.179,167
210.9,0.176,170
211.1,0.175,173
211.3,0.178,172
211.5,0.182,173
211.7,0.179,174
211.9,0.176,176
212.1,0.175,176
212.3,0.174,178
212.5,0.173,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.174,177
213.5,0.179,175
213.7,0.186,175
213.9,0.194,175
214.1,0.208,171
214.3,0.217,170
214.5,0.249,167
214.7,0.291,159
215.1,0.401,144
215.5,0.508,148
215.7,0.454,118
216.1,0.325,141
216.3,0.284,147
216.5,0.234,152
216.7,0.206,155
216.9,0.189,159
217.1,0.175,164
217.3,0.174,162
217.5,0.172,164
217.7,0.173,161
217.9,0.179,157
218.1,0.178,158
218.3,0.173,159
218.5,0.168,158
218.7,0.17,158
218.9,0.17,160
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,35
220.3,1.732,35
220.5,1.723,35
220.7,1.713,36
220.9,1.7,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,39
222.1,1.654,34
222.7,0.585,121
222.9,0.558,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,130
223.7,0.552,128
223.9,0.568,123
224.5,1.531,36
224.7,1.522,37
224.9,1.509,40
225.1,1.456,47
225.3,1.447,60
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,47
226.3,1.361,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,32
229.5,1.247,33
229.7,1.231,33
229.9,1.22,33
230.1,1.193,34
231.3,0.525,106
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.493,118
233.7,0.49,119
233.9,0.488,122
234.1,0.487,122
234.3,0.483,126
234.5,0.482,129
234.7,0.48,138
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.479,144
235.9,0.478,146
236.1,0.479,142
236.3,0.481,139
236.5,0.482,135
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.486,129
237.5,0.484,127
237.7,0.485,124
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.494,117
238.9,0.495,117
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.502,114
239.9,0.504,114
240.1,0.507,112
240.3,0.511,111
240.5,0.519,109
240.7,0.548,108
240.9,0.597,101
241.7,0.961,37
241.9,1.014,36
242.1,1.047,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,54
245.5,1.03,56
245.7,1.025,55
245.9,1.023,53
246.1,1.014,53
246.5,0.896,58
246.7,0.877,62
246.9,0.873,61
247.1,0.87,60
247.3,0.867,63
247.5,0.864,66
247.7,0.865,67
247.9,0.865,67
248.1,0.865,65
248.3,0.864,67
248.5,0.864,68
248.7,0.865,68
248.9,0.866,66
249.1,0.868,67
249.3,0.869,66
249.5,0.87,65
249.7,0.87,65
249.9,0.87,64
250.1,0.87,64
250.3,0.873,64
250.5,0.875,63
250.7,0.877,62
250.9,0.877,61
251.1,0.879,61
251.3,0.882,61
251.5,0.887,60
251.7,0.895,59
251.9,0.9,59
252.1,0.907,58
252.3,0.91,57
252.5,0.907,57
252.9,0.808,73
253.1,0.797,78
253.3,0.791,78
253.5,0.789,79
253.7,0.789,75
253.9,0.787,78
254.1,0.787,81
254.3,0.786,82
254.5,0.786,82
254.7,0.785,83
254.9,0.786,83
255.1,0.786,84
255.3,0.786,81
255.5,0.786,82
255.7,0.787,81
255.9,0.787,81
256.1,0.789,78
256.3,0.792,77
256.5,0.793,77
256.7,0.796,75
256.9,0.799,75
257.1,0.8,77
257.3,0.807,78
257.5,0.813,77
257.7,0.819,74
257.9,0.826,72
258.1,0.828,73
258.3,0.831,73
258.5,0.835,68
258.7,0.842,70
258.9,0.85,69
259.1,0.859,68
259.3,0.863,67
259.5,0.864,67
259.7,0.864,68
259.9,0.866,68
260.1,0.868,66
260.3,0.869,66
260.5,0.868,68
260.7,0.869,69
260.9,0.87,70
261.1,0.869,70
261.3,0.87,70
261.5,0.868,71
261.7,0.867,69
261.9,0.866,69
262.1,0.865,68
262.3,0.862,67
262.5,0.833,69
262.7,0.779,81
262.9,0.762,82
263.1,0.757,83
263.3,0.754,83
263.5,0.75,88
263.7,0.75,87
263.9,0.749,88
264.1,0.749,89
264.3,0.751,90
264.5,0.751,91
264.7,0.751,89
264.9,0.755,89
265.1,0.757,92
265.3,0.758,87
265.5,0.758,84
265.7,0.759,83
265.9,0.761,84
266.1,0.766,85
266.3,0.778,83
266.5,0.79,80
266.7,0.797,80
266.9,0.803,78
267.1,0.808,76
267.3,0.811,76
267.5,0.813,75
267.7,0.815,76
267.9,0.817,75
268.1,0.816,79
268.3,0.816,79
268.5,0.816,80
268.7,0.816,81
268.9,0.816,83
269.1,0.813,81
269.3,0.808,84
269.5,0.804,86
269.7,0.794,84
270.1,0.717,92
270.3,0.703,96
270.5,0.698,96
270.7,0.694,93
270.9,0.686,95
271.1,0.683,97
271.3,0.68,97
271.5,0.679,98
271.7,0.674,101
271.9,0.672,102
272.1,0.671,102
272.3,0.671,101
272.5,0.668,102
272.7,0.667,103
272.9,0.667,103
273.1,0.671,100
273.3,0.667,103
273.5,0.666,99
273.7,0.667,98
273.9,0.667,98
274.1,0.66,103
274.3,0.668,96
274.5,0.671,97
274.7,0.672,99
274.9,0.674,100
275.1,0.673,104
275.3,0.674,101
275.5,0.675,103
275.7,0.676,106
275.9,0.675,102
276.1,0.672,98
276.3,0.669,99
276.5,0.672,99
276.7,0.673,100
276.9,0.674,101
277.1,0.676,99
277.3,0.677,101
277.5,0.679,101
277.7,0.681,101
277.9,0.683,103
278.1,0.687,101
278.3,0.688,103
278.5,0.692,101
278.7,0.695,99
278.9,0.699,99
279.1,0.705,95
279.3,0.709,92
279.5,0.712,92
279.7,0.714,90
279.9,0.718,93
280.1,0.727,93
280.3,0.76,94
280.5,0.819,87
280.7,0.824,93
280.9,0.828,94
281.1,0.831,91
281.3,0.832,90
281.5,0.831,86
281.7,0.83,86
281.9,0.832,85
282.1,0.83,81
282.3,0.827,81
282.5,0.825,79
282.7,0.821,78
282.9,0.817,79
283.1,0.814,80
283.3,0.812,79
283.5,0.808,79
283.7,0.802,80
283.9,0.798,80
284.1,0.794,78
284.3,0.788,82
284.5,0.783,82
284.7,0.778,83
284.9,0.774,83
285.1,0.77,83
285.3,0.768,85
285.5,0.767,84
285.7,0.765,85
285.9,0.763,87
286.1,0.763,90
286.3,0.762,92
286.5,0.76,92
286.7,0.76,93
286.9,0.758,92
287.1,0.758,92
287.3,0.758,88
287.5,0.76,87
287.7,0.762,84
287.9,0.76,85
288.1,0.765,84
288.3,0.787,83
288.7,0.888,66
288.9,0.89,67
289.1,0.89,69
289.3,0.891,69
289.5,0.892,70
289.7,0.893,71
289.9,0.893,70
290.1,0.893,70
290.3,0.892,70
290.5,0.892,68
290.7,0.89,67
290.9,0.888,65
291.1,0.885,65
291.3,0.882,64
291.5,0.878,63
291.7,0.873,65
291.9,0.867,67
292.1,0.859,69
292.3,0.851,69
292.5,0.844,71
292.7,0.837,73
292.9,0.83,74
293.1,0.825,73
293.3,0.819,74
293.5,0.814,73
293.7,0.81,74
293.9,0.806,77
294.1,0.805,78
294.3,0.804,75
294.5,0.803,77
294.7,0.801,78
294.9,0.799,80
295.1,0.797,80
295.3,0.795,81
295.5,0.795,81
295.7,0.796,82
295.9,0.795,82
296.1,0.794,84
296.3,0.794,81
296.5,0.794,84
296.7,0.795,81
296.9,0.795,78
297.1,0.795,78
297.3,0.797,77
297.5,0.801,75
297.7,0.805,78
297.9,0.815,76
298.1,0.836,71
298.5,0.912,59
298.7,0.917,60
298.9,0.918,61
299.1,0.923,62
299.3,0.924,64
299.5,0.924,64
299.7,0.924,65
299.9,0.922,66
300.1,0.922,66
300.3,0.925,66
300.5,0.925,66
300.7,0.924,65
300.9,0.925,64
301.1,0.923,64
301.3,0.921,63
301.5,0.92,61
301.7,0.917,61
301.9,0.915,61
302.1,0.911,62
302.3,0.908,61
302.5,0.905,59
302.7,0.901,58
302.9,0.897,57
303.1,0.891,56
303.3,0.884,58
303.5,0.88,57
303.7,0.875,60
303.9,0.868,63
304.1,0.861,64
304.3,0.859,63
304.5,0.855,64
304.7,0.851,65
304.9,0.848,65
305.1,0.844,68
305.3,0.842,69
305.5,0.84,69
305.7,0.837,71
305.9,0.836,73
306.1,0.836,74
306.3,0.837,77
306.5,0.836,77
306.7,0.836,75
306.9,0.836,73
307.1,0.835,72
307.3,0.836,72
307.5,0.837,71
307.7,0.838,71
307.9,0.843,68
308.1,0.853,69
308.3,0.87,67
308.7,0.995,62
308.9,0.999,63
309.1,1,64
309.3,1,64
309.5,1,63
309.7,0.998,62
309.9,0.998,61
310.1,0.997,60
310.3,0.994,59
310.5,0.992,58
310.7,0.988,58
310.9,0.984,55
311.1,0.981,55
311.3,0.979,55
311.5,0.974,56
311.7,0.965,57
311.9,0.957,58
312.1,0.953,57
312.3,0.949,56
312.5,0.944,55
312.7,0.939,54
312.9,0.935,56
313.1,0.932,56
313.3,0.929,56
313.5,0.928,57
313.7,0.927,58
313.9,0.924,59
314.1,0.923,59
314.3,0.922,60
314.5,0.923,63
314.7,0.924,64
314.9,0.923,64
315.1,0.923,61
315.3,0.923,60
