azimuth_deg,distance_m,rssi
82.1,2.25,33
82.3,2.248,33
82.5,2.247,33
82.7,2.248,34
82.9,2.248,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,33
83.9,2.245,34
84.1,2.247,33
84.3,2.247,34
84.5,2.248,33
84.7,2.249,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,32
85.5,2.237,32
85.7,2.235,33
85.9,2.234,33
86.1,2.237,33
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,31
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.287,32
88.3,2.321,36
88.9,2.87,60
89.3,2.724,41
89.7,2.418,42
89.9,2.413,43
90.1,2.376,40
90.3,2.322,40
90.5,2.287,37
90.7,2.286,38
90.9,2.292,39
91.1,2.338,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.77,44
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.779,43
93.9,2.782,43
94.1,2.784,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.796,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,40
98.3,2.839,43
98.5,2.842,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.903,42
101.1,2.96,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,57
102.1,2.999,57
102.3,2.999,58
102.5,2.978,56
102.9,2.627,40
103.1,2.553,34
103.3,2.537,37
103.5,2.491,38
103.7,2.467,37
103.9,2.463,37
104.1,2.471,38
104.3,2.513,39
104.7,2.962,37
104.9,3.006,45
105.1,2.999,42
105.3,2.951,37
105.5,2.946,34
105.7,2.946,33
106.1,2.67,35
106.3,2.594,34
106.5,2.589,37
106.7,2.616,46
107.3,3.077,36
107.5,3.041,30
107.7,3.089,39
107.9,3.098,42
108.1,3.108,35
108.3,3.103,29
108.7,2.861,35
108.9,2.812,34
109.1,2.795,35
109.3,2.776,35
109.5,2.761,35
109.7,2.747,35
109.9,2.731,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.644,36
111.7,2.638,39
111.9,2.637,37
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.638,42
114.5,2.644,44
114.7,2.648,43
114.9,2.652,42
115.1,2.662,41
115.3,2.673,41
115.5,2.695,41
115.7,2.708,43
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.729,36
117.1,2.957,40
117.3,2.902,32
117.5,2.891,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.442,47
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,45
120.7,3.527,45
120.9,3.533,45
121.1,3.507,42
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,40
123.1,3.473,40
123.3,3.472,41
123.5,3.47,41
123.7,3.471,40
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,40
125.1,3.477,40
125.3,3.478,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,40
126.1,3.481,40
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.49,37
127.1,3.49,35
127.3,3.489,35
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,35
129.1,3.505,35
129.3,3.524,38
129.5,3.509,42
129.9,2.897,53
130.1,2.838,53
130.3,2.798,53
130.5,2.794,53
130.7,2.82,55
131.1,3.445,43
131.3,3.437,43
131.9,2.79,35
132.1,2.787,35
132.3,2.795,34
132.5,2.804,34
132.7,2.841,43
132.9,2.871,44
133.1,2.895,44
133.3,2.875,41
133.5,2.856,34
133.7,2.847,32
133.9,2.85,32
134.1,2.859,32
134.3,2.872,33
134.5,2.887,33
134.7,2.922,38
134.9,2.952,40
135.1,2.981,42
135.3,3.037,45
135.7,3.197,46
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.171,46
136.7,3.107,40
136.9,3.066,34
137.1,3.053,33
137.3,3.047,33
137.5,3.052,33
137.7,3.087,36
137.9,3.101,45
138.1,3.076,43
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.004,34
139.1,3.047,41
139.3,3.045,46
139.5,3.024,37
139.7,3.007,31
139.9,3.02,40
140.1,3.022,46
140.3,3.011,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,51
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.934,31
142.3,2.927,32
142.5,2.917,34
142.7,2.861,34
142.9,2.806,33
143.1,2.809,32
143.5,2.895,33
143.7,2.894,33
143.9,2.886,33
144.3,2.767,36
144.5,2.738,34
144.7,2.739,35
144.9,2.77,36
145.1,2.82,33
145.3,2.8,30
145.5,2.762,29
145.7,2.806,32
145.9,2.811,33
146.1,2.796,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.729,32
147.1,2.783,36
147.3,2.784,44
147.5,2.762,41
147.7,2.736,32
147.9,2.76,41
148.1,2.77,53
148.3,2.761,50
148.5,2.742,37
148.7,2.726,33
148.9,2.74,46
149.1,2.744,57
149.3,2.743,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.705,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.698,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.651,47
153.5,2.177,45
153.7,2.16,54
153.9,2.166,61
154.1,2.166,55
154.3,2.154,46
154.5,2.142,42
154.7,2.168,51
155.3,2.161,46
155.5,2.137,42
155.7,2.14,37
155.9,2.164,33
156.1,2.249,31
156.3,2.286,30
156.5,2.312,31
156.7,2.354,32
157.1,2.483,44
157.3,2.518,47
157.5,2.513,44
157.7,2.502,44
157.9,2.502,43
158.1,2.499,43
158.3,2.506,40
158.5,2.551,49
158.7,2.564,62
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.526,70
162.3,2.523,70
162.5,2.523,69
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,70
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,69
165.3,2.482,69
165.9,2.266,65
166.1,0.164,157
166.3,0.164,158
166.5,0.158,163
166.7,0.163,162
166.9,0.164,162
167.1,0.159,168
167.3,0.164,166
167.5,0.17,163
167.7,0.171,165
167.9,0.168,166
168.1,0.169,167
168.3,0.17,165
168.5,0.169,168
168.7,0.169,166
168.9,0.169,166
169.1,0.164,167
169.3,0.166,167
169.5,0.166,167
169.7,0.167,168
169.9,0.163,167
170.1,0.161,169
170.3,0.162,169
170.5,0.167,167
170.7,0.159,176
170.9,0.162,175
171.1,0.164,177
171.3,0.161,179
171.5,0.159,179
171.7,0.157,181
171.9,0.154,183
172.1,0.154,184
172.3,0.153,184
172.5,0.153,182
172.7,0.152,184
172.9,0.153,182
173.1,0.154,183
173.3,0.157,181
173.5,0.158,181
173.7,0.16,179
173.9,0.163,177
174.1,0.163,176
174.3,0.159,176
174.5,0.16,172
174.7,0.162,169
174.9,0.164,166
175.1,0.163,161
175.3,0.162,163
175.5,0.162,164
175.7,0.161,165
175.9,0.162,163
176.1,0.16,163
176.3,0.157,167
176.5,0.161,160
176.7,0.156,163
176.9,0.156,162
177.1,0.156,164
177.3,0.165,159
177.5,0.171,157
177.7,0.17,157
177.9,0.171,152
178.1,0.174,153
178.9,2.462,70
179.1,2.46,71
179.3,2.461,71
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,73
181.5,2.466,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.469,75
182.5,2.472,74
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,73
184.1,2.479,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,73
184.9,2.481,74
185.1,2.486,73
185.3,2.488,73
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.7,0.235,143
186.9,0.232,145
187.1,0.225,149
187.3,0.219,150
187.5,0.214,151
187.7,0.213,155
187.9,0.215,156
188.1,0.25,153
188.3,0.27,153
188.5,0.272,156
188.7,0.271,158
188.9,0.27,159
189.1,0.271,160
189.3,0.274,158
189.5,0.273,154
189.7,0.261,153
189.9,0.244,146
190.1,0.217,154
190.3,0.19,166
190.5,0.178,172
190.7,0.177,175
190.9,0.174,176
191.1,0.171,177
191.3,0.168,177
191.5,0.168,179
191.7,0.171,174
191.9,0.169,175
192.1,0.167,174
192.3,0.171,168
192.5,0.174,158
192.9,2.549,50
193.1,0.176,150
193.3,0.166,159
193.5,0.161,163
193.7,0.162,165
193.9,0.169,160
194.1,0.169,166
194.3,0.167,165
194.5,0.164,163
194.7,0.163,166
194.9,0.163,166
195.1,0.163,166
195.3,0.165,164
195.5,0.164,165
195.7,0.164,162
195.9,0.166,162
196.1,0.159,165
196.3,0.164,161
196.5,0.165,160
196.7,0.16,164
196.9,0.162,165
197.1,0.161,163
197.3,0.169,161
197.5,0.162,163
197.7,0.16,165
197.9,0.16,164
198.1,0.16,166
198.3,0.164,165
198.5,0.17,163
198.7,0.165,165
198.9,0.163,169
199.1,0.172,164
199.3,0.173,163
199.5,0.169,167
199.7,0.168,170
199.9,0.17,169
200.1,0.163,175
200.3,0.167,175
200.5,0.169,176
200.7,0.169,177
200.9,0.171,177
201.1,0.17,179
201.3,0.166,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,179
203.3,0.161,179
203.5,0.162,177
203.7,0.163,177
203.9,0.158,176
204.1,0.157,175
204.3,0.159,171
204.5,0.16,169
204.7,0.16,170
204.9,0.162,166
205.1,0.165,164
205.3,0.166,167
205.5,0.166,169
205.7,0.168,165
205.9,0.164,167
206.1,0.158,172
206.3,0.163,165
206.5,0.159,167
206.7,0.16,170
206.9,0.162,167
207.1,0.16,168
207.3,0.16,167
207.5,0.158,167
207.7,0.155,168
207.9,0.156,166
208.1,0.157,166
208.3,0.161,162
208.5,0.159,164
208.7,0.162,157
208.9,0.16,163
209.1,0.18,153
209.3,0.174,156
209.5,1.626,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.537,36
211.5,1.529,36
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,64
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,67
213.7,1.403,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,58
214.5,1.346,53
214.7,1.324,47
214.9,1.305,40
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,34
216.9,1.241,33
217.1,1.235,32
217.3,1.222,33
217.5,1.203,34
217.7,1.19,33
217.9,1.14,35
219.1,0.516,108
219.3,0.509,112
219.5,0.505,111
219.7,0.501,113
219.9,0.498,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,116
221.1,0.485,120
221.3,0.483,121
221.5,0.482,121
221.7,0.48,123
221.9,0.478,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,131
222.7,0.473,133
222.9,0.47,139
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,138
224.3,0.471,136
224.5,0.474,135
224.7,0.476,131
224.9,0.475,131
225.1,0.477,128
225.3,0.476,127
225.5,0.477,126
225.7,0.478,123
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,119
226.7,0.485,120
226.9,0.486,118
227.1,0.491,116
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.509,111
228.5,0.519,109
228.7,0.566,106
228.9,0.6,100
229.7,0.974,41
229.9,1.018,41
230.1,1.03,45
230.3,1.04,49
230.5,1.042,53
230.7,1.04,57
230.9,1.04,61
231.1,1.041,63
231.3,1.038,62
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.012,56
233.5,1.006,56
233.9,0.882,60
234.1,0.871,62
234.3,0.864,59
234.5,0.862,62
234.7,0.859,63
234.9,0.858,65
235.1,0.854,69
235.3,0.854,68
235.5,0.853,67
235.7,0.853,68
235.9,0.853,68
236.1,0.854,65
236.3,0.856,66
236.5,0.855,67
236.7,0.856,65
236.9,0.856,65
237.1,0.858,65
237.3,0.859,65
237.5,0.862,63
237.7,0.864,62
237.9,0.867,61
238.1,0.869,61
238.3,0.872,59
238.5,0.873,58
238.7,0.876,59
238.9,0.877,61
239.1,0.884,60
239.3,0.891,57
239.5,0.898,55
239.7,0.904,55
239.9,0.909,55
240.1,0.907,56
240.5,0.809,74
240.7,0.794,77
240.9,0.79,77
241.1,0.787,79
241.3,0.785,78
241.5,0.784,78
241.7,0.783,79
241.9,0.782,79
242.1,0.78,80
242.3,0.78,81
242.5,0.779,82
242.7,0.779,83
242.9,0.779,84
243.1,0.779,83
243.3,0.78,82
243.5,0.783,79
243.7,0.785,77
243.9,0.785,79
244.1,0.787,77
244.3,0.789,76
244.5,0.791,76
244.7,0.793,75
244.9,0.796,79
245.1,0.802,78
245.3,0.809,75
245.5,0.818,72
245.7,0.824,70
245.9,0.827,70
246.1,0.83,70
246.3,0.838,69
246.5,0.848,64
246.7,0.855,65
246.9,0.859,65
247.1,0.861,65
247.3,0.863,66
247.5,0.865,66
247.7,0.866,64
247.9,0.868,65
248.1,0.87,66
248.3,0.869,68
248.5,0.868,68
248.7,0.868,68
248.9,0.867,68
249.1,0.866,68
249.3,0.866,68
249.5,0.866,66
249.7,0.863,67
249.9,0.845,71
250.1,0.798,79
250.3,0.768,82
250.5,0.76,81
250.7,0.755,83
250.9,0.752,84
251.1,0.749,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.749,90
252.3,0.752,90
252.5,0.755,92
252.7,0.756,88
252.9,0.754,84
253.1,0.756,84
253.3,0.761,83
253.5,0.767,82
253.7,0.778,78
253.9,0.789,80
254.1,0.799,78
254.3,0.805,76
254.5,0.809,75
254.7,0.815,72
254.9,0.821,73
255.1,0.824,74
255.3,0.827,72
255.5,0.828,74
255.7,0.831,75
255.9,0.833,76
256.1,0.833,77
256.3,0.834,79
256.5,0.834,76
256.7,0.833,80
256.9,0.833,78
257.1,0.83,76
257.3,0.791,80
257.5,0.748,87
257.7,0.729,88
257.9,0.721,90
258.1,0.718,89
258.3,0.718,90
258.5,0.717,89
258.7,0.715,90
258.9,0.712,92
259.1,0.71,96
259.3,0.71,96
259.5,0.709,98
259.7,0.71,98
259.9,0.709,99
260.1,0.708,97
260.3,0.706,97
260.5,0.706,95
260.7,0.707,93
260.9,0.709,92
261.1,0.71,92
261.3,0.711,92
261.5,0.711,92
261.7,0.714,89
261.9,0.716,89
262.1,0.718,90
262.3,0.72,93
262.5,0.725,96
262.7,0.732,96
262.9,0.754,91
263.1,0.764,90
263.3,0.744,104
263.5,0.729,98
263.7,0.722,93
263.9,0.72,91
264.1,0.719,91
264.3,0.717,91
264.5,0.713,94
264.7,0.713,95
264.9,0.712,95
265.1,0.712,95
265.3,0.713,94
265.5,0.715,97
265.7,0.715,97
265.9,0.715,97
266.1,0.715,98
266.3,0.714,97
266.5,0.715,94
266.7,0.717,93
266.9,0.719,91
267.1,0.72,88
267.3,0.721,88
267.5,0.723,88
267.7,0.731,90
267.9,0.75,94
268.1,0.801,93
268.3,0.84,93
268.5,0.843,93
268.7,0.843,88
268.9,0.839,87
269.1,0.839,80
269.3,0.837,80
269.5,0.835,78
269.7,0.834,78
269.9,0.832,77
270.1,0.83,75
270.3,0.824,78
270.5,0.821,75
270.7,0.816,76
270.9,0.812,77
271.1,0.809,77
271.3,0.803,79
271.5,0.799,79
271.7,0.794,80
271.9,0.789,82
272.1,0.785,82
272.3,0.782,82
272.5,0.779,83
272.7,0.777,81
272.9,0.774,83
273.1,0.773,84
273.3,0.771,87
273.5,0.77,87
273.7,0.77,88
273.9,0.769,93
274.1,0.769,90
274.3,0.768,89
274.5,0.768,87
274.7,0.767,86
274.9,0.765,85
275.1,0.765,84
275.3,0.77,83
275.5,0.781,82
275.7,0.811,72
275.9,0.887,62
276.1,0.895,64
276.3,0.897,66
276.5,0.899,66
276.7,0.901,67
276.9,0.9,68
277.1,0.901,68
277.3,0.902,68
277.5,0.902,68
277.7,0.902,68
277.9,0.9,68
278.1,0.901,66
278.3,0.899,64
278.5,0.894,64
278.7,0.891,63
278.9,0.888,63
279.1,0.883,64
279.3,0.877,64
279.5,0.87,66
279.7,0.863,68
279.9,0.853,70
280.1,0.846,69
280.3,0.839,74
280.5,0.832,75
280.7,0.828,74
280.9,0.825,73
281.1,0.821,75
281.3,0.815,74
281.5,0.809,75
281.7,0.809,76
281.9,0.809,76
282.1,0.808,79
282.3,0.806,79
282.5,0.805,80
282.7,0.805,80
282.9,0.803,83
283.1,0.803,81
283.3,0.804,81
283.5,0.804,84
283.7,0.803,81
283.9,0.802,84
284.1,0.802,84
284.3,0.805,80
284.5,0.806,79
284.7,0.807,76
284.9,0.807,75
285.1,0.81,76
285.3,0.816,77
285.5,0.833,71
285.9,0.918,61
286.1,0.921,62
286.3,0.925,63
286.5,0.927,64
286.7,0.929,66
286.9,0.932,65
287.1,0.93,67
287.3,0.932,67
287.5,0.933,68
287.7,0.932,67
287.9,0.932,67
288.1,0.932,67
288.3,0.93,65
288.5,0.93,64
288.7,0.93,63
288.9,0.927,61
289.1,0.923,60
289.3,0.92,60
289.5,0.917,62
289.7,0.914,62
289.9,0.911,60
290.1,0.907,59
290.3,0.902,59
290.5,0.898,58
290.7,0.891,59
290.9,0.884,62
291.1,0.88,62
291.3,0.875,64
291.5,0.869,63
291.7,0.864,65
291.9,0.861,66
292.1,0.856,68
292.3,0.853,68
292.5,0.848,70
292.7,0.846,70
292.9,0.847,70
293.1,0.847,72
293.3,0.845,74
293.5,0.844,75
293.7,0.844,76
293.9,0.843,77
294.1,0.842,77
294.3,0.843,76
294.5,0.845,74
294.7,0.845,73
294.9,0.846,70
295.1,0.847,70
295.3,0.852,68
295.5,0.863,65
295.9,0.999,62
296.1,1.003,63
296.3,1.007,63
296.5,1.009,64
296.7,1.011,65
296.9,1.011,64
297.1,1.01,64
297.3,1.009,62
297.5,1.008,61
297.7,1.006,60
297.9,1.005,59
298.1,1.001,58
298.3,0.999,57
298.5,0.993,57
298.7,0.988,57
298.9,0.985,57
299.1,0.979,58
299.3,0.968,59
299.5,0.962,56
299.7,0.957,56
299.9,0.955,55
300.1,0.952,56
300.3,0.947,57
300.5,0.942,58
300.7,0.94,58
300.9,0.936,58
301.1,0.935,59
301.3,0.935,60
301.5,0.935,61
301.7,0.933,62
301.9,0.934,64
302.1,0.934,65
302.3,0.935,64
302.5,0.935,61
302.7,0.934,60
302.9,0.934,59
303.1,0.935,58
303.3,0.936,58
303.5,0.941,59
303.7,0.952,62
303.9,0.982,62
304.1,1.06,63
304.3,1.063,62
304.5,1.064,60
304.7,1.064,60
304.9,1.062,59
305.1,1.06,58
305.3,1.058,58
305.5,1.055,56
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.042,56
306.5,1.038,57
306.7,1.033,56
306.9,1.029,57
307.1,1.026,56
307.3,1.024,56
307.5,1.019,57
307.7,1.017,58
307.9,1.018,60
308.1,1.015,60
308.3,1.015,63
308.5,1.016,63
308.7,1.017,64
308.9,1.018,66
309.1,1.018,66
309.3,1.017,63
309.5,1.017,61
309.7,1.019,57
309.9,1.023,56
310.1,1.029,58
310.3,1.045,61
310.5,1.085,63
310.7,1.145,64
310.9,1.148,65
311.1,1.149,64
311.3,1.148,64
311.5,1.149,63
311.7,1.144,64
311.9,1.138,64
312.1,1.13,64
312.3,1.115,64
312.9,0.808,73
313.1,0.798,77
313.3,0.794,77
313.5,0.793,76
313.7,0.791,77
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
