azimuth_deg,distance_m,rssi
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.254,30
100.3,2.289,30
100.5,2.301,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.303,33
102.9,2.746,40
103.3,2.427,41
103.5,2.408,40
103.7,2.404,45
103.9,2.365,50
104.1,2.338,51
104.3,2.327,50
104.5,2.332,46
104.7,2.352,45
105.3,2.818,50
105.5,2.866,57
105.7,2.861,49
105.9,2.83,39
106.1,2.828,37
106.3,2.882,51
106.5,2.899,58
106.7,2.889,51
106.9,2.855,37
107.1,2.839,35
107.3,2.875,44
107.5,2.868,45
107.7,2.839,35
107.9,2.841,34
108.1,2.887,44
108.3,2.908,53
108.5,2.918,58
108.7,2.923,59
108.9,2.924,59
109.1,2.923,58
109.3,2.908,50
109.5,2.874,39
109.7,2.855,33
109.9,2.895,40
110.1,2.922,50
110.3,2.915,44
110.5,2.881,33
110.7,2.913,40
110.9,2.94,51
111.1,2.946,53
111.3,2.926,39
111.5,2.872,31
111.7,2.931,40
111.9,2.951,52
112.1,2.943,49
112.3,2.868,42
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.881,48
113.3,2.941,51
113.5,2.954,39
113.9,2.869,30
114.1,2.84,29
114.3,2.82,30
114.5,2.811,29
114.7,2.813,29
114.9,2.837,30
115.1,2.923,36
115.3,2.962,44
115.5,2.993,51
115.7,3.008,54
115.9,3.012,55
116.1,3.013,55
116.7,2.607,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.9,2.88,29
118.1,2.846,29
118.3,2.828,29
118.5,2.82,28
118.7,2.821,28
118.9,2.85,30
119.1,2.905,33
119.3,2.933,33
120.1,2.583,35
120.3,2.582,39
120.5,2.626,44
120.9,3.09,31
121.1,3.065,24
121.5,3.131,32
121.7,3.124,32
121.9,3.068,31
122.3,2.83,34
122.5,2.811,36
122.7,2.795,35
122.9,2.778,35
123.1,2.764,35
123.3,2.746,34
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,35
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,38
127.1,2.641,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,42
128.1,2.651,45
128.3,2.655,42
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,41
129.3,2.72,45
129.5,2.725,46
129.7,2.728,43
129.9,2.74,37
130.1,2.791,33
130.7,2.928,30
130.9,2.913,31
131.1,2.898,31
131.3,2.894,32
131.5,2.935,45
131.7,2.99,50
132.1,3.437,46
132.5,2.937,52
132.7,2.923,50
132.9,2.931,48
133.1,2.922,49
133.3,2.928,51
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.503,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.492,41
138.5,3.492,41
138.7,3.493,42
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.52,35
142.7,3.526,37
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.705,34
144.3,2.765,50
144.5,2.807,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.822,33
146.9,2.833,33
147.1,2.856,34
147.3,2.883,39
147.5,2.904,42
147.7,2.936,44
147.9,2.974,47
148.1,3.033,49
148.5,3.243,49
148.7,3.243,49
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,50
149.7,3.198,50
149.9,3.191,49
150.1,3.168,47
150.3,3.103,40
150.5,3.064,34
150.7,3.057,35
150.9,3.058,34
151.1,3.073,34
151.3,3.106,41
151.5,3.114,49
151.7,3.074,44
151.9,3.033,35
152.1,3.011,34
152.3,3.007,34
152.5,3.031,36
152.7,3.057,45
152.9,3.051,47
153.1,3.024,36
153.3,3.021,34
153.5,3.033,44
153.7,3.029,47
153.9,3.014,36
154.1,3,32
154.3,3.004,43
154.5,3.002,53
154.7,2.996,54
154.9,2.986,50
155.1,2.974,42
155.3,2.955,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.878,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,32
158.3,2.858,38
158.5,2.864,46
158.7,2.854,43
158.9,2.812,35
159.1,2.814,36
159.3,2.833,44
159.5,2.825,47
159.7,2.787,40
159.9,2.74,36
160.1,2.726,37
160.3,2.732,35
160.5,2.767,38
160.7,2.802,50
160.9,2.794,52
161.1,2.763,40
161.3,2.75,34
161.5,2.78,46
161.7,2.784,58
161.9,2.775,49
162.1,2.742,36
162.3,2.743,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,37
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.711,48
164.9,2.693,38
165.1,2.669,32
165.3,2.673,37
165.5,2.686,48
165.7,2.688,58
165.9,2.69,64
166.1,2.685,65
166.3,2.679,65
166.5,2.674,59
167.1,2.108,47
167.3,2.104,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.13,49
168.5,2.217,52
168.7,2.194,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,37
169.7,2.305,32
169.9,2.328,33
170.1,2.356,33
170.3,2.399,36
170.5,2.468,45
170.7,2.533,53
170.9,2.535,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,72
173.3,2.566,71
173.5,2.564,71
173.7,2.561,70
173.9,2.558,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,72
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,72
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.522,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.1,2.307,71
179.3,0.181,155
179.5,0.177,162
179.7,0.18,162
179.9,0.18,164
180.1,0.179,167
180.3,0.181,167
180.5,0.178,168
180.7,0.176,170
180.9,0.175,171
181.1,0.174,171
181.3,0.173,171
181.5,0.173,172
181.7,0.172,173
181.9,0.174,170
182.1,0.173,172
182.3,0.176,170
182.5,0.176,171
182.7,0.177,170
182.9,0.177,169
183.1,0.18,169
183.3,0.18,170
183.5,0.182,166
183.7,0.179,169
183.9,0.179,168
184.1,0.177,169
184.3,0.174,172
184.5,0.178,173
184.7,0.18,174
184.9,0.179,175
185.1,0.173,178
185.3,0.171,177
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,182
186.3,0.168,182
186.5,0.17,179
186.7,0.171,178
186.9,0.174,179
187.1,0.177,176
187.3,0.179,175
187.5,0.179,174
187.7,0.176,171
187.9,0.177,170
188.1,0.181,164
188.3,0.178,163
188.5,0.173,162
188.7,0.172,163
188.9,0.175,163
189.1,0.176,163
189.3,0.177,164
189.5,0.18,159
189.7,0.176,162
189.9,0.179,160
190.1,0.177,160
190.3,0.173,161
190.5,0.174,159
190.7,0.177,158
190.9,0.18,155
191.1,0.174,161
191.3,0.182,156
191.5,0.183,153
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.224,145
198.9,0.202,156
199.1,0.22,148
199.3,0.212,155
199.5,0.211,154
199.7,0.208,154
199.9,0.191,160
200.1,0.194,157
200.3,0.187,158
200.5,0.19,159
200.7,0.227,154
200.9,0.271,152
201.1,0.287,151
201.3,0.291,154
201.5,0.29,155
201.7,0.291,153
201.9,0.286,155
202.1,0.261,159
202.3,0.21,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,174
203.5,0.189,171
203.7,0.189,171
203.9,0.208,162
204.1,0.221,155
204.3,0.214,155
204.5,0.206,155
204.7,0.194,156
204.9,0.189,161
205.1,0.185,167
205.3,0.189,163
205.5,0.187,162
205.7,0.185,166
205.9,0.187,163
206.1,0.186,164
206.3,0.186,163
206.5,0.186,163
206.7,0.183,162
206.9,0.175,166
207.1,0.164,168
207.3,0.172,162
207.5,0.176,160
207.7,0.173,163
207.9,0.178,159
208.1,0.18,160
208.3,0.181,157
208.5,0.175,163
208.7,0.173,162
208.9,0.174,162
209.1,0.177,160
209.3,0.175,162
209.5,0.168,166
209.7,0.171,162
209.9,0.172,162
210.1,0.174,162
210.3,0.169,167
210.5,0.179,161
210.7,0.18,167
210.9,0.178,168
211.1,0.174,171
211.3,0.177,172
211.5,0.18,174
211.7,0.18,173
211.9,0.177,176
212.1,0.174,176
212.3,0.172,179
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.17,179
213.3,0.173,178
213.5,0.177,176
213.7,0.187,175
213.9,0.194,174
214.1,0.206,172
214.3,0.216,172
214.5,0.252,165
214.7,0.287,161
214.9,0.343,152
215.5,0.508,146
215.7,0.446,122
216.1,0.317,140
216.3,0.277,145
216.5,0.239,152
216.7,0.206,154
216.9,0.19,159
217.1,0.183,159
217.3,0.177,160
217.5,0.177,161
217.7,0.181,157
217.9,0.174,161
218.1,0.172,163
218.3,0.169,163
218.5,0.174,155
218.7,0.172,157
218.9,0.177,153
219.1,0.168,156
219.5,1.778,34
219.7,1.768,34
219.9,1.757,35
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,40
221.3,1.679,43
221.5,1.675,45
221.7,1.671,44
221.9,1.661,40
222.1,1.65,34
222.7,0.582,119
222.9,0.556,126
223.1,0.545,128
223.3,0.543,128
223.5,0.544,128
223.7,0.553,128
223.9,0.571,124
224.5,1.533,36
224.7,1.523,37
224.9,1.5,40
225.1,1.46,47
225.3,1.448,59
225.5,1.442,62
225.7,1.426,59
225.9,1.41,56
226.1,1.377,48
226.3,1.36,43
226.5,1.327,36
226.7,1.315,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.245,33
229.7,1.23,33
229.9,1.215,33
230.1,1.186,35
230.3,1.098,37
230.5,1.11,36
231.3,0.525,106
231.5,0.518,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.496,116
233.1,0.496,116
233.3,0.494,117
233.5,0.491,119
233.7,0.489,121
233.9,0.488,123
234.1,0.485,124
234.3,0.483,124
234.5,0.484,125
234.7,0.482,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.478,147
235.7,0.478,146
235.9,0.478,146
236.1,0.477,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,129
237.5,0.484,127
237.7,0.484,125
237.9,0.486,123
238.1,0.489,124
238.3,0.49,120
238.5,0.492,119
238.7,0.493,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,117
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.514,109
240.5,0.518,109
240.7,0.548,108
240.9,0.596,101
241.5,0.86,47
241.9,1.026,35
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.04,41
244.5,1.038,42
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.029,53
245.5,1.026,57
245.7,1.022,56
245.9,1.006,54
246.3,0.876,61
246.5,0.869,63
246.7,0.868,61
246.9,0.866,61
247.1,0.862,65
247.3,0.862,67
247.5,0.86,70
247.7,0.86,67
247.9,0.861,67
248.1,0.86,70
248.3,0.862,68
248.5,0.862,68
248.7,0.861,69
248.9,0.862,67
249.1,0.863,67
249.3,0.865,65
249.5,0.866,66
249.7,0.867,65
249.9,0.869,64
250.1,0.87,62
250.3,0.87,63
250.5,0.871,63
250.7,0.876,61
250.9,0.878,59
251.1,0.878,61
251.3,0.884,60
251.5,0.887,61
251.7,0.894,59
251.9,0.9,57
252.1,0.905,57
252.3,0.909,58
252.7,0.817,75
252.9,0.802,78
253.1,0.791,79
253.3,0.785,80
253.5,0.784,78
253.7,0.784,79
253.9,0.782,81
254.1,0.781,81
254.3,0.78,84
254.5,0.778,85
254.7,0.777,85
254.9,0.776,85
255.1,0.775,85
255.3,0.778,85
255.5,0.78,83
255.7,0.78,81
255.9,0.78,81
256.1,0.78,81
256.3,0.781,79
256.5,0.783,79
256.7,0.785,79
256.9,0.789,77
257.1,0.79,78
257.3,0.794,78
257.5,0.802,76
257.7,0.81,74
257.9,0.816,74
258.1,0.821,72
258.3,0.824,71
258.5,0.827,72
258.7,0.834,69
258.9,0.843,67
259.1,0.852,67
259.3,0.86,64
259.5,0.86,67
259.7,0.86,68
259.9,0.862,67
260.1,0.862,69
260.3,0.864,67
260.5,0.865,67
260.7,0.865,71
260.9,0.867,70
261.1,0.867,71
261.3,0.868,71
261.5,0.867,70
261.7,0.866,69
261.9,0.865,68
262.1,0.862,68
262.3,0.858,67
262.5,0.838,70
262.7,0.78,79
262.9,0.764,80
263.1,0.757,83
263.3,0.754,83
263.5,0.749,87
263.7,0.748,88
263.9,0.748,89
264.1,0.747,88
264.3,0.746,91
264.5,0.75,90
264.7,0.75,91
264.9,0.752,90
265.1,0.758,90
265.3,0.758,90
265.5,0.756,85
265.7,0.757,84
265.9,0.76,85
266.1,0.767,83
266.3,0.776,83
266.5,0.788,79
266.7,0.796,80
266.9,0.801,80
267.1,0.805,78
267.3,0.809,76
267.5,0.813,74
267.7,0.814,76
267.9,0.816,77
268.1,0.815,78
268.3,0.817,79
268.5,0.817,79
268.7,0.816,81
268.9,0.813,84
269.1,0.809,85
269.3,0.807,85
269.5,0.803,86
269.7,0.793,87
269.9,0.739,93
270.1,0.715,95
270.3,0.703,94
270.5,0.694,98
270.7,0.693,94
270.9,0.689,97
271.1,0.682,98
271.3,0.68,97
271.5,0.678,100
271.7,0.675,101
271.9,0.672,104
272.1,0.673,101
272.3,0.67,104
272.5,0.667,103
272.7,0.665,105
272.9,0.666,102
273.1,0.667,102
273.3,0.666,100
273.5,0.667,100
273.7,0.666,98
273.9,0.669,96
274.1,0.669,96
274.3,0.665,99
274.5,0.668,100
274.7,0.671,100
274.9,0.675,102
275.1,0.676,100
275.3,0.675,107
275.5,0.681,106
275.7,0.676,104
275.9,0.674,100
276.1,0.674,97
276.3,0.669,100
276.5,0.672,99
276.7,0.673,101
276.9,0.674,100
277.1,0.676,101
277.3,0.677,101
277.5,0.678,100
277.7,0.678,104
277.9,0.682,103
278.1,0.684,101
278.3,0.686,100
278.5,0.69,100
278.7,0.694,98
278.9,0.701,96
279.1,0.704,94
279.3,0.706,92
279.5,0.71,92
279.7,0.713,94
279.9,0.723,95
280.1,0.772,92
280.3,0.816,92
280.5,0.823,91
280.7,0.824,91
280.9,0.826,91
281.1,0.829,91
281.3,0.828,91
281.5,0.827,89
281.7,0.828,84
281.9,0.831,82
282.1,0.829,80
282.3,0.827,79
282.5,0.824,80
282.7,0.819,79
282.9,0.817,80
283.1,0.813,80
283.3,0.81,78
283.5,0.804,79
283.7,0.799,80
283.9,0.794,80
284.1,0.788,81
284.3,0.784,81
284.5,0.78,81
284.7,0.775,84
284.9,0.771,83
285.1,0.767,83
285.3,0.765,85
285.5,0.764,87
285.7,0.762,87
285.9,0.761,88
286.1,0.761,90
286.3,0.761,90
286.5,0.759,92
286.7,0.758,94
286.9,0.758,90
287.1,0.758,89
287.3,0.759,87
287.5,0.757,86
287.7,0.757,85
287.9,0.762,87
288.1,0.777,83
288.3,0.806,76
288.5,0.881,65
288.7,0.884,68
288.9,0.885,66
289.1,0.887,68
289.3,0.888,70
289.5,0.89,70
289.7,0.89,71
289.9,0.89,71
290.1,0.89,70
290.3,0.891,69
290.5,0.89,69
290.7,0.889,69
290.9,0.888,67
291.1,0.886,64
291.3,0.885,64
291.5,0.883,64
291.7,0.881,63
291.9,0.874,65
292.1,0.869,66
292.3,0.863,68
292.5,0.855,70
292.7,0.848,71
292.9,0.839,74
293.1,0.833,73
293.3,0.825,75
293.5,0.818,76
293.7,0.811,76
293.9,0.809,76
294.1,0.806,77
294.3,0.803,77
294.5,0.802,77
294.7,0.799,77
294.9,0.794,79
295.1,0.793,80
295.3,0.793,80
295.5,0.79,81
295.7,0.789,83
295.9,0.787,84
296.1,0.787,84
296.3,0.788,84
296.5,0.788,84
296.7,0.788,84
296.9,0.787,85
297.1,0.788,82
297.3,0.789,78
297.5,0.791,75
297.7,0.792,77
297.9,0.795,77
298.1,0.799,78
298.3,0.813,72
298.7,0.899,59
298.9,0.905,60
299.1,0.91,62
299.3,0.915,63
299.5,0.917,63
299.7,0.919,64
299.9,0.918,66
300.1,0.918,66
300.3,0.92,66
300.5,0.919,65
300.7,0.917,66
300.9,0.918,64
301.1,0.918,64
301.3,0.917,62
301.5,0.916,61
301.7,0.911,60
301.9,0.908,59
302.1,0.908,60
302.3,0.904,61
302.5,0.9,60
302.7,0.895,58
302.9,0.89,59
303.1,0.884,62
303.3,0.879,62
303.5,0.875,61
303.7,0.869,65
303.9,0.861,66
304.1,0.854,68
304.3,0.854,61
304.5,0.847,66
304.7,0.842,70
304.9,0.839,68
305.1,0.836,72
305.3,0.835,73
305.5,0.834,73
305.7,0.833,72
305.9,0.831,74
306.1,0.83,78
306.3,0.83,76
306.5,0.829,77
306.7,0.83,74
306.9,0.83,74
307.1,0.83,73
307.3,0.83,73
307.5,0.832,71
307.7,0.83,71
307.9,0.834,70
308.1,0.847,67
308.5,0.985,62
308.7,0.989,63
308.9,0.991,64
309.1,0.992,64
309.3,0.994,64
309.5,0.994,63
309.7,0.992,62
309.9,0.991,61
310.1,0.99,60
310.3,0.989,59
310.5,0.985,58
310.7,0.983,57
310.9,0.982,56
311.1,0.979,55
311.3,0.974,55
311.5,0.966,57
311.7,0.959,58
311.9,0.954,58
312.1,0.947,56
312.3,0.941,56
312.5,0.936,55
312.7,0.932,55
312.9,0.93,56
313.1,0.927,56
313.3,0.923,57
313.5,0.919,57
313.7,0.917,59
313.9,0.917,59
314.1,0.917,60
314.3,0.916,61
314.5,0.915,61
314.7,0.916,64
314.9,0.915,65
315.1,0.917,61
315.3,0.918,60
