azimuth_deg,distance_m,rssi
82.5,0.103,188
82.7,0.106,188
82.9,0.105,188
83.1,0.103,189
83.3,0.101,188
83.5,0.102,190
83.7,0.1,190
83.9,0.1,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,191
84.7,0.1,190
84.9,0.1,189
85.1,0.103,188
85.3,0.104,188
85.5,0.104,188
85.7,0.102,187
85.9,0.098,187
86.1,0.101,184
86.3,0.104,183
86.5,0.098,183
86.7,0.1,181
86.9,0.104,176
87.1,0.084,168
87.7,2.444,45
87.9,2.367,31
88.1,2.36,32
88.3,2.358,32
88.5,2.357,32
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.317,30
89.5,2.302,31
89.7,2.299,31
89.9,2.297,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.292,31
92.3,0.104,172
92.5,0.109,167
92.7,0.108,169
92.9,0.099,174
93.1,0.107,174
93.3,0.109,176
93.5,0.105,177
93.7,0.099,178
93.9,0.107,172
94.1,0.104,176
94.3,0.101,178
94.5,0.099,177
94.7,0.1,178
94.9,0.105,178
95.1,0.104,173
95.3,0.106,174
95.5,0.103,173
95.7,0.101,172
95.9,0.101,168
96.1,0.108,164
96.5,2.25,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.245,32
98.3,2.245,33
98.5,2.245,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,32
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.245,32
100.1,2.256,30
100.3,2.29,30
100.5,2.302,30
100.7,2.301,31
100.9,2.298,32
101.1,2.297,31
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.304,32
102.9,2.751,40
103.3,2.429,41
103.5,2.411,40
103.7,2.406,45
103.9,2.363,49
104.1,2.341,51
104.3,2.33,50
104.5,2.334,46
104.7,2.348,45
104.9,2.412,45
105.3,2.815,50
105.5,2.867,57
105.7,2.863,49
105.9,2.829,38
106.1,2.824,36
106.3,2.877,50
106.5,2.9,58
106.7,2.891,50
106.9,2.852,38
107.1,2.839,34
107.3,2.875,44
107.5,2.869,44
107.7,2.844,35
107.9,2.842,34
108.1,2.889,44
108.3,2.912,53
108.5,2.921,58
108.7,2.923,58
108.9,2.925,58
109.1,2.923,57
109.3,2.907,50
109.5,2.876,39
109.7,2.852,32
109.9,2.893,39
110.1,2.922,50
110.3,2.917,45
110.5,2.895,32
110.7,2.913,38
110.9,2.942,51
111.1,2.946,53
111.3,2.929,40
111.5,2.881,31
111.7,2.918,40
111.9,2.954,52
112.1,2.949,49
112.3,2.866,42
112.5,2.844,40
112.7,2.845,42
112.9,2.85,42
113.1,2.881,48
113.3,2.938,52
113.5,2.959,40
113.7,2.916,31
113.9,2.87,30
114.1,2.842,29
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.833,29
115.1,2.917,36
115.3,2.965,43
115.5,2.997,50
115.7,3.012,54
115.9,3.016,54
116.1,3.016,54
116.7,2.615,38
116.9,2.55,34
117.1,2.54,36
117.3,2.548,37
117.9,2.881,29
118.1,2.852,29
118.3,2.833,29
118.5,2.821,28
118.7,2.821,28
118.9,2.849,29
119.1,2.906,33
119.3,2.931,33
119.5,2.911,34
120.1,2.586,34
120.3,2.585,38
120.5,2.622,44
120.9,3.087,30
121.1,3.055,23
121.5,3.131,32
121.7,3.123,32
121.9,3.075,30
122.3,2.831,34
122.5,2.816,35
122.7,2.795,35
122.9,2.781,35
123.1,2.764,34
123.3,2.747,34
123.5,2.733,35
123.7,2.717,35
123.9,2.706,34
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,38
125.5,2.645,39
125.7,2.645,39
125.9,2.642,40
126.1,2.638,39
126.3,2.636,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,39
127.9,2.651,42
128.1,2.654,45
128.3,2.658,42
128.5,2.664,42
128.7,2.673,41
128.9,2.685,40
129.1,2.705,41
129.3,2.721,44
129.5,2.727,46
129.7,2.73,43
129.9,2.745,36
130.1,2.789,33
130.7,2.928,30
130.9,2.912,31
131.1,2.9,31
131.3,2.898,32
131.5,2.933,44
131.7,2.985,50
132.1,3.442,46
132.5,2.938,52
132.7,2.929,49
132.9,2.936,48
133.1,2.927,49
133.3,2.927,51
133.5,3.004,53
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.505,40
134.9,3.489,39
135.1,3.486,41
135.3,3.487,40
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,40
136.3,3.488,39
136.5,3.488,40
136.7,3.489,41
136.9,3.49,41
137.1,3.49,41
137.3,3.49,41
137.5,3.492,40
137.7,3.493,40
137.9,3.492,41
138.1,3.493,41
138.3,3.494,41
138.5,3.495,41
138.7,3.497,41
138.9,3.497,41
139.1,3.496,41
139.3,3.498,41
139.5,3.499,41
139.7,3.502,41
139.9,3.503,41
140.1,3.503,40
140.3,3.505,40
140.5,3.505,39
140.7,3.507,39
140.9,3.51,36
141.1,3.513,34
141.3,3.521,32
141.5,3.523,32
141.7,3.52,33
141.9,3.52,34
142.1,3.521,34
142.3,3.521,34
142.5,3.521,34
142.7,3.527,37
143.1,2.807,51
143.5,2.696,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.765,50
144.5,2.803,51
144.7,2.852,51
144.9,2.853,49
145.1,2.84,47
145.3,2.791,35
145.5,2.78,33
145.7,2.786,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,32
146.5,2.816,33
146.7,2.823,33
146.9,2.834,33
147.1,2.855,34
147.3,2.884,39
147.5,2.907,42
147.7,2.938,44
147.9,2.977,46
148.1,3.035,49
148.5,3.245,48
148.7,3.247,49
148.9,3.239,48
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.195,49
150.1,3.17,47
150.3,3.107,40
150.5,3.067,34
150.7,3.058,35
150.9,3.059,34
151.1,3.075,33
151.3,3.108,40
151.5,3.114,49
151.7,3.074,44
151.9,3.038,35
152.1,3.012,33
152.3,3.007,33
152.5,3.032,35
152.7,3.06,44
152.9,3.054,47
153.1,3.028,36
153.3,3.022,33
153.5,3.035,43
153.7,3.034,47
153.9,3.019,36
154.1,3,32
154.3,3.004,43
154.5,3.003,53
154.7,2.999,54
154.9,2.989,50
155.1,2.974,42
155.3,2.96,35
155.5,2.946,31
155.7,2.951,38
155.9,2.953,48
156.1,2.949,50
156.3,2.931,42
156.5,2.901,34
156.7,2.879,30
156.9,2.9,35
157.1,2.91,42
157.3,2.911,49
157.5,2.906,50
157.7,2.896,47
157.9,2.871,38
158.1,2.838,31
158.3,2.859,37
158.5,2.867,46
158.7,2.857,43
158.9,2.822,35
159.1,2.816,35
159.3,2.835,44
159.5,2.829,47
159.7,2.789,40
159.9,2.74,36
160.1,2.726,37
160.3,2.733,35
160.5,2.766,38
160.7,2.805,48
160.9,2.798,52
161.1,2.766,40
161.3,2.751,33
161.5,2.778,45
161.7,2.785,57
161.9,2.773,50
162.1,2.748,36
162.3,2.746,36
162.5,2.757,51
162.7,2.761,62
162.9,2.757,61
163.1,2.752,62
163.3,2.744,56
163.5,2.735,46
163.7,2.717,37
163.9,2.704,32
164.1,2.714,40
164.3,2.722,52
164.5,2.721,56
164.7,2.715,49
164.9,2.694,38
165.1,2.669,32
165.3,2.673,36
165.5,2.686,47
165.7,2.69,56
165.9,2.692,64
166.1,2.688,65
166.3,2.681,65
166.5,2.671,60
166.7,2.648,43
167.1,2.109,46
167.3,2.106,51
167.5,2.108,52
167.7,2.1,48
167.9,2.091,44
168.1,2.09,43
168.3,2.127,48
168.7,2.197,48
168.9,2.155,41
169.1,2.15,43
169.3,2.155,36
169.9,2.323,31
170.1,2.357,33
170.3,2.399,35
170.5,2.472,45
170.7,2.54,52
170.9,2.541,52
171.1,2.521,45
171.3,2.516,45
171.5,2.513,45
171.7,2.513,42
171.9,2.54,41
172.1,2.576,56
172.3,2.582,69
172.5,2.581,72
172.7,2.576,72
172.9,2.574,71
173.1,2.572,71
173.3,2.568,70
173.5,2.565,70
173.7,2.563,70
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.538,71
175.7,2.536,71
175.9,2.536,71
176.1,2.535,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.527,71
177.1,2.525,71
177.3,2.522,71
177.5,2.521,72
177.7,2.518,72
177.9,2.516,71
178.1,2.513,71
178.3,2.509,72
178.5,2.504,72
178.7,2.495,72
179.1,2.308,71
179.3,0.179,155
179.5,0.175,161
179.7,0.18,163
179.9,0.18,167
180.1,0.176,168
180.3,0.182,165
180.5,0.181,169
180.7,0.178,169
180.9,0.176,170
181.1,0.176,171
181.3,0.175,170
181.5,0.173,171
181.7,0.173,172
181.9,0.173,169
182.1,0.174,169
182.3,0.175,170
182.5,0.177,169
182.7,0.177,169
182.9,0.178,170
183.1,0.18,169
183.3,0.182,167
183.5,0.18,168
183.7,0.18,168
183.9,0.18,168
184.1,0.181,167
184.3,0.173,170
184.5,0.177,172
184.7,0.18,172
184.9,0.178,174
185.1,0.177,175
185.3,0.172,178
185.5,0.17,179
185.7,0.169,179
185.9,0.168,179
186.1,0.169,180
186.3,0.169,179
186.5,0.17,179
186.7,0.171,179
186.9,0.174,177
187.1,0.177,178
187.3,0.178,174
187.5,0.178,173
187.7,0.175,172
187.9,0.18,168
188.1,0.18,165
188.3,0.178,162
188.5,0.175,163
188.7,0.174,162
188.9,0.177,160
189.1,0.179,159
189.3,0.175,164
189.5,0.179,157
189.7,0.175,162
189.9,0.175,161
190.1,0.177,159
190.3,0.183,156
190.5,0.178,158
190.7,0.177,156
190.9,0.178,156
191.1,0.181,154
191.3,0.189,149
191.5,0.203,145
191.9,2.475,68
192.1,2.477,69
192.3,2.475,69
192.5,2.476,69
192.7,2.477,70
192.9,2.479,70
193.1,2.48,70
193.3,2.48,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.483,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.491,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.494,70
197.7,2.496,70
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.225,143
198.9,0.219,149
199.1,0.214,154
199.3,0.212,153
199.5,0.212,153
199.7,0.204,156
199.9,0.188,162
200.1,0.188,161
200.3,0.188,160
200.5,0.185,161
200.7,0.215,157
200.9,0.274,151
201.1,0.286,151
201.3,0.293,154
201.5,0.292,154
201.7,0.29,154
201.9,0.286,152
202.1,0.26,159
202.3,0.213,165
202.5,0.189,172
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.187,174
203.7,0.19,170
203.9,0.205,164
204.1,0.225,153
204.3,0.212,155
204.5,0.2,158
204.7,0.193,158
204.9,0.192,160
205.1,0.187,163
205.3,0.186,165
205.5,0.185,163
205.7,0.185,167
205.9,0.187,163
206.1,0.188,161
206.3,0.188,162
206.5,0.186,163
206.7,0.182,161
206.9,0.177,160
207.1,0.175,163
207.3,0.174,163
207.5,0.174,160
207.7,0.175,162
207.9,0.175,162
208.1,0.176,162
208.3,0.173,164
208.5,0.173,161
208.7,0.174,160
208.9,0.174,163
209.1,0.177,159
209.3,0.177,158
209.5,0.167,167
209.7,0.172,162
209.9,0.173,161
210.1,0.174,163
210.3,0.177,160
210.5,0.183,159
210.7,0.18,166
210.9,0.18,168
211.1,0.175,171
211.3,0.178,172
211.5,0.18,173
211.7,0.18,174
211.9,0.177,177
212.1,0.175,177
212.3,0.173,176
212.5,0.173,177
212.7,0.173,178
212.9,0.172,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,178
213.7,0.185,174
213.9,0.195,174
214.1,0.208,172
214.3,0.219,169
214.5,0.252,163
214.7,0.291,160
214.9,0.338,153
215.5,0.502,147
215.7,0.448,125
216.1,0.323,140
216.3,0.293,142
216.5,0.243,150
216.7,0.214,156
216.9,0.176,161
217.1,0.175,162
217.3,0.174,163
217.5,0.178,160
217.7,0.176,159
217.9,0.178,158
218.1,0.177,159
218.3,0.176,159
218.5,0.172,158
218.7,0.174,158
218.9,0.184,151
219.1,0.173,156
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.688,39
221.3,1.681,43
221.5,1.676,45
221.7,1.67,43
221.9,1.662,40
222.1,1.656,34
222.7,0.585,120
222.9,0.558,125
223.1,0.543,128
223.3,0.54,129
223.5,0.546,127
223.7,0.555,125
223.9,0.571,125
224.5,1.534,35
224.7,1.522,37
224.9,1.509,40
225.1,1.461,46
225.3,1.448,59
225.5,1.443,62
225.7,1.43,59
225.9,1.412,55
226.1,1.381,47
226.3,1.361,43
226.5,1.328,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.292,31
228.3,1.286,32
228.5,1.282,32
228.7,1.279,32
228.9,1.272,32
229.1,1.267,32
229.3,1.26,33
229.5,1.247,33
229.7,1.235,33
229.9,1.217,33
230.1,1.175,34
230.3,1.166,35
231.3,0.528,105
231.5,0.518,108
231.7,0.513,110
231.9,0.509,110
232.1,0.506,113
232.3,0.503,113
232.5,0.502,113
232.7,0.498,115
232.9,0.498,115
233.1,0.498,117
233.3,0.496,118
233.5,0.492,118
233.7,0.489,120
233.9,0.488,121
234.1,0.486,123
234.3,0.485,122
234.5,0.484,127
234.7,0.482,134
234.9,0.479,143
235.1,0.48,143
235.3,0.48,144
235.5,0.48,146
235.7,0.48,145
235.9,0.479,145
236.1,0.478,141
236.3,0.482,137
236.5,0.483,134
236.7,0.484,131
236.9,0.484,133
237.1,0.485,129
237.3,0.486,128
237.5,0.487,125
237.7,0.486,125
237.9,0.487,124
238.1,0.488,122
238.3,0.49,120
238.5,0.492,120
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,115
239.7,0.503,115
239.9,0.504,113
240.1,0.507,111
240.3,0.512,111
240.5,0.519,110
240.7,0.545,106
240.9,0.596,102
241.7,0.971,37
241.9,1.023,35
242.1,1.045,34
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.057,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.042,43
244.7,1.039,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,55
245.9,1.024,54
246.1,1.018,52
246.3,1.006,54
246.7,0.882,59
246.9,0.875,63
247.1,0.873,61
247.3,0.871,61
247.5,0.87,62
247.7,0.868,65
247.9,0.867,66
248.1,0.868,66
248.3,0.868,66
248.5,0.868,66
248.7,0.867,67
248.9,0.868,66
249.1,0.869,66
249.3,0.871,65
249.5,0.872,66
249.7,0.872,65
249.9,0.873,63
250.1,0.874,63
250.3,0.876,63
250.5,0.877,63
250.7,0.878,60
250.9,0.881,60
251.1,0.884,60
251.3,0.886,59
251.5,0.89,57
251.7,0.895,59
251.9,0.902,59
252.1,0.906,58
252.3,0.911,58
252.5,0.917,57
252.7,0.919,58
253.1,0.818,72
253.3,0.801,76
253.5,0.795,77
253.7,0.793,77
253.9,0.793,73
254.1,0.79,77
254.3,0.788,78
254.5,0.787,81
254.7,0.786,81
254.9,0.787,82
255.1,0.787,83
255.3,0.788,82
255.5,0.787,82
255.7,0.787,82
255.9,0.787,81
256.1,0.786,81
256.3,0.786,80
256.5,0.787,80
256.7,0.79,77
256.9,0.792,76
257.1,0.795,74
257.3,0.799,74
257.5,0.802,77
257.7,0.808,79
257.9,0.814,73
258.1,0.821,71
258.3,0.826,72
258.5,0.827,71
258.7,0.829,70
258.9,0.837,70
259.1,0.847,67
259.3,0.857,64
259.5,0.862,65
259.7,0.864,66
259.9,0.864,66
260.1,0.864,70
260.3,0.866,65
260.5,0.867,65
260.7,0.869,67
260.9,0.87,69
261.1,0.87,69
261.3,0.87,69
261.5,0.87,70
261.7,0.869,69
261.9,0.869,68
262.1,0.868,67
262.3,0.864,67
262.5,0.842,72
262.7,0.794,80
262.9,0.766,82
263.1,0.758,82
263.3,0.756,82
263.5,0.753,87
263.7,0.751,88
263.9,0.75,88
264.1,0.748,88
264.3,0.75,88
264.5,0.75,91
264.7,0.751,88
264.9,0.753,89
265.1,0.757,88
265.3,0.759,87
265.5,0.757,83
265.7,0.758,83
265.9,0.76,83
266.1,0.763,83
266.3,0.775,80
266.5,0.785,81
266.7,0.797,77
266.9,0.803,77
267.1,0.808,76
267.3,0.81,77
267.5,0.812,75
267.7,0.814,75
267.9,0.816,74
268.1,0.818,77
268.3,0.818,76
268.5,0.817,78
268.7,0.817,80
268.9,0.817,81
269.1,0.807,90
269.3,0.81,83
269.5,0.805,85
269.7,0.8,83
269.9,0.739,90
270.1,0.712,93
270.3,0.703,94
270.5,0.7,93
270.7,0.695,94
270.9,0.691,96
271.1,0.688,93
271.3,0.682,98
271.5,0.679,97
271.7,0.678,100
271.9,0.677,104
272.1,0.676,100
272.3,0.671,102
272.5,0.671,102
272.7,0.672,100
272.9,0.669,102
273.1,0.667,104
273.3,0.672,98
273.5,0.671,99
273.7,0.67,96
273.9,0.667,97
274.1,0.668,98
274.3,0.671,95
274.5,0.674,93
274.7,0.675,93
274.9,0.673,98
275.1,0.677,98
275.3,0.685,99
275.5,0.697,97
275.7,0.716,99
275.9,0.735,98
276.1,0.717,100
276.3,0.69,103
276.5,0.683,100
276.7,0.681,97
276.9,0.682,95
277.1,0.682,96
277.3,0.682,98
277.5,0.684,97
277.7,0.685,100
277.9,0.686,101
278.1,0.691,102
278.3,0.695,102
278.5,0.7,99
278.7,0.7,100
278.9,0.703,100
279.1,0.708,98
279.3,0.71,96
279.5,0.711,96
279.7,0.716,93
279.9,0.718,92
280.1,0.72,91
280.3,0.724,89
280.5,0.725,90
280.7,0.729,90
280.9,0.744,95
281.1,0.776,92
281.3,0.835,89
281.5,0.838,86
281.7,0.838,83
281.9,0.836,83
282.1,0.836,82
282.3,0.836,78
282.5,0.833,76
282.7,0.827,76
282.9,0.822,77
283.1,0.821,76
283.3,0.818,77
283.5,0.811,75
283.7,0.808,77
283.9,0.804,76
284.1,0.797,78
284.3,0.793,77
284.5,0.789,80
284.7,0.786,79
284.9,0.781,81
285.1,0.778,81
285.3,0.775,82
285.5,0.772,82
285.7,0.771,84
285.9,0.772,85
286.1,0.772,85
286.3,0.771,86
286.5,0.77,90
286.7,0.769,88
286.9,0.769,90
287.1,0.768,90
287.3,0.767,90
287.5,0.767,88
287.7,0.768,87
287.9,0.771,83
288.1,0.778,83
288.3,0.784,82
288.5,0.796,79
288.9,0.895,64
289.1,0.9,62
289.3,0.9,64
289.5,0.9,67
289.7,0.903,68
289.9,0.904,69
290.1,0.902,68
290.3,0.901,69
290.5,0.902,68
290.7,0.9,68
290.9,0.899,67
291.1,0.898,64
291.3,0.894,64
291.5,0.893,62
291.7,0.889,61
291.9,0.884,61
292.1,0.881,60
292.3,0.878,62
292.5,0.873,61
292.7,0.865,64
292.9,0.852,70
293.1,0.846,70
293.3,0.84,72
293.5,0.834,71
293.7,0.829,70
293.9,0.824,71
294.1,0.819,72
294.3,0.817,72
294.5,0.813,74
294.7,0.811,74
294.9,0.808,74
295.1,0.807,74
295.3,0.807,75
295.5,0.806,77
295.7,0.805,78
295.9,0.803,80
296.1,0.802,81
296.3,0.801,81
296.5,0.802,81
296.7,0.803,82
296.9,0.803,82
297.1,0.805,79
297.3,0.803,79
297.5,0.805,76
297.7,0.807,76
297.9,0.809,76
298.1,0.81,76
298.3,0.813,76
298.5,0.824,71
298.7,0.842,68
299.1,0.915,58
299.3,0.922,59
299.5,0.925,60
299.7,0.927,61
299.9,0.929,63
300.1,0.931,64
300.3,0.932,66
300.5,0.932,65
300.7,0.931,66
300.9,0.933,66
301.1,0.932,66
301.3,0.93,66
301.5,0.929,64
301.7,0.926,63
301.9,0.924,62
302.1,0.923,62
302.3,0.922,61
302.5,0.917,59
302.7,0.912,61
302.9,0.908,59
303.1,0.903,58
303.3,0.897,56
303.5,0.893,57
303.7,0.888,57
303.9,0.881,58
304.1,0.873,61
304.3,0.868,63
304.5,0.862,65
304.7,0.857,63
304.9,0.852,65
305.1,0.847,65
305.3,0.844,67
305.5,0.842,67
305.7,0.84,67
305.9,0.837,70
306.1,0.837,70
306.3,0.837,74
306.5,0.839,74
306.7,0.838,74
306.9,0.837,74
307.1,0.838,74
307.3,0.838,74
307.5,0.839,72
307.7,0.837,73
307.9,0.839,70
308.1,0.842,69
308.3,0.844,69
308.5,0.851,68
308.7,0.873,65
309.1,0.996,63
309.3,0.997,63
309.5,0.996,63
309.7,0.994,62
309.9,0.995,61
310.1,0.994,60
310.3,0.991,59
310.5,0.989,58
310.7,0.985,57
310.9,0.983,57
311.1,0.98,56
311.3,0.975,57
311.5,0.967,58
311.7,0.957,59
311.9,0.949,59
312.1,0.94,57
312.3,0.937,56
312.5,0.932,55
312.7,0.929,54
312.9,0.927,55
313.1,0.922,57
313.3,0.92,57
313.5,0.919,58
313.7,0.917,58
313.9,0.916,59
314.1,0.915,60
314.3,0.914,62
314.5,0.914,63
314.7,0.915,64
314.9,0.914,63
315.1,0.915,60
315.3,0.915,59
