azimuth_deg,distance_m,rssi
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.873,38
100.1,2.865,34
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.904,42
101.3,2.989,57
101.5,2.992,57
101.7,2.993,58
101.9,2.998,58
102.1,3,58
102.3,2.999,58
102.9,2.626,40
103.1,2.551,34
103.3,2.533,38
103.5,2.486,38
103.7,2.465,37
103.9,2.46,38
104.1,2.468,37
104.3,2.517,38
104.7,2.97,37
104.9,3.005,45
105.1,2.999,42
105.3,2.952,36
105.5,2.946,34
105.7,2.944,33
106.1,2.667,35
106.3,2.594,34
106.5,2.587,37
106.7,2.617,47
107.3,3.073,37
107.5,3.054,31
107.7,3.091,40
107.9,3.097,42
108.1,3.106,35
108.3,3.101,30
108.7,2.858,36
108.9,2.812,35
109.1,2.791,35
109.3,2.775,35
109.5,2.759,35
109.7,2.743,35
109.9,2.729,35
110.1,2.714,35
110.3,2.701,35
110.5,2.688,35
110.7,2.677,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,36
111.5,2.639,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,42
112.9,2.625,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.63,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.657,42
115.3,2.674,42
115.5,2.694,42
115.7,2.709,43
115.9,2.713,46
116.1,2.714,46
116.3,2.716,43
116.5,2.731,35
117.1,2.949,40
117.3,2.902,33
117.5,2.887,33
117.7,2.888,36
117.9,2.936,47
118.5,3.434,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,47
119.3,3.466,46
119.5,3.474,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.473,41
121.5,3.466,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,41
122.9,3.469,41
123.1,3.469,41
123.3,3.468,41
123.5,3.468,41
123.7,3.469,41
123.9,3.472,40
124.1,3.474,39
124.3,3.475,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.476,41
125.9,3.478,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.491,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,36
128.9,3.502,36
129.1,3.504,36
129.3,3.525,39
129.9,2.895,52
130.1,2.834,52
130.3,2.791,53
130.5,2.788,53
130.7,2.817,56
131.1,3.444,44
131.3,3.432,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.802,35
132.7,2.839,42
132.9,2.873,44
133.1,2.886,44
133.3,2.872,40
133.5,2.852,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.925,38
134.9,2.952,40
135.1,2.987,42
135.3,3.042,46
135.7,3.196,48
135.9,3.196,47
136.1,3.189,48
136.3,3.179,48
136.5,3.166,47
136.7,3.108,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.051,33
137.7,3.084,37
137.9,3.099,45
138.1,3.073,43
138.3,3.028,36
138.5,3,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,42
139.3,3.044,46
139.5,3.023,37
139.7,3.007,31
139.9,3.019,40
140.1,3.019,47
140.3,3.007,37
140.5,2.977,30
140.7,2.988,39
140.9,2.989,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,37
142.1,2.929,31
142.3,2.928,33
142.5,2.918,34
142.7,2.859,35
142.9,2.806,33
143.1,2.811,32
143.5,2.894,33
143.7,2.889,34
143.9,2.884,34
144.1,2.827,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.823,34
145.3,2.789,31
145.5,2.767,29
145.7,2.808,33
145.9,2.816,34
146.1,2.79,33
146.3,2.714,32
146.5,2.709,34
146.7,2.707,35
146.9,2.723,33
147.1,2.782,37
147.3,2.781,45
147.5,2.759,40
147.7,2.734,33
147.9,2.759,42
148.1,2.769,54
148.3,2.759,49
148.5,2.74,37
148.7,2.724,34
148.9,2.742,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,55
150.1,2.717,45
150.3,2.701,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.692,41
151.3,2.67,34
151.5,2.655,33
151.7,2.665,42
151.9,2.674,51
152.1,2.675,59
152.3,2.674,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.5,2.162,45
153.7,2.154,54
153.9,2.158,61
154.1,2.155,54
154.3,2.145,46
154.5,2.131,43
154.7,2.164,51
155.3,2.156,45
155.5,2.134,42
155.7,2.138,37
156.1,2.256,31
156.3,2.292,31
156.5,2.323,31
156.7,2.349,32
156.9,2.42,38
157.1,2.494,46
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.503,40
158.5,2.552,50
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,68
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.498,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.484,70
166.1,0.155,160
166.3,0.155,162
166.5,0.158,164
166.7,0.161,163
166.9,0.159,167
167.1,0.163,162
167.3,0.164,167
167.5,0.167,166
167.7,0.169,165
167.9,0.168,167
168.1,0.168,168
168.3,0.171,164
168.5,0.17,164
168.7,0.161,172
168.9,0.165,168
169.1,0.169,164
169.3,0.165,167
169.5,0.166,164
169.7,0.165,167
169.9,0.164,168
170.1,0.166,168
170.3,0.164,169
170.5,0.163,170
170.7,0.157,176
170.9,0.162,176
171.1,0.162,179
171.3,0.161,179
171.5,0.159,180
171.7,0.156,181
171.9,0.153,183
172.1,0.152,184
172.3,0.151,184
172.5,0.151,184
172.7,0.15,184
172.9,0.153,182
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.16,179
173.9,0.162,179
174.1,0.163,176
174.3,0.16,175
174.5,0.161,172
174.7,0.164,169
174.9,0.163,166
175.1,0.161,166
175.3,0.164,164
175.5,0.165,163
175.7,0.164,164
175.9,0.167,160
176.1,0.162,162
176.3,0.161,163
176.5,0.163,163
176.7,0.164,159
176.9,0.162,160
177.1,0.167,159
177.3,0.161,161
177.5,0.166,158
177.7,0.168,156
177.9,0.164,159
178.1,0.168,152
178.3,2.46,70
178.7,2.46,70
178.9,2.46,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,75
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,74
183.3,2.476,74
183.5,2.476,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,75
184.5,2.481,75
184.7,2.481,74
184.9,2.482,74
185.1,2.485,73
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.5,0.24,136
186.7,0.236,143
186.9,0.229,147
187.1,0.222,152
187.3,0.215,151
187.5,0.216,152
187.7,0.214,153
187.9,0.214,156
188.1,0.257,152
188.3,0.269,155
188.5,0.271,159
188.7,0.268,160
188.9,0.268,159
189.1,0.272,159
189.3,0.275,156
189.5,0.272,154
189.7,0.259,148
189.9,0.233,147
190.1,0.213,154
190.3,0.19,167
190.5,0.177,173
190.7,0.177,174
190.9,0.173,176
191.1,0.168,177
191.3,0.167,178
191.5,0.167,179
191.7,0.17,176
191.9,0.169,174
192.1,0.166,173
192.3,0.171,167
192.7,2.555,61
193.1,0.167,154
193.3,0.17,158
193.5,0.164,163
193.7,0.164,164
193.9,0.167,164
194.1,0.166,164
194.3,0.159,166
194.5,0.166,164
194.7,0.164,166
194.9,0.164,164
195.1,0.164,164
195.3,0.164,164
195.5,0.16,166
195.7,0.158,166
195.9,0.157,167
196.1,0.16,165
196.3,0.162,164
196.5,0.16,162
196.7,0.159,165
196.9,0.159,167
197.1,0.157,165
197.3,0.157,169
197.5,0.161,168
197.7,0.162,166
197.9,0.158,169
198.1,0.159,167
198.3,0.157,167
198.5,0.158,169
198.7,0.166,167
198.9,0.167,166
199.1,0.172,166
199.3,0.169,168
199.5,0.169,166
199.7,0.169,171
199.9,0.169,171
200.1,0.165,174
200.3,0.167,176
200.5,0.169,176
200.7,0.169,177
200.9,0.17,178
201.1,0.168,179
201.3,0.163,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.155,181
202.7,0.156,181
202.9,0.157,181
203.1,0.16,180
203.3,0.162,177
203.5,0.162,177
203.7,0.163,176
203.9,0.159,173
204.1,0.159,175
204.3,0.163,171
204.5,0.164,171
204.7,0.163,168
204.9,0.163,165
205.1,0.16,169
205.3,0.165,164
205.5,0.168,166
205.7,0.166,168
205.9,0.168,164
206.1,0.162,167
206.3,0.166,168
206.5,0.16,170
206.7,0.166,166
206.9,0.16,169
207.1,0.158,167
207.3,0.161,164
207.5,0.156,169
207.7,0.17,163
207.9,0.155,167
208.1,0.156,167
208.3,0.157,164
208.5,0.155,165
208.7,0.154,164
208.9,0.169,156
209.1,0.172,154
209.3,0.162,156
209.7,1.612,34
209.9,1.6,35
210.1,1.591,37
210.3,1.582,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.543,38
211.3,1.534,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,41
212.1,1.457,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,68
213.7,1.401,68
213.9,1.394,67
214.1,1.385,64
214.3,1.367,59
214.5,1.346,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.259,34
216.3,1.253,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.236,33
217.3,1.221,33
217.5,1.204,33
217.7,1.176,34
217.9,1.14,35
218.3,0.932,40
219.1,0.517,108
219.3,0.509,110
219.5,0.502,113
219.7,0.5,113
219.9,0.495,115
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,119
221.3,0.484,121
221.5,0.48,123
221.7,0.475,127
221.9,0.475,126
222.1,0.474,127
222.3,0.474,130
222.5,0.475,129
222.7,0.473,134
222.9,0.468,140
223.1,0.467,143
223.3,0.466,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,136
224.5,0.471,135
224.7,0.473,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.476,125
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.483,123
226.7,0.484,120
226.9,0.485,121
227.1,0.489,118
227.3,0.492,117
227.5,0.493,116
227.7,0.495,115
227.9,0.497,115
228.1,0.502,113
228.3,0.507,113
228.5,0.519,109
228.7,0.567,106
228.9,0.607,100
229.9,1.014,42
230.1,1.03,46
230.3,1.037,51
230.5,1.041,53
230.7,1.04,58
230.9,1.041,62
231.1,1.041,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.03,64
232.1,1.029,63
232.3,1.025,61
232.5,1.024,59
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.009,56
233.5,0.995,56
233.9,0.872,63
234.1,0.864,64
234.3,0.86,61
234.5,0.858,62
234.7,0.855,65
234.9,0.855,67
235.1,0.854,69
235.3,0.852,67
235.5,0.852,67
235.7,0.853,68
235.9,0.853,68
236.1,0.852,68
236.3,0.853,68
236.5,0.853,68
236.7,0.854,67
236.9,0.854,68
237.1,0.857,65
237.3,0.858,65
237.5,0.861,63
237.7,0.864,62
237.9,0.867,61
238.1,0.868,61
238.3,0.87,59
238.5,0.873,59
238.7,0.875,60
238.9,0.878,61
239.1,0.883,61
239.3,0.89,57
239.5,0.899,56
239.7,0.904,56
239.9,0.904,56
240.1,0.899,56
240.5,0.798,73
240.7,0.789,78
240.9,0.786,78
241.1,0.785,79
241.3,0.783,78
241.5,0.781,78
241.7,0.78,79
241.9,0.78,80
242.1,0.779,81
242.3,0.778,82
242.5,0.777,81
242.7,0.778,82
242.9,0.779,83
243.1,0.78,80
243.3,0.78,81
243.5,0.782,79
243.7,0.783,80
243.9,0.786,78
244.1,0.788,77
244.3,0.789,77
244.5,0.79,77
244.7,0.793,78
244.9,0.799,78
245.1,0.807,77
245.3,0.814,74
245.5,0.82,71
245.7,0.824,71
245.9,0.827,71
246.1,0.834,69
246.3,0.843,68
246.5,0.85,67
246.7,0.856,67
246.9,0.859,67
247.1,0.863,64
247.3,0.864,66
247.5,0.864,67
247.7,0.865,66
247.9,0.865,67
248.1,0.867,69
248.3,0.868,67
248.5,0.868,69
248.7,0.868,69
248.9,0.867,70
249.1,0.865,67
249.3,0.863,68
249.5,0.862,68
249.7,0.861,67
249.9,0.861,67
250.1,0.858,66
250.3,0.825,72
250.5,0.776,79
250.7,0.758,82
250.9,0.754,83
251.1,0.752,84
251.3,0.75,86
251.5,0.748,88
251.7,0.75,90
251.9,0.75,91
252.1,0.75,91
252.3,0.753,95
252.5,0.754,96
252.7,0.754,94
252.9,0.752,90
253.1,0.754,86
253.3,0.757,84
253.5,0.759,84
253.7,0.764,84
253.9,0.774,81
254.1,0.787,78
254.3,0.797,80
254.5,0.806,79
254.7,0.812,77
254.9,0.815,76
255.1,0.819,74
255.3,0.823,75
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,77
256.5,0.832,78
256.7,0.831,78
256.9,0.831,79
257.1,0.83,78
257.3,0.825,76
257.5,0.76,86
257.7,0.728,88
257.9,0.72,92
258.1,0.718,91
258.3,0.716,89
258.5,0.713,90
258.7,0.712,90
258.9,0.709,93
259.1,0.708,95
259.3,0.708,96
259.5,0.708,99
259.7,0.708,98
259.9,0.707,98
260.1,0.705,97
260.3,0.704,97
260.5,0.704,96
260.7,0.706,97
260.9,0.708,96
261.1,0.71,92
261.3,0.709,94
261.5,0.71,93
261.7,0.712,92
261.9,0.715,89
262.1,0.716,95
262.3,0.722,93
262.5,0.726,98
262.7,0.73,98
262.9,0.732,93
263.1,0.733,92
263.3,0.728,102
263.5,0.725,99
263.7,0.722,95
263.9,0.719,96
264.1,0.718,93
264.3,0.717,96
264.5,0.716,96
264.7,0.717,96
264.9,0.716,98
265.1,0.716,97
265.3,0.715,98
265.5,0.72,97
265.7,0.722,103
265.9,0.724,106
266.1,0.723,104
266.3,0.722,100
266.5,0.72,95
266.7,0.723,93
266.9,0.725,92
267.1,0.728,91
267.3,0.728,91
267.5,0.728,92
267.7,0.732,93
267.9,0.764,94
268.1,0.816,92
268.3,0.845,93
268.5,0.846,93
268.7,0.844,91
268.9,0.841,87
269.1,0.839,83
269.3,0.838,81
269.5,0.834,79
269.7,0.833,79
269.9,0.83,77
270.1,0.827,76
270.3,0.823,75
270.5,0.817,78
270.7,0.812,80
270.9,0.808,78
271.1,0.804,77
271.3,0.798,79
271.5,0.793,80
271.7,0.789,81
271.9,0.786,81
272.1,0.783,82
272.3,0.779,82
272.5,0.776,81
272.7,0.773,84
272.9,0.772,84
273.1,0.772,86
273.3,0.772,86
273.5,0.77,89
273.7,0.769,88
273.9,0.77,89
274.1,0.769,89
274.3,0.767,90
274.5,0.768,88
274.7,0.769,86
274.9,0.769,86
275.1,0.775,81
275.3,0.779,83
275.5,0.794,82
275.9,0.897,65
276.1,0.898,66
276.3,0.898,66
276.5,0.898,68
276.7,0.9,69
276.9,0.901,70
277.1,0.901,68
277.3,0.899,68
277.5,0.898,68
277.7,0.899,67
277.9,0.898,65
278.1,0.895,64
278.3,0.891,64
278.5,0.887,63
278.7,0.881,65
278.9,0.876,65
279.1,0.867,67
279.3,0.859,68
279.5,0.85,70
279.7,0.84,73
279.9,0.832,74
280.1,0.827,76
280.3,0.821,73
280.5,0.817,75
280.7,0.813,77
280.9,0.811,77
281.1,0.81,77
281.3,0.808,79
281.5,0.806,77
281.7,0.806,78
281.9,0.806,81
282.1,0.803,83
282.3,0.801,82
282.5,0.801,85
282.7,0.799,85
282.9,0.799,84
283.1,0.799,83
283.3,0.8,83
283.5,0.801,83
283.7,0.804,83
283.9,0.804,81
284.1,0.805,79
284.3,0.807,79
284.5,0.81,77
284.7,0.815,77
284.9,0.823,76
285.1,0.842,71
285.5,0.915,61
285.7,0.923,61
285.9,0.926,63
286.1,0.927,64
286.3,0.929,65
286.5,0.93,66
286.7,0.931,67
286.9,0.93,66
287.1,0.931,68
287.3,0.931,68
287.5,0.931,68
287.7,0.93,69
287.9,0.929,68
288.1,0.928,67
288.3,0.926,65
288.5,0.926,65
288.7,0.926,63
288.9,0.923,62
289.1,0.919,61
289.3,0.915,62
289.5,0.914,63
289.7,0.913,63
289.9,0.907,60
290.1,0.903,60
290.3,0.898,59
290.5,0.895,59
290.7,0.888,61
290.9,0.882,63
291.1,0.877,62
291.3,0.871,65
291.5,0.867,64
291.7,0.865,64
291.9,0.858,68
292.1,0.854,69
292.3,0.851,67
292.5,0.848,68
292.7,0.846,71
292.9,0.846,72
293.1,0.845,72
293.3,0.844,73
293.5,0.843,76
293.7,0.843,76
293.9,0.842,77
294.1,0.844,79
294.3,0.844,77
294.5,0.844,72
294.7,0.845,72
294.9,0.846,71
295.1,0.849,70
295.3,0.856,68
295.5,0.874,63
295.9,1,61
296.1,1.006,62
296.3,1.008,63
296.5,1.008,64
296.7,1.009,65
296.9,1.01,67
297.1,1.009,65
297.3,1.007,63
297.5,1.006,63
297.7,1.006,61
297.9,1.003,61
298.1,1.002,60
298.3,0.998,60
298.5,0.996,57
298.7,0.993,56
298.9,0.987,56
299.1,0.982,56
299.3,0.977,57
299.5,0.972,57
299.7,0.966,58
299.9,0.959,57
300.1,0.955,57
300.3,0.953,55
300.5,0.95,55
300.7,0.945,56
300.9,0.941,57
301.1,0.937,57
301.3,0.934,58
301.5,0.933,59
301.7,0.933,60
301.9,0.935,61
302.1,0.935,63
302.3,0.936,65
302.5,0.935,65
302.7,0.935,63
302.9,0.933,62
303.1,0.934,60
303.3,0.934,59
303.5,0.935,59
303.7,0.94,58
303.9,0.95,59
304.1,0.968,61
304.3,0.994,60
304.5,1.06,61
304.7,1.061,60
304.9,1.06,59
305.1,1.056,59
305.3,1.054,58
305.5,1.051,57
305.7,1.049,55
305.9,1.046,55
306.1,1.041,56
306.3,1.038,57
306.5,1.033,57
306.7,1.028,57
306.9,1.024,57
307.1,1.021,57
307.3,1.018,57
307.5,1.014,57
307.7,1.012,58
307.9,1.012,60
308.1,1.012,61
308.3,1.013,63
308.5,1.011,64
308.7,1.013,65
308.9,1.016,66
309.1,1.015,64
309.3,1.014,62
309.5,1.013,60
309.7,1.015,57
309.9,1.02,56
310.1,1.03,59
310.3,1.055,61
310.5,1.097,63
310.7,1.14,65
310.9,1.143,65
311.1,1.143,64
311.3,1.141,64
311.5,1.14,64
311.7,1.133,66
311.9,1.127,68
312.1,1.119,67
312.3,1.105,67
312.9,0.807,75
313.1,0.797,77
313.3,0.795,77
313.5,0.794,76
313.7,0.79,77
313.9,0.788,77
314.1,0.787,75
314.3,0.784,76
314.5,0.78,77
314.7,0.778,79
314.9,0.774,82
315.1,0.773,81
315.3,0.771,79
