azimuth_deg,distance_m,rssi
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.946,49
156.3,2.93,42
156.5,2.902,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,50
157.7,2.895,46
157.9,2.87,38
158.1,2.838,31
158.3,2.857,38
158.5,2.863,47
158.7,2.853,42
158.9,2.812,34
159.1,2.813,36
159.3,2.833,44
159.5,2.826,46
159.7,2.786,39
159.9,2.735,36
160.1,2.724,37
160.3,2.73,35
160.5,2.764,39
160.7,2.801,50
160.9,2.792,51
161.1,2.764,39
161.3,2.75,33
161.5,2.779,47
161.7,2.782,58
161.9,2.772,49
162.1,2.744,35
162.3,2.741,38
162.5,2.754,53
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.742,55
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.72,54
164.5,2.719,57
164.7,2.713,47
164.9,2.691,37
165.1,2.666,32
165.3,2.671,37
165.5,2.684,48
165.7,2.689,58
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,58
167.1,2.108,47
167.3,2.103,51
167.5,2.108,52
167.7,2.099,48
167.9,2.09,43
168.1,2.09,44
168.3,2.126,49
168.5,2.219,50
168.7,2.193,48
168.9,2.15,42
169.1,2.148,42
169.3,2.154,36
169.7,2.302,32
169.9,2.324,32
170.1,2.356,32
170.3,2.397,36
170.5,2.468,45
170.7,2.54,52
170.9,2.535,51
171.1,2.518,45
171.3,2.513,45
171.5,2.51,44
171.7,2.511,42
171.9,2.533,43
172.1,2.575,58
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.574,71
173.1,2.57,71
173.3,2.565,70
173.5,2.562,70
173.7,2.56,70
173.9,2.559,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.544,71
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,71
178.5,2.503,71
178.7,2.493,72
179.1,2.305,71
179.3,0.181,156
179.5,0.171,164
179.7,0.179,163
179.9,0.18,165
180.1,0.175,168
180.3,0.174,171
180.5,0.177,170
180.7,0.178,169
180.9,0.176,169
181.1,0.171,174
181.3,0.173,172
181.5,0.173,172
181.7,0.173,174
181.9,0.175,170
182.1,0.176,170
182.3,0.175,171
182.5,0.176,170
182.7,0.176,170
182.9,0.177,172
183.1,0.178,169
183.3,0.182,168
183.5,0.181,167
183.7,0.18,168
183.9,0.18,167
184.1,0.18,168
184.3,0.173,172
184.5,0.176,174
184.7,0.179,175
184.9,0.179,175
185.1,0.175,177
185.3,0.172,179
185.5,0.171,179
185.7,0.168,180
185.9,0.166,181
186.1,0.168,179
186.3,0.169,180
186.5,0.17,180
186.7,0.172,179
186.9,0.175,177
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.177,171
187.9,0.18,168
188.1,0.184,162
188.3,0.176,165
188.5,0.174,159
188.7,0.171,165
188.9,0.175,162
189.1,0.175,161
189.3,0.173,162
189.5,0.175,164
189.7,0.181,159
189.9,0.18,161
190.1,0.18,159
190.3,0.179,159
190.5,0.178,158
190.7,0.177,154
190.9,0.174,156
191.1,0.179,153
191.3,0.181,156
191.5,0.18,155
191.7,0.188,148
191.9,2.474,68
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,70
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,70
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,71
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,0.22,143
198.7,0.225,149
198.9,0.214,153
199.1,0.218,152
199.3,0.215,153
199.5,0.208,156
199.7,0.205,159
199.9,0.201,156
200.1,0.198,159
200.3,0.192,160
200.5,0.191,160
200.7,0.222,156
200.9,0.27,151
201.1,0.288,151
201.3,0.293,152
201.5,0.292,153
201.7,0.29,153
201.9,0.285,154
202.1,0.264,157
202.3,0.214,167
202.5,0.189,172
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.184,175
203.5,0.188,173
203.7,0.191,170
203.9,0.208,162
204.1,0.222,155
204.3,0.214,154
204.5,0.197,159
204.7,0.194,159
204.9,0.185,163
205.1,0.186,163
205.3,0.187,165
205.5,0.186,164
205.7,0.184,165
205.9,0.185,166
206.1,0.185,165
206.3,0.182,165
206.5,0.18,165
206.7,0.179,165
206.9,0.178,165
207.1,0.175,161
207.3,0.175,160
207.5,0.172,165
207.7,0.177,159
207.9,0.174,163
208.1,0.176,160
208.3,0.174,160
208.5,0.174,161
208.7,0.176,162
208.9,0.177,159
209.1,0.175,160
209.3,0.177,161
209.5,0.173,164
209.7,0.17,165
209.9,0.169,160
210.1,0.174,163
210.3,0.177,163
210.5,0.182,162
210.7,0.181,165
210.9,0.177,169
211.1,0.176,172
211.3,0.178,172
211.5,0.179,175
211.7,0.178,175
211.9,0.177,175
212.1,0.176,176
212.3,0.173,179
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.171,179
213.3,0.173,177
213.5,0.177,178
213.7,0.184,177
213.9,0.192,176
214.1,0.203,173
214.3,0.215,170
214.5,0.25,165
214.7,0.285,161
214.9,0.343,152
215.5,0.5,148
215.7,0.454,118
216.1,0.325,140
216.3,0.281,145
216.5,0.235,152
216.7,0.201,157
216.9,0.184,160
217.1,0.184,157
217.3,0.177,160
217.5,0.177,160
217.7,0.174,161
217.9,0.173,161
218.1,0.178,160
218.3,0.189,154
218.5,0.164,164
218.7,0.167,161
218.9,0.172,159
219.1,0.176,153
219.3,0.171,150
219.5,1.778,34
219.7,1.769,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,36
220.9,1.7,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,39
222.1,1.655,34
222.7,0.58,123
222.9,0.557,126
223.1,0.543,129
223.3,0.542,127
223.5,0.544,127
223.7,0.551,128
223.9,0.566,124
224.5,1.531,36
224.7,1.522,37
224.9,1.509,40
225.1,1.46,48
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.379,47
226.3,1.359,42
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.208,33
230.1,1.176,35
230.3,1.141,35
231.3,0.523,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.5,116
232.9,0.498,116
233.1,0.497,118
233.3,0.495,119
233.5,0.493,118
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.486,124
234.5,0.484,128
234.7,0.481,135
234.9,0.478,144
235.1,0.479,144
235.3,0.476,145
235.5,0.476,146
235.7,0.476,147
235.9,0.478,146
236.1,0.479,140
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.484,128
237.5,0.484,126
237.7,0.483,127
237.9,0.486,125
238.1,0.49,122
238.3,0.49,121
238.5,0.493,119
238.7,0.494,119
238.9,0.495,118
239.1,0.497,120
239.3,0.499,116
239.5,0.5,116
239.7,0.501,114
239.9,0.504,115
240.1,0.508,112
240.3,0.511,111
240.5,0.52,109
240.7,0.542,108
240.9,0.597,101
241.9,1.023,35
242.1,1.046,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,38
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.023,56
246.1,0.895,58
246.3,0.882,61
246.5,0.871,61
246.7,0.868,61
246.9,0.865,61
247.1,0.863,66
247.3,0.863,67
247.5,0.862,67
247.7,0.861,67
247.9,0.86,69
248.1,0.86,67
248.3,0.861,67
248.5,0.861,67
248.7,0.86,68
248.9,0.861,67
249.1,0.864,66
249.3,0.865,64
249.5,0.866,66
249.7,0.866,65
249.9,0.867,64
250.1,0.867,63
250.3,0.87,63
250.5,0.873,61
250.7,0.875,59
250.9,0.879,58
251.1,0.879,59
251.3,0.882,60
251.5,0.887,59
251.7,0.893,58
251.9,0.901,57
252.1,0.904,57
252.3,0.901,57
252.7,0.811,73
252.9,0.793,78
253.1,0.788,78
253.3,0.786,79
253.5,0.784,80
253.7,0.782,80
253.9,0.782,81
254.1,0.783,84
254.3,0.781,85
254.5,0.781,83
254.7,0.782,83
254.9,0.782,85
255.1,0.782,82
255.3,0.783,81
255.5,0.783,81
255.7,0.782,81
255.9,0.783,81
256.1,0.783,80
256.3,0.788,76
256.5,0.79,77
256.7,0.792,74
256.9,0.793,77
257.1,0.797,77
257.3,0.803,78
257.5,0.812,74
257.7,0.818,70
257.9,0.823,72
258.1,0.826,72
258.3,0.828,71
258.5,0.837,69
258.7,0.846,69
258.9,0.854,66
259.1,0.858,66
259.3,0.862,67
259.5,0.861,70
259.7,0.862,68
259.9,0.864,67
260.1,0.865,67
260.3,0.864,68
260.5,0.866,69
260.7,0.868,67
260.9,0.868,69
261.1,0.868,69
261.3,0.868,69
261.5,0.865,69
261.7,0.865,68
261.9,0.862,69
262.1,0.857,69
262.3,0.796,79
262.5,0.773,82
262.7,0.762,83
262.9,0.755,83
263.1,0.752,88
263.3,0.75,89
263.5,0.75,89
263.7,0.751,90
263.9,0.748,90
264.1,0.747,91
264.3,0.749,88
264.5,0.751,86
264.7,0.751,84
264.9,0.753,85
265.1,0.757,87
265.3,0.76,85
265.5,0.756,86
265.7,0.759,86
265.9,0.767,83
266.1,0.776,82
266.3,0.788,80
266.5,0.798,78
266.7,0.804,76
266.9,0.807,76
267.1,0.811,74
267.3,0.814,76
267.5,0.817,74
267.7,0.82,75
267.9,0.822,74
268.1,0.819,78
268.3,0.818,79
268.5,0.818,81
268.7,0.817,81
268.9,0.815,82
269.1,0.811,84
269.3,0.778,88
269.5,0.729,94
269.7,0.714,93
269.9,0.707,94
270.1,0.704,93
270.3,0.7,93
270.5,0.693,96
270.7,0.69,97
270.9,0.686,98
271.1,0.681,102
271.3,0.682,103
271.5,0.681,104
271.7,0.681,103
271.9,0.679,102
272.1,0.676,103
272.3,0.672,103
272.5,0.673,100
272.7,0.674,101
272.9,0.674,98
273.1,0.672,100
273.3,0.675,97
273.5,0.676,96
273.7,0.674,98
273.9,0.677,95
274.1,0.68,97
274.3,0.685,99
274.5,0.688,101
274.7,0.689,100
274.9,0.694,94
275.1,0.69,103
275.3,0.685,103
275.5,0.683,101
275.7,0.681,103
275.9,0.682,100
276.1,0.684,98
276.3,0.684,99
276.5,0.686,99
276.7,0.687,98
276.9,0.691,101
277.1,0.696,99
277.3,0.7,100
277.5,0.707,99
277.7,0.709,99
277.9,0.708,99
278.1,0.708,97
278.3,0.708,94
278.5,0.71,96
278.7,0.715,93
278.9,0.72,90
279.1,0.722,91
279.3,0.732,91
279.5,0.755,93
279.9,0.84,92
280.1,0.842,91
280.3,0.844,90
280.5,0.847,87
280.7,0.845,88
280.9,0.844,89
281.1,0.843,88
281.3,0.845,82
281.5,0.84,80
281.7,0.839,78
281.9,0.838,75
282.1,0.835,76
282.3,0.832,76
282.5,0.829,76
282.7,0.82,79
282.9,0.817,78
283.1,0.813,78
283.3,0.808,79
283.5,0.804,79
283.7,0.798,80
283.9,0.792,82
284.1,0.789,81
284.3,0.786,81
284.5,0.784,82
284.7,0.782,82
284.9,0.779,85
285.1,0.776,85
285.3,0.774,88
285.5,0.774,89
285.7,0.773,91
285.9,0.773,90
286.1,0.773,89
286.3,0.772,87
286.5,0.771,86
286.7,0.77,85
286.9,0.771,83
287.1,0.777,82
287.3,0.791,79
287.7,0.891,62
287.9,0.894,62
288.1,0.895,63
288.3,0.9,65
288.5,0.901,67
288.7,0.902,69
288.9,0.902,69
289.1,0.901,70
289.3,0.903,70
289.5,0.904,69
289.7,0.904,68
289.9,0.9,67
290.1,0.899,66
290.3,0.898,64
290.5,0.897,63
290.7,0.897,63
290.9,0.892,64
291.1,0.888,64
291.3,0.884,64
291.5,0.879,65
291.7,0.872,67
291.9,0.863,69
292.1,0.854,70
292.3,0.846,72
292.5,0.839,73
292.7,0.834,73
292.9,0.828,71
293.1,0.823,74
293.3,0.819,74
293.5,0.813,76
293.7,0.81,75
293.9,0.809,75
294.1,0.808,78
294.3,0.807,77
294.5,0.805,79
294.7,0.803,80
294.9,0.802,80
295.1,0.799,82
295.3,0.799,82
295.5,0.799,82
295.7,0.8,79
295.9,0.8,80
296.1,0.8,80
296.3,0.8,79
296.5,0.801,75
296.7,0.803,75
296.9,0.804,75
297.1,0.806,76
297.3,0.808,77
297.5,0.818,73
297.7,0.852,65
297.9,0.901,59
298.1,0.905,59
298.3,0.91,60
298.5,0.917,61
298.7,0.921,61
298.9,0.921,61
299.1,0.924,62
299.3,0.926,64
299.5,0.926,64
299.7,0.927,65
299.9,0.928,66
300.1,0.929,66
300.3,0.929,65
300.5,0.928,65
300.7,0.927,65
300.9,0.925,64
301.1,0.925,63
301.3,0.924,63
301.5,0.922,61
301.7,0.918,60
301.9,0.916,60
302.1,0.912,62
302.3,0.91,61
302.5,0.906,60
302.7,0.902,57
302.9,0.899,58
303.1,0.893,57
303.3,0.887,59
303.5,0.88,59
303.7,0.875,61
303.9,0.869,61
304.1,0.862,65
304.3,0.857,64
304.5,0.852,64
304.7,0.848,66
304.9,0.844,66
305.1,0.84,68
305.3,0.839,68
305.5,0.839,71
305.7,0.837,72
305.9,0.836,72
306.1,0.836,74
306.3,0.836,74
306.5,0.835,76
306.7,0.835,74
306.9,0.835,75
307.1,0.836,72
307.3,0.837,72
307.5,0.837,71
307.7,0.838,69
307.9,0.843,68
308.1,0.851,68
308.3,0.883,62
308.7,0.993,61
308.9,0.999,62
309.1,1,63
309.3,1,64
309.5,1.002,64
309.7,1.002,62
309.9,1,62
310.1,0.999,61
310.3,0.995,59
310.5,0.992,59
310.7,0.987,59
310.9,0.987,57
311.1,0.985,56
311.3,0.982,55
311.5,0.979,55
311.7,0.972,56
311.9,0.963,57
312.1,0.957,58
312.3,0.951,56
312.5,0.947,55
312.7,0.942,55
312.9,0.938,55
313.1,0.933,55
313.3,0.931,56
313.5,0.93,56
313.7,0.927,57
313.9,0.925,58
314.1,0.924,59
314.3,0.923,60
314.5,0.921,61
314.7,0.922,63
314.9,0.921,65
315.1,0.921,62
315.3,0.922,61
