azimuth_deg,distance_m,rssi
76.7,0.123,161
76.9,0.121,160
77.9,0.111,168
78.3,0.103,168
78.5,0.099,167
78.7,0.118,160
78.9,0.107,165
79.3,0.111,168
79.7,0.105,169
80.1,0.108,165
80.3,0.105,167
80.5,0.112,163
80.7,0.115,167
80.9,0.107,171
81.1,0.1,177
81.3,0.102,179
81.5,0.102,179
81.7,0.105,183
81.9,0.104,185
82.1,0.1,185
82.3,0.101,186
82.5,0.102,187
82.7,0.104,189
82.9,0.102,190
83.1,0.101,190
83.3,0.098,189
83.5,0.099,191
83.7,0.099,191
83.9,0.1,191
84.1,0.1,190
84.3,0.1,189
84.5,0.1,191
84.7,0.099,191
84.9,0.1,189
85.1,0.101,190
85.3,0.103,188
85.5,0.103,188
85.7,0.1,187
85.9,0.098,187
86.1,0.099,187
86.3,0.1,184
86.5,0.098,183
86.7,0.101,178
86.9,0.096,177
87.1,0.103,172
87.7,2.438,45
87.9,2.366,32
88.1,2.357,32
88.3,2.355,33
88.5,2.354,33
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.316,31
89.5,2.299,31
89.7,2.296,31
89.9,2.293,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.295,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.7,2.289,31
91.9,0.101,161
92.1,0.094,164
92.3,0.103,173
92.5,0.102,170
92.7,0.096,174
92.9,0.1,176
93.1,0.099,175
93.3,0.099,177
93.5,0.1,178
93.7,0.104,178
93.9,0.103,177
94.1,0.097,177
94.3,0.099,177
94.5,0.1,177
94.7,0.113,172
94.9,0.101,176
95.1,0.096,176
95.3,0.098,176
95.5,0.094,174
95.7,0.113,168
95.9,0.11,166
96.1,0.103,164
96.3,2.249,31
96.5,2.248,31
96.7,2.248,32
96.9,2.249,32
97.1,2.246,32
97.3,2.247,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,33
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.242,33
98.9,2.242,33
99.1,2.241,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.252,31
100.3,2.291,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,32
101.5,2.293,33
101.7,2.294,32
101.9,2.303,33
102.9,2.749,40
103.3,2.427,41
103.5,2.407,41
103.7,2.402,45
103.9,2.362,49
104.1,2.339,51
104.3,2.327,50
104.5,2.331,47
104.7,2.348,45
104.9,2.415,45
105.3,2.819,50
105.5,2.863,57
105.7,2.856,50
105.9,2.827,39
106.1,2.821,37
106.3,2.876,51
106.5,2.896,59
106.7,2.89,51
106.9,2.853,38
107.1,2.833,35
107.3,2.875,44
107.5,2.869,45
107.7,2.841,36
107.9,2.839,34
108.1,2.887,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,59
108.9,2.922,59
109.1,2.923,57
109.3,2.907,50
109.5,2.877,39
109.7,2.855,33
109.9,2.892,40
110.1,2.921,50
110.3,2.917,44
110.5,2.884,33
110.7,2.914,39
110.9,2.939,51
111.1,2.945,54
111.3,2.93,40
111.7,2.926,39
111.9,2.95,52
112.1,2.945,50
112.3,2.861,43
112.5,2.842,41
112.7,2.843,43
112.9,2.848,42
113.1,2.876,48
113.3,2.938,52
113.5,2.954,40
113.7,2.911,31
113.9,2.872,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.814,29
114.9,2.833,30
115.1,2.916,36
115.3,2.96,44
115.5,2.99,51
115.7,3.007,55
115.9,3.014,55
116.1,3.013,55
116.7,2.608,38
116.9,2.547,34
117.1,2.537,37
117.3,2.546,37
117.5,2.597,37
117.9,2.877,29
118.1,2.849,29
118.3,2.83,29
118.5,2.82,28
118.7,2.821,29
118.9,2.846,30
119.1,2.905,33
119.3,2.931,33
119.5,2.897,34
120.1,2.585,35
120.3,2.586,38
120.5,2.617,44
120.9,3.082,31
121.1,3.052,24
121.3,3.123,31
121.5,3.128,33
121.7,3.12,32
121.9,3.066,31
122.3,2.83,34
122.5,2.812,36
122.7,2.794,35
122.9,2.777,35
123.1,2.763,35
123.3,2.748,35
123.5,2.728,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,35
124.3,2.682,35
124.5,2.669,35
124.7,2.657,35
124.9,2.647,36
125.1,2.643,38
125.3,2.642,39
125.5,2.642,40
125.7,2.641,40
125.9,2.638,41
126.1,2.636,39
126.3,2.634,39
126.5,2.632,39
126.7,2.633,38
126.9,2.636,37
127.1,2.637,38
127.3,2.64,40
127.5,2.642,40
127.7,2.645,40
127.9,2.649,42
128.1,2.649,45
128.3,2.652,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.718,45
129.5,2.724,46
129.7,2.727,43
129.9,2.738,37
130.1,2.786,32
130.7,2.928,31
130.9,2.91,31
131.1,2.897,31
131.3,2.895,32
131.5,2.933,45
131.7,2.985,50
132.1,3.44,46
132.5,2.932,52
132.7,2.927,50
132.9,2.928,49
133.1,2.923,49
133.3,2.931,51
133.5,2.994,54
133.9,3.523,46
134.1,3.533,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.486,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,41
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.492,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.499,40
140.5,3.502,39
140.7,3.505,39
140.9,3.507,37
141.1,3.511,35
141.3,3.518,33
141.5,3.522,31
141.7,3.518,33
141.9,3.515,35
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.1,2.807,52
143.5,2.695,32
143.7,2.691,33
143.9,2.694,33
144.1,2.702,34
144.3,2.761,50
144.5,2.799,51
144.7,2.848,52
144.9,2.852,49
145.1,2.836,47
145.5,2.777,33
145.7,2.783,33
145.9,2.788,32
146.1,2.793,33
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,40
147.5,2.905,43
147.7,2.939,44
147.9,2.974,47
148.1,3.029,49
148.5,3.241,49
148.7,3.241,49
148.9,3.235,49
149.1,3.227,49
149.3,3.216,49
149.5,3.207,50
149.7,3.197,50
149.9,3.188,50
150.1,3.166,47
150.3,3.104,40
150.5,3.063,35
150.7,3.056,35
150.9,3.055,34
151.1,3.074,33
151.3,3.106,41
151.5,3.113,50
151.7,3.074,44
151.9,3.029,36
152.1,3.012,34
152.3,3.005,34
152.5,3.024,36
152.7,3.057,45
152.9,3.052,47
153.1,3.023,36
153.3,3.02,34
153.5,3.032,44
153.7,3.03,47
153.9,3.016,36
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.994,54
154.9,2.986,50
155.1,2.973,42
155.3,2.954,35
155.5,2.943,32
155.7,2.948,38
155.9,2.95,48
156.1,2.945,50
156.3,2.926,42
156.5,2.903,34
156.7,2.877,31
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.891,48
157.9,2.869,38
158.1,2.84,32
158.3,2.858,38
158.5,2.863,47
158.7,2.852,43
158.9,2.812,35
159.1,2.812,36
159.3,2.831,44
159.5,2.825,47
159.7,2.783,40
159.9,2.742,36
160.1,2.724,37
160.3,2.729,35
160.5,2.762,39
160.7,2.8,50
160.9,2.796,52
161.1,2.763,39
161.3,2.749,34
161.5,2.777,46
161.7,2.781,58
161.9,2.773,50
162.1,2.742,36
162.3,2.74,37
162.5,2.755,53
162.7,2.757,62
162.9,2.752,62
163.1,2.747,62
163.3,2.741,56
163.5,2.731,46
163.7,2.716,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,48
164.9,2.692,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,48
165.7,2.686,58
165.9,2.687,64
166.1,2.683,65
166.3,2.678,65
166.5,2.668,60
167.1,2.104,47
167.3,2.104,51
167.5,2.103,53
167.7,2.098,49
167.9,2.089,44
168.1,2.09,44
168.3,2.128,49
168.5,2.215,51
168.7,2.193,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.9,2.321,32
170.1,2.356,33
170.3,2.397,36
170.5,2.468,45
170.7,2.535,53
170.9,2.538,51
171.1,2.517,45
171.3,2.513,46
171.5,2.509,45
171.7,2.51,42
171.9,2.538,42
172.1,2.573,57
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.561,70
173.7,2.559,71
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,72
175.9,2.532,71
176.1,2.532,71
176.3,2.529,72
176.5,2.527,72
176.7,2.526,72
176.9,2.524,72
177.1,2.52,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.49,72
179.3,0.176,160
179.5,0.174,163
179.7,0.176,163
179.9,0.177,166
180.1,0.176,167
180.3,0.177,170
180.5,0.179,169
180.7,0.176,170
180.9,0.176,170
181.1,0.173,171
181.3,0.172,173
181.5,0.172,171
181.7,0.173,170
181.9,0.174,172
182.1,0.172,173
182.3,0.173,171
182.5,0.176,169
182.7,0.176,170
182.9,0.176,170
183.1,0.178,170
183.3,0.18,170
183.5,0.181,169
183.7,0.179,170
183.9,0.178,170
184.1,0.177,170
184.3,0.174,173
184.5,0.175,173
184.7,0.178,175
184.9,0.178,175
185.1,0.175,178
185.3,0.171,179
185.5,0.169,181
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,179
186.9,0.172,178
187.1,0.175,177
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.177,171
188.1,0.18,167
188.3,0.203,154
188.5,0.169,166
188.7,0.168,166
188.9,0.173,162
189.1,0.177,164
189.3,0.178,162
189.5,0.18,160
189.7,0.183,158
189.9,0.18,161
190.1,0.179,160
190.3,0.175,160
190.5,0.178,159
190.7,0.18,159
190.9,0.181,157
191.1,0.181,158
191.3,0.184,152
191.5,0.184,155
191.7,0.185,148
192.3,2.475,69
192.5,2.475,70
192.7,2.475,70
192.9,2.474,70
193.1,2.475,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,70
196.5,2.489,71
196.7,2.489,70
196.9,2.489,71
197.1,2.49,70
197.3,2.492,70
197.5,2.496,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.7,0.222,147
198.9,0.217,150
199.1,0.212,153
199.3,0.207,157
199.5,0.204,155
199.7,0.2,157
199.9,0.192,163
200.1,0.197,160
200.3,0.192,160
200.5,0.19,159
200.7,0.224,156
200.9,0.27,153
201.1,0.286,152
201.3,0.291,154
201.5,0.291,151
201.7,0.29,155
201.9,0.285,154
202.1,0.264,157
202.3,0.21,167
202.5,0.187,173
202.7,0.182,176
202.9,0.182,176
203.1,0.181,176
203.3,0.184,175
203.5,0.186,174
203.7,0.188,171
203.9,0.202,165
204.1,0.221,153
204.3,0.216,155
204.5,0.204,156
204.7,0.19,160
204.9,0.187,162
205.1,0.187,165
205.3,0.187,163
205.5,0.186,165
205.7,0.184,166
205.9,0.185,163
206.1,0.184,165
206.3,0.186,161
206.5,0.185,161
206.7,0.171,166
206.9,0.178,161
207.1,0.17,166
207.3,0.171,163
207.5,0.175,163
207.7,0.171,165
207.9,0.174,161
208.1,0.172,164
208.3,0.177,161
208.5,0.185,156
208.7,0.172,161
208.9,0.169,163
209.1,0.169,161
209.3,0.169,165
209.5,0.172,161
209.7,0.17,166
209.9,0.173,163
210.1,0.173,163
210.3,0.171,161
210.5,0.173,162
210.7,0.175,168
210.9,0.176,170
211.1,0.173,172
211.3,0.176,172
211.5,0.178,175
211.7,0.177,175
211.9,0.177,177
212.1,0.175,178
212.3,0.171,179
212.5,0.171,179
212.7,0.17,178
212.9,0.17,179
213.1,0.17,178
213.3,0.172,178
213.5,0.176,178
213.7,0.183,175
213.9,0.192,175
214.1,0.204,173
214.3,0.216,170
214.5,0.251,165
214.7,0.286,161
215.5,0.51,145
215.7,0.444,125
216.1,0.319,141
216.3,0.284,145
216.7,0.199,159
216.9,0.186,158
217.1,0.178,163
217.3,0.173,160
217.5,0.172,162
217.7,0.179,158
217.9,0.174,161
218.1,0.173,160
218.3,0.166,161
218.5,0.168,159
218.7,0.172,156
218.9,0.179,159
219.1,0.179,152
219.3,0.177,149
219.5,1.78,33
219.7,1.767,34
219.9,1.755,34
220.1,1.741,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,121
222.9,0.555,127
223.1,0.543,129
223.3,0.541,130
223.5,0.544,128
223.7,0.552,127
223.9,0.568,126
224.5,1.529,36
224.7,1.522,37
224.9,1.507,40
225.1,1.463,47
225.3,1.446,59
225.5,1.443,62
225.7,1.427,59
225.9,1.411,55
226.1,1.38,47
226.3,1.358,43
226.5,1.324,36
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.267,33
229.1,1.262,33
229.3,1.257,32
229.5,1.248,33
229.7,1.231,33
229.9,1.218,33
230.3,1.145,35
231.3,0.524,107
231.5,0.517,110
231.7,0.511,111
231.9,0.506,112
232.1,0.503,113
232.3,0.502,114
232.5,0.499,114
232.7,0.497,117
232.9,0.496,119
233.1,0.496,117
233.3,0.493,119
233.5,0.493,117
233.7,0.49,121
233.9,0.486,124
234.1,0.484,124
234.3,0.483,124
234.5,0.482,128
234.7,0.481,136
234.9,0.478,142
235.1,0.476,146
235.3,0.478,144
235.5,0.476,145
235.7,0.476,146
235.9,0.477,146
236.1,0.476,144
236.3,0.478,139
236.5,0.48,136
236.7,0.482,135
236.9,0.481,134
237.1,0.483,130
237.3,0.484,129
237.5,0.484,126
237.7,0.485,125
237.9,0.486,123
238.1,0.487,123
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.493,119
239.1,0.495,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,115
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.519,109
240.7,0.542,108
240.9,0.595,102
241.9,1.016,36
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
245.9,1.02,54
246.1,1.013,53
246.3,1.009,54
246.7,0.876,60
246.9,0.868,64
247.1,0.863,64
247.3,0.861,64
247.5,0.861,65
247.7,0.86,66
247.9,0.859,69
248.1,0.859,68
248.3,0.86,68
248.5,0.859,69
248.7,0.86,70
248.9,0.861,69
249.1,0.862,70
249.3,0.863,69
249.5,0.863,69
249.7,0.863,69
249.9,0.865,67
250.1,0.865,66
250.3,0.868,66
250.5,0.869,65
250.7,0.871,64
250.9,0.873,63
251.1,0.876,61
251.3,0.878,62
251.5,0.881,61
251.7,0.884,62
251.9,0.892,61
252.1,0.898,59
252.3,0.901,59
252.5,0.901,58
252.9,0.81,73
253.1,0.795,77
253.3,0.786,81
253.5,0.783,80
253.7,0.782,79
253.9,0.781,80
254.1,0.781,81
254.3,0.78,84
254.5,0.779,85
254.7,0.78,85
254.9,0.78,85
255.1,0.78,85
255.3,0.78,84
255.5,0.78,85
255.7,0.781,84
255.9,0.782,82
256.1,0.783,81
256.3,0.783,80
256.5,0.785,80
256.7,0.788,80
256.9,0.792,76
257.1,0.793,76
257.3,0.795,79
257.5,0.802,81
257.7,0.809,77
257.9,0.813,76
258.1,0.82,75
258.3,0.824,75
258.5,0.827,72
258.7,0.835,71
258.9,0.844,71
259.1,0.852,70
259.3,0.858,68
259.5,0.859,69
259.7,0.861,68
259.9,0.862,69
260.1,0.862,69
260.3,0.864,68
260.5,0.866,68
260.7,0.867,69
260.9,0.867,69
261.1,0.868,70
261.3,0.869,71
261.5,0.867,71
261.7,0.866,70
261.9,0.865,69
262.1,0.862,68
262.3,0.856,68
262.7,0.769,82
262.9,0.757,84
263.1,0.755,84
263.3,0.751,86
263.5,0.749,88
263.7,0.75,90
263.9,0.748,90
264.1,0.746,90
264.3,0.745,91
264.5,0.747,92
264.7,0.749,87
264.9,0.752,90
265.1,0.757,92
265.3,0.757,90
265.5,0.756,86
265.7,0.755,86
265.9,0.758,89
266.1,0.768,85
266.3,0.781,84
266.5,0.792,82
266.7,0.8,81
266.9,0.805,78
267.1,0.809,77
267.3,0.812,77
267.5,0.814,77
267.7,0.814,77
267.9,0.816,75
268.1,0.819,77
268.3,0.82,80
268.5,0.818,80
268.7,0.817,82
268.9,0.816,82
269.1,0.813,83
269.3,0.806,85
269.7,0.723,96
269.9,0.71,95
270.1,0.703,94
270.3,0.7,93
270.5,0.697,95
270.7,0.694,94
270.9,0.688,98
271.1,0.683,100
271.3,0.679,103
271.5,0.68,104
271.7,0.679,104
271.9,0.677,103
272.1,0.676,105
272.3,0.672,107
272.5,0.671,103
272.7,0.671,100
272.9,0.673,99
273.1,0.673,100
273.3,0.671,100
273.5,0.672,100
273.7,0.671,99
273.9,0.672,97
274.1,0.675,95
274.3,0.678,99
274.5,0.681,104
274.7,0.686,101
274.9,0.688,100
275.1,0.685,103
275.3,0.687,107
275.5,0.686,102
275.7,0.681,102
275.9,0.68,102
276.1,0.682,100
276.3,0.68,100
276.5,0.679,101
276.7,0.68,101
276.9,0.684,101
277.1,0.685,101
277.3,0.689,100
277.5,0.691,104
277.7,0.694,102
277.9,0.697,102
278.1,0.701,98
278.3,0.703,99
278.5,0.704,95
278.7,0.706,93
278.9,0.71,92
279.1,0.714,91
279.3,0.718,93
279.5,0.722,94
279.7,0.744,95
280.1,0.829,90
280.3,0.835,90
280.5,0.835,90
280.7,0.839,90
280.9,0.838,89
281.1,0.836,87
281.3,0.837,85
281.5,0.837,82
281.7,0.835,81
281.9,0.834,79
282.1,0.832,80
282.3,0.831,77
282.5,0.824,80
282.7,0.818,77
282.9,0.814,79
283.1,0.812,78
283.3,0.807,80
283.5,0.801,82
283.7,0.795,81
283.9,0.793,80
284.1,0.789,80
284.3,0.782,82
284.5,0.78,83
284.7,0.778,83
284.9,0.774,86
285.1,0.771,87
285.3,0.769,88
285.5,0.768,90
285.7,0.769,89
285.9,0.767,92
286.1,0.768,90
286.3,0.766,90
286.5,0.767,88
286.7,0.768,87
286.9,0.766,85
287.1,0.765,85
287.3,0.767,84
287.5,0.777,82
287.7,0.81,73
287.9,0.876,63
288.1,0.887,63
288.3,0.89,63
288.5,0.894,64
288.7,0.895,67
288.9,0.896,68
289.1,0.898,68
289.3,0.898,70
289.5,0.898,70
289.7,0.897,70
289.9,0.899,69
290.1,0.898,68
290.3,0.899,68
290.5,0.899,67
290.7,0.898,66
290.9,0.895,64
291.1,0.892,62
291.3,0.888,63
291.5,0.884,64
291.7,0.881,63
291.9,0.877,63
292.1,0.869,67
292.3,0.862,69
292.5,0.854,69
292.7,0.845,73
292.9,0.84,73
293.1,0.834,74
293.3,0.828,73
293.5,0.824,73
293.7,0.818,77
293.9,0.813,76
294.1,0.811,75
294.3,0.809,75
294.5,0.808,77
294.7,0.807,77
294.9,0.806,77
295.1,0.802,80
295.3,0.801,82
295.5,0.802,81
295.7,0.8,82
295.9,0.798,82
296.1,0.799,83
296.3,0.8,81
296.5,0.798,82
296.7,0.8,82
296.9,0.801,79
297.1,0.8,78
297.3,0.802,74
297.5,0.806,75
297.7,0.807,77
297.9,0.811,77
298.1,0.82,73
298.3,0.87,62
298.5,0.903,59
298.7,0.91,59
298.9,0.913,58
299.1,0.92,60
299.3,0.924,63
299.5,0.926,63
299.7,0.929,63
299.9,0.929,66
300.1,0.928,66
300.3,0.927,66
300.5,0.929,66
300.7,0.927,65
300.9,0.929,66
301.1,0.929,65
301.3,0.928,64
301.5,0.924,63
301.7,0.924,62
301.9,0.922,61
302.1,0.921,61
302.3,0.918,63
302.5,0.915,62
302.7,0.912,59
302.9,0.909,57
303.1,0.906,58
303.3,0.902,57
303.5,0.896,58
303.7,0.89,58
303.9,0.882,61
304.1,0.875,64
304.3,0.87,65
304.5,0.866,65
304.7,0.861,65
304.9,0.858,65
305.1,0.851,68
305.3,0.85,66
305.5,0.847,69
305.7,0.845,70
305.9,0.841,72
306.1,0.84,74
306.3,0.838,77
306.5,0.838,76
306.7,0.838,76
306.9,0.838,76
307.1,0.838,74
307.3,0.838,74
307.5,0.838,73
307.7,0.838,71
307.9,0.84,69
308.1,0.842,68
308.3,0.847,68
308.5,0.86,66
308.9,0.987,63
309.1,0.992,63
309.3,0.995,64
309.5,0.997,63
309.7,0.996,63
309.9,0.996,61
310.1,0.996,61
310.3,0.995,60
310.5,0.991,58
310.7,0.986,58
310.9,0.983,57
311.1,0.98,56
311.3,0.974,57
311.5,0.968,57
311.7,0.959,58
311.9,0.953,59
312.1,0.943,58
312.3,0.938,56
312.5,0.934,55
312.7,0.931,55
312.9,0.929,55
313.1,0.924,57
313.3,0.92,57
313.5,0.918,58
313.7,0.916,59
313.9,0.916,59
314.1,0.915,61
314.3,0.915,61
314.5,0.916,64
314.7,0.916,65
314.9,0.917,62
315.1,0.916,60
315.3,0.916,59
