azimuth_deg,distance_m,rssi
171.5,0.158,180
171.7,0.154,181
171.9,0.152,184
172.1,0.15,184
172.3,0.15,184
172.5,0.15,185
172.7,0.151,186
172.9,0.153,183
173.1,0.154,183
173.3,0.156,181
173.5,0.158,180
173.7,0.16,179
173.9,0.162,178
174.1,0.161,177
174.3,0.158,177
174.5,0.163,173
174.7,0.165,168
174.9,0.161,165
175.1,0.156,167
175.3,0.161,165
175.5,0.163,163
175.7,0.163,165
175.9,0.16,165
176.1,0.158,164
176.3,0.158,163
176.5,0.16,163
176.7,0.157,163
176.9,0.163,159
177.1,0.17,157
177.3,0.169,156
177.5,0.187,149
177.7,0.172,157
177.9,0.176,152
178.1,0.163,154
178.3,0.157,156
178.7,0.17,150
178.9,2.461,70
179.1,2.46,71
179.3,2.461,72
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.461,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.463,74
181.9,2.464,74
182.1,2.466,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.471,74
183.1,2.472,74
183.3,2.475,74
183.5,2.474,75
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.481,74
185.1,2.483,74
185.3,2.485,74
185.5,2.487,73
185.7,2.488,72
185.9,2.49,72
186.1,2.491,72
186.5,0.238,143
186.7,0.228,148
186.9,0.23,145
187.1,0.21,153
187.3,0.218,150
187.5,0.214,152
187.7,0.21,153
187.9,0.211,155
188.1,0.252,154
188.3,0.267,155
188.5,0.272,156
188.7,0.269,158
188.9,0.267,160
189.1,0.27,158
189.3,0.275,153
189.5,0.272,153
189.7,0.258,151
189.9,0.249,143
190.1,0.22,151
190.3,0.19,165
190.5,0.178,173
190.7,0.176,173
190.9,0.172,175
191.1,0.169,175
191.3,0.167,179
191.5,0.168,178
191.7,0.169,177
191.9,0.169,176
192.1,0.167,173
192.3,0.173,164
192.5,0.184,152
192.7,2.556,62
192.9,0.167,152
193.1,0.171,154
193.3,0.167,160
193.5,0.16,159
193.7,0.167,161
193.9,0.163,167
194.1,0.162,166
194.3,0.159,166
194.5,0.16,164
194.7,0.163,165
194.9,0.161,164
195.1,0.159,165
195.3,0.161,166
195.5,0.16,165
195.7,0.163,165
195.9,0.161,166
196.1,0.163,162
196.3,0.171,160
196.5,0.169,161
196.7,0.166,162
196.9,0.162,162
197.1,0.165,160
197.3,0.16,167
197.5,0.158,167
197.7,0.159,166
197.9,0.157,168
198.1,0.159,167
198.3,0.158,170
198.5,0.163,164
198.7,0.164,167
198.9,0.17,165
199.1,0.168,168
199.3,0.169,166
199.5,0.171,166
199.7,0.172,169
199.9,0.168,172
200.1,0.163,174
200.3,0.168,174
200.5,0.169,176
200.7,0.169,178
200.9,0.169,178
201.1,0.168,179
201.3,0.162,180
201.5,0.16,181
201.7,0.158,181
201.9,0.156,181
202.1,0.156,181
202.3,0.156,181
202.5,0.157,182
202.7,0.156,182
202.9,0.158,180
203.1,0.159,181
203.3,0.162,178
203.5,0.162,178
203.7,0.162,177
203.9,0.158,176
204.1,0.158,174
204.3,0.156,174
204.5,0.16,170
204.7,0.165,166
204.9,0.16,168
205.1,0.159,167
205.3,0.161,166
205.5,0.159,165
205.7,0.164,166
205.9,0.164,164
206.1,0.162,167
206.3,0.158,168
206.5,0.161,167
206.7,0.159,169
206.9,0.163,166
207.1,0.159,166
207.3,0.157,168
207.5,0.159,169
207.7,0.158,166
207.9,0.154,166
208.1,0.158,163
208.3,0.156,164
208.5,0.159,164
208.7,0.162,161
208.9,0.163,162
209.1,0.162,158
209.5,1.624,34
209.7,1.611,35
209.9,1.601,35
210.1,1.593,37
210.3,1.583,37
210.5,1.571,39
210.7,1.56,39
210.9,1.551,39
211.1,1.542,39
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.508,41
212.1,1.456,43
212.3,1.438,53
212.5,1.427,62
212.7,1.427,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.36,59
214.5,1.346,53
214.7,1.327,47
214.9,1.306,40
215.1,1.284,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.26,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.232,33
217.3,1.222,33
217.5,1.209,33
217.7,1.186,34
219.1,0.516,109
219.3,0.508,110
219.5,0.503,114
219.7,0.499,115
219.9,0.495,115
220.1,0.494,114
220.3,0.491,117
220.5,0.49,116
220.7,0.489,116
220.9,0.486,118
221.1,0.482,120
221.3,0.481,120
221.5,0.479,123
221.7,0.478,123
221.9,0.476,125
222.1,0.474,127
222.3,0.474,126
222.5,0.473,131
222.7,0.469,138
222.9,0.467,141
223.1,0.469,141
223.3,0.467,144
223.5,0.466,144
223.7,0.466,144
223.9,0.466,142
224.1,0.468,140
224.3,0.47,137
224.5,0.471,135
224.7,0.474,133
224.9,0.473,131
225.1,0.473,130
225.3,0.474,129
225.5,0.474,127
225.7,0.476,126
225.9,0.478,123
226.1,0.479,123
226.3,0.481,121
226.5,0.482,120
226.7,0.483,120
226.9,0.486,119
227.1,0.488,119
227.3,0.491,116
227.5,0.492,116
227.7,0.493,115
227.9,0.497,114
228.1,0.5,113
228.3,0.506,111
228.5,0.516,109
228.7,0.568,104
228.9,0.604,99
229.9,1.016,41
230.1,1.031,45
230.3,1.036,50
230.5,1.038,53
230.7,1.038,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.031,65
231.9,1.028,65
232.1,1.027,63
232.3,1.024,61
232.5,1.021,59
232.7,1.019,57
232.9,1.014,54
233.1,1.004,54
233.3,0.994,54
233.7,0.868,60
233.9,0.86,64
234.1,0.859,62
234.3,0.857,63
234.5,0.854,63
234.7,0.852,68
234.9,0.853,68
235.1,0.853,68
235.3,0.851,70
235.5,0.851,68
235.7,0.852,68
235.9,0.851,68
236.1,0.852,68
236.3,0.853,68
236.5,0.855,68
236.7,0.856,68
236.9,0.858,64
237.1,0.86,65
237.3,0.862,64
237.5,0.865,62
237.7,0.865,63
237.9,0.869,61
238.1,0.87,61
238.3,0.874,59
238.5,0.875,59
238.7,0.877,62
238.9,0.883,63
239.1,0.891,60
239.3,0.896,55
239.5,0.9,55
239.7,0.903,55
239.9,0.892,56
240.3,0.794,73
240.5,0.787,77
240.7,0.786,80
240.9,0.784,81
241.1,0.782,79
241.3,0.782,79
241.5,0.781,80
241.7,0.781,81
241.9,0.782,81
242.1,0.783,81
242.3,0.782,82
242.5,0.782,84
242.7,0.781,82
242.9,0.781,82
243.1,0.784,80
243.3,0.787,79
243.5,0.789,77
243.7,0.791,77
243.9,0.79,79
244.1,0.794,76
244.3,0.797,76
244.5,0.802,75
244.7,0.804,76
244.9,0.812,76
245.1,0.817,76
245.3,0.825,73
245.5,0.833,71
245.7,0.838,71
245.9,0.842,70
246.1,0.852,67
246.3,0.859,67
246.5,0.862,64
246.7,0.866,64
246.9,0.869,65
247.1,0.87,67
247.3,0.871,65
247.5,0.871,66
247.7,0.869,67
247.9,0.87,68
248.1,0.872,68
248.3,0.87,69
248.5,0.87,67
248.7,0.87,66
248.9,0.868,68
249.1,0.867,68
249.3,0.862,65
249.5,0.854,67
249.7,0.82,71
249.9,0.771,81
250.1,0.761,82
250.3,0.758,82
250.5,0.754,83
250.7,0.754,85
250.9,0.754,88
251.1,0.752,91
251.3,0.75,90
251.5,0.749,90
251.7,0.749,91
251.9,0.75,92
252.1,0.752,90
252.3,0.754,88
252.5,0.757,88
252.7,0.759,87
252.9,0.763,84
253.1,0.767,83
253.3,0.776,80
253.5,0.787,80
253.7,0.798,78
253.9,0.805,79
254.1,0.811,76
254.3,0.816,76
254.5,0.819,74
254.7,0.823,73
254.9,0.825,73
255.1,0.827,73
255.3,0.831,73
255.5,0.831,75
255.7,0.833,76
255.9,0.832,77
256.1,0.828,79
256.3,0.797,81
256.5,0.749,88
256.7,0.727,89
256.9,0.719,90
257.1,0.717,91
257.3,0.715,91
257.5,0.715,91
257.7,0.713,91
257.9,0.712,93
258.1,0.707,95
258.3,0.706,96
258.5,0.706,96
258.7,0.708,96
258.9,0.709,97
259.1,0.709,98
259.3,0.709,98
259.5,0.709,95
259.7,0.709,94
259.9,0.709,93
260.1,0.709,92
260.3,0.71,92
260.5,0.712,91
260.7,0.715,90
260.9,0.716,89
261.1,0.717,91
261.3,0.721,93
261.5,0.732,93
261.7,0.743,90
261.9,0.75,88
262.1,0.75,88
262.3,0.747,90
262.5,0.745,91
262.7,0.744,90
262.9,0.74,92
263.1,0.739,93
263.3,0.738,93
263.5,0.737,93
263.7,0.738,92
263.9,0.738,95
264.1,0.741,96
264.3,0.742,96
264.5,0.744,98
264.7,0.747,99
264.9,0.748,97
265.1,0.751,96
265.3,0.751,97
265.5,0.752,95
265.7,0.754,90
265.9,0.75,88
266.1,0.75,86
266.3,0.759,85
266.5,0.793,86
266.7,0.843,85
266.9,0.867,91
267.1,0.87,95
267.3,0.874,93
267.5,0.872,95
267.7,0.87,93
267.9,0.867,93
268.1,0.867,92
268.3,0.869,90
268.5,0.871,88
268.7,0.869,84
268.9,0.865,81
269.1,0.863,78
269.3,0.86,76
269.5,0.859,74
269.7,0.856,75
269.9,0.854,72
270.1,0.85,73
270.3,0.846,72
270.5,0.843,72
270.7,0.84,72
270.9,0.835,73
271.1,0.83,75
271.3,0.826,75
271.5,0.82,79
271.7,0.815,76
271.9,0.811,79
272.1,0.809,78
272.3,0.804,79
272.5,0.801,79
272.7,0.798,81
272.9,0.796,82
273.1,0.794,84
273.3,0.793,83
273.5,0.792,84
273.7,0.789,87
273.9,0.79,87
274.1,0.789,88
274.3,0.789,88
274.5,0.789,84
274.7,0.79,82
274.9,0.791,81
275.1,0.794,80
275.3,0.802,79
275.7,0.9,61
275.9,0.903,61
276.1,0.908,61
276.3,0.913,62
276.5,0.915,64
276.7,0.915,65
276.9,0.917,66
277.1,0.918,67
277.3,0.919,69
277.5,0.919,70
277.7,0.919,70
277.9,0.918,69
278.1,0.918,68
278.3,0.916,69
278.5,0.915,67
278.7,0.915,65
278.9,0.914,62
279.1,0.911,61
279.3,0.91,60
279.5,0.905,62
279.7,0.899,61
279.9,0.892,64
280.1,0.885,64
280.3,0.876,66
280.5,0.868,67
280.7,0.859,70
280.9,0.85,72
281.1,0.843,73
281.3,0.834,73
281.5,0.829,73
281.7,0.827,73
281.9,0.823,75
282.1,0.818,77
282.3,0.817,75
282.5,0.815,79
282.7,0.813,79
282.9,0.811,79
283.1,0.81,79
283.3,0.81,80
283.5,0.809,84
283.7,0.811,81
283.9,0.81,83
284.1,0.81,80
284.3,0.811,79
284.5,0.811,79
284.7,0.809,77
284.9,0.81,75
285.1,0.811,77
285.3,0.815,76
285.5,0.82,74
285.7,0.827,74
285.9,0.882,65
286.1,0.918,61
286.3,0.906,60
286.5,0.914,60
286.7,0.922,61
286.9,0.927,61
287.1,0.929,62
287.3,0.93,65
287.5,0.933,66
287.7,0.933,68
287.9,0.932,68
288.1,0.933,68
288.3,0.933,70
288.5,0.935,68
288.7,0.934,69
288.9,0.934,68
289.1,0.931,68
289.3,0.931,65
289.5,0.927,65
289.7,0.926,64
289.9,0.924,62
290.1,0.922,61
290.3,0.918,60
290.5,0.913,61
290.7,0.91,60
290.9,0.906,57
291.1,0.901,58
291.3,0.897,58
291.5,0.891,59
291.7,0.888,59
291.9,0.881,61
292.1,0.874,66
292.3,0.871,63
292.5,0.863,65
292.7,0.859,66
292.9,0.855,65
293.1,0.852,68
293.3,0.848,67
293.5,0.845,69
293.7,0.845,71
293.9,0.844,71
294.1,0.842,75
294.3,0.841,77
294.5,0.84,79
294.7,0.84,77
294.9,0.84,81
295.1,0.842,78
295.3,0.843,78
295.5,0.843,79
295.7,0.846,72
295.9,0.847,70
296.1,0.848,67
296.3,0.853,68
296.5,0.868,66
296.7,0.901,60
296.9,1.001,63
297.1,1.007,64
297.3,1.007,64
297.5,1.005,63
297.7,1.003,62
297.9,1.002,62
298.1,1.001,61
298.3,0.999,61
298.5,0.996,59
298.7,0.992,58
298.9,0.987,56
299.1,0.984,56
299.3,0.978,56
299.5,0.972,57
299.7,0.966,57
299.9,0.96,57
300.1,0.956,57
300.3,0.951,56
300.5,0.948,56
300.7,0.945,55
300.9,0.94,56
301.1,0.935,56
301.3,0.933,57
301.5,0.931,57
301.7,0.931,59
301.9,0.932,59
302.1,0.931,61
302.3,0.931,62
302.5,0.93,63
302.7,0.932,66
302.9,0.932,64
303.1,0.931,62
303.3,0.932,61
303.5,0.933,59
303.7,0.934,59
303.9,0.938,58
304.1,0.942,59
304.3,0.95,60
304.5,0.984,59
304.9,1.059,59
305.1,1.057,59
305.3,1.056,58
305.5,1.053,57
305.7,1.051,56
305.9,1.048,56
306.1,1.042,56
306.3,1.038,57
306.5,1.035,57
306.7,1.032,56
306.9,1.029,57
307.1,1.024,56
307.3,1.02,56
307.5,1.017,57
307.7,1.014,58
307.9,1.014,60
308.1,1.011,61
308.3,1.011,62
308.5,1.012,64
308.7,1.012,65
308.9,1.015,65
309.1,1.014,65
309.3,1.015,63
309.5,1.015,61
309.7,1.015,58
309.9,1.017,56
310.1,1.018,57
310.3,1.036,60
310.5,1.066,63
310.9,1.144,65
311.1,1.145,65
311.3,1.144,64
311.5,1.142,63
311.7,1.141,64
311.9,1.126,67
312.1,1.122,66
312.3,1.109,65
312.9,0.806,76
313.1,0.796,77
313.3,0.791,79
313.5,0.789,78
313.7,0.788,77
313.9,0.786,76
314.1,0.785,74
314.3,0.784,75
314.5,0.78,77
314.7,0.777,79
314.9,0.775,81
315.1,0.774,80
315.3,0.769,80
