azimuth_deg,distance_m,rssi
116.1,2.713,46
116.3,2.716,43
116.5,2.731,35
117.1,2.955,40
117.3,2.9,33
117.5,2.887,33
117.7,2.887,35
117.9,2.934,47
118.5,3.434,47
118.7,3.443,47
118.9,3.45,47
119.1,3.456,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,46
120.1,3.499,46
120.3,3.509,46
120.5,3.517,45
120.7,3.528,45
120.9,3.531,45
121.1,3.507,43
121.3,3.475,40
121.5,3.465,41
121.7,3.465,41
121.9,3.467,42
122.1,3.467,41
122.3,3.468,41
122.5,3.467,40
122.7,3.467,40
122.9,3.469,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.472,41
124.9,3.472,41
125.1,3.474,41
125.3,3.475,41
125.5,3.474,41
125.7,3.476,41
125.9,3.477,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,40
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,37
128.7,3.499,35
128.9,3.498,36
129.1,3.501,36
129.3,3.521,39
129.5,3.506,42
129.9,2.9,53
130.1,2.833,53
130.3,2.797,53
130.5,2.792,53
130.7,2.823,55
131.1,3.442,43
131.3,3.429,43
132.1,2.784,35
132.3,2.791,35
132.5,2.801,34
132.7,2.836,43
132.9,2.869,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,34
134.7,2.922,38
134.9,2.948,40
135.1,2.982,42
135.3,3.042,46
135.7,3.194,47
135.9,3.194,47
136.1,3.189,47
136.3,3.179,47
136.5,3.165,46
136.7,3.11,40
136.9,3.057,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.101,45
138.1,3.073,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,34
138.9,3,34
139.1,3.043,41
139.3,3.044,46
139.5,3.023,37
139.7,3.007,32
139.9,3.018,40
140.1,3.017,46
140.3,3.007,37
140.5,2.978,30
140.7,2.988,39
140.9,2.99,49
141.1,2.983,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.949,38
142.1,2.933,32
142.3,2.926,33
142.5,2.914,35
142.7,2.859,35
142.9,2.804,33
143.1,2.807,32
143.5,2.894,34
143.7,2.892,34
143.9,2.88,34
144.1,2.82,35
144.3,2.761,36
144.5,2.737,35
144.7,2.74,35
144.9,2.771,36
145.1,2.821,34
145.3,2.795,31
145.5,2.762,29
145.7,2.805,32
145.9,2.81,33
146.1,2.792,32
146.3,2.714,32
146.5,2.709,33
146.7,2.706,34
146.9,2.729,33
147.1,2.782,36
147.3,2.781,44
147.5,2.764,40
147.7,2.735,33
147.9,2.756,42
148.1,2.769,54
148.3,2.762,49
148.5,2.737,37
148.7,2.721,33
148.9,2.738,47
149.1,2.742,58
149.3,2.74,59
149.5,2.734,59
149.7,2.73,60
149.9,2.724,56
150.1,2.717,46
150.3,2.702,37
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.668,33
151.5,2.655,33
151.7,2.669,41
151.9,2.674,51
152.1,2.675,59
152.3,2.674,62
152.5,2.67,62
152.7,2.666,63
152.9,2.661,61
153.1,2.648,47
153.5,2.174,46
153.7,2.157,55
153.9,2.163,62
154.1,2.162,55
154.3,2.15,46
154.5,2.138,42
154.7,2.167,51
155.3,2.157,46
155.5,2.134,41
155.7,2.137,38
155.9,2.173,33
156.1,2.245,31
156.3,2.287,31
156.5,2.313,31
156.7,2.353,32
157.1,2.483,45
157.3,2.515,47
157.5,2.508,45
157.7,2.502,44
157.9,2.496,44
158.1,2.496,43
158.3,2.505,40
158.5,2.549,50
158.7,2.561,63
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,68
160.5,2.539,69
160.7,2.536,69
160.9,2.535,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.523,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,70
162.9,2.514,70
163.1,2.514,70
163.3,2.51,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.5,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.492,70
165.3,2.482,70
166.1,0.166,153
166.3,0.161,162
166.5,0.161,162
166.7,0.163,165
167.1,0.155,169
167.3,0.161,167
167.5,0.163,166
167.7,0.169,165
167.9,0.168,167
168.1,0.168,167
168.3,0.168,167
168.5,0.168,168
168.7,0.167,168
168.9,0.168,167
169.1,0.168,168
169.3,0.168,166
169.5,0.165,166
169.7,0.164,167
169.9,0.167,165
170.1,0.164,170
170.3,0.164,168
170.5,0.162,171
170.7,0.159,175
170.9,0.162,176
171.1,0.162,179
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.152,182
172.3,0.15,183
172.5,0.15,186
172.7,0.151,184
172.9,0.153,184
173.1,0.154,182
173.3,0.156,182
173.5,0.158,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,177
174.3,0.16,176
174.5,0.161,174
174.7,0.164,170
174.9,0.16,166
175.1,0.16,164
175.3,0.161,165
175.5,0.16,165
175.7,0.163,163
175.9,0.161,162
176.1,0.161,163
176.3,0.163,162
176.5,0.164,160
176.7,0.158,163
176.9,0.16,163
177.1,0.164,162
177.3,0.161,163
177.5,0.164,158
177.7,0.163,157
177.9,0.175,153
178.1,0.167,152
178.3,0.16,159
178.5,2.462,69
178.7,0.148,154
178.9,2.46,70
179.1,2.46,70
179.3,2.46,71
179.5,2.462,71
179.7,2.462,72
179.9,2.46,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.468,74
182.3,2.468,74
182.5,2.47,74
182.7,2.473,74
182.9,2.472,74
183.1,2.473,74
183.3,2.474,74
183.5,2.474,74
183.7,2.478,74
183.9,2.48,74
184.1,2.479,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.482,74
185.3,2.485,73
185.5,2.487,73
185.7,2.489,72
185.9,2.491,72
186.1,2.491,71
186.3,2.493,70
186.5,0.245,138
186.7,0.239,144
186.9,0.229,146
187.1,0.218,150
187.3,0.212,153
187.5,0.193,158
187.7,0.216,150
187.9,0.212,156
188.1,0.252,151
188.3,0.269,155
188.5,0.271,158
188.7,0.268,162
188.9,0.269,160
189.1,0.271,158
189.3,0.274,158
189.5,0.272,155
189.7,0.258,152
189.9,0.235,148
190.1,0.214,157
190.3,0.196,163
190.5,0.177,173
190.7,0.176,175
190.9,0.173,176
191.1,0.171,177
191.3,0.168,179
191.5,0.169,177
191.7,0.169,176
191.9,0.168,176
192.1,0.166,174
192.3,0.171,170
192.5,0.186,151
192.9,2.548,50
193.1,0.167,158
193.3,0.162,162
193.5,0.168,156
193.7,0.165,162
193.9,0.167,163
194.1,0.165,164
194.3,0.16,166
194.5,0.163,166
194.7,0.163,165
194.9,0.165,164
195.1,0.166,161
195.3,0.169,160
195.5,0.168,161
195.7,0.165,161
195.9,0.163,164
196.1,0.166,161
196.3,0.163,162
196.5,0.158,165
196.7,0.162,165
196.9,0.16,163
197.1,0.166,162
197.3,0.163,165
197.5,0.16,167
197.7,0.16,166
197.9,0.159,166
198.1,0.159,167
198.3,0.161,168
198.5,0.159,168
198.7,0.162,166
198.9,0.165,166
199.1,0.17,167
199.3,0.173,166
199.5,0.169,167
199.7,0.169,168
199.9,0.17,170
200.1,0.163,175
200.3,0.168,174
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,178
201.3,0.164,179
201.5,0.161,181
201.7,0.159,182
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.156,181
202.9,0.157,180
203.1,0.16,180
203.3,0.162,177
203.5,0.162,179
203.7,0.163,177
203.9,0.157,176
204.1,0.157,174
204.3,0.161,171
204.5,0.163,170
204.7,0.165,169
204.9,0.162,166
205.1,0.163,166
205.3,0.162,167
205.5,0.167,166
205.7,0.168,164
205.9,0.157,170
206.1,0.162,168
206.3,0.162,167
206.5,0.159,168
206.7,0.168,166
206.9,0.164,168
207.1,0.168,164
207.3,0.157,168
207.5,0.157,168
207.7,0.16,168
207.9,0.161,164
208.1,0.156,166
208.3,0.159,165
208.5,0.159,163
208.7,0.155,164
208.9,0.18,152
209.1,0.163,160
209.3,0.164,151
209.5,1.626,33
209.7,1.611,34
209.9,1.602,35
210.1,1.591,36
210.3,1.58,38
210.5,1.569,39
210.7,1.562,39
210.9,1.554,39
211.1,1.543,39
211.3,1.534,37
211.5,1.524,37
211.7,1.515,40
211.9,1.508,40
212.1,1.458,44
212.3,1.439,53
212.5,1.429,61
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.393,67
214.1,1.381,64
214.3,1.359,59
214.5,1.344,53
214.7,1.323,46
214.9,1.307,40
215.1,1.283,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.248,33
216.7,1.245,33
216.9,1.241,33
217.1,1.231,33
217.3,1.221,33
217.5,1.208,33
217.7,1.181,34
219.1,0.516,108
219.3,0.508,112
219.5,0.503,112
219.7,0.498,115
219.9,0.495,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.484,118
221.1,0.482,120
221.3,0.48,122
221.5,0.479,123
221.7,0.479,123
221.9,0.477,126
222.1,0.474,127
222.3,0.474,129
222.5,0.474,131
222.7,0.471,135
222.9,0.468,141
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.466,146
223.9,0.468,141
224.1,0.471,138
224.3,0.47,136
224.5,0.472,135
224.7,0.473,132
224.9,0.473,131
225.1,0.474,128
225.3,0.475,126
225.5,0.475,127
225.7,0.477,124
225.9,0.477,124
226.1,0.479,123
226.3,0.481,122
226.5,0.482,121
226.7,0.484,120
226.9,0.487,119
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.497,113
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.563,106
228.9,0.602,98
229.9,1.01,42
230.1,1.033,44
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.037,61
231.1,1.037,63
231.3,1.036,63
231.5,1.034,64
231.7,1.031,64
231.9,1.03,64
232.1,1.03,62
232.3,1.026,61
232.5,1.022,59
232.7,1.02,56
232.9,1.016,54
233.1,1.013,54
233.3,1.01,55
233.5,1.001,56
233.9,0.875,61
234.1,0.861,62
234.3,0.857,62
234.5,0.855,62
234.7,0.853,65
234.9,0.851,67
235.1,0.854,64
235.3,0.851,68
235.5,0.849,70
235.7,0.851,67
235.9,0.851,68
236.1,0.85,67
236.3,0.85,67
236.5,0.852,67
236.7,0.853,67
236.9,0.855,65
237.1,0.856,65
237.3,0.856,65
237.5,0.858,65
237.7,0.861,61
237.9,0.864,62
238.1,0.866,61
238.3,0.867,59
238.5,0.869,58
238.7,0.874,59
238.9,0.876,61
239.1,0.88,63
239.3,0.886,59
239.5,0.896,57
239.7,0.901,55
239.9,0.899,55
240.1,0.862,61
240.3,0.81,73
240.5,0.791,77
240.7,0.784,79
240.9,0.783,76
241.1,0.78,78
241.3,0.779,78
241.5,0.778,78
241.7,0.778,79
241.9,0.775,80
242.1,0.773,80
242.3,0.773,84
242.5,0.773,84
242.7,0.773,83
242.9,0.775,81
243.1,0.775,81
243.3,0.778,78
243.5,0.779,79
243.7,0.78,78
243.9,0.78,78
244.1,0.782,77
244.3,0.785,76
244.5,0.786,77
244.7,0.789,79
244.9,0.794,80
245.1,0.802,75
245.3,0.81,72
245.5,0.817,70
245.7,0.823,70
245.9,0.825,70
246.1,0.831,69
246.3,0.843,67
246.5,0.85,66
246.7,0.853,65
246.9,0.857,66
247.1,0.858,66
247.3,0.858,69
247.5,0.86,67
247.7,0.861,67
247.9,0.863,65
248.1,0.863,69
248.3,0.864,69
248.5,0.864,69
248.7,0.864,68
248.9,0.864,69
249.1,0.864,68
249.3,0.862,68
249.5,0.86,67
249.7,0.857,67
249.9,0.847,68
250.1,0.803,72
250.3,0.768,80
250.5,0.755,84
250.7,0.752,82
250.9,0.75,84
251.1,0.748,87
251.3,0.746,88
251.5,0.747,92
251.7,0.747,89
251.9,0.746,90
252.1,0.747,93
252.3,0.75,92
252.5,0.752,94
252.7,0.75,90
252.9,0.751,87
253.1,0.755,84
253.3,0.756,84
253.5,0.762,82
253.7,0.771,82
253.9,0.782,81
254.1,0.794,79
254.3,0.799,78
254.5,0.804,78
254.7,0.808,75
254.9,0.815,73
255.1,0.82,72
255.3,0.824,72
255.5,0.826,73
255.7,0.829,74
255.9,0.83,75
256.1,0.831,79
256.3,0.833,79
256.5,0.833,79
256.7,0.833,79
256.9,0.83,78
257.1,0.828,77
257.3,0.809,78
257.5,0.756,85
257.7,0.726,88
257.9,0.719,91
258.1,0.717,91
258.3,0.714,90
258.5,0.711,92
258.7,0.711,90
258.9,0.71,93
259.1,0.707,94
259.3,0.708,96
259.5,0.705,98
259.7,0.704,97
259.9,0.703,97
260.1,0.703,97
260.3,0.702,97
260.5,0.704,94
260.7,0.705,95
260.9,0.707,92
261.1,0.708,94
261.3,0.708,92
261.5,0.709,92
261.7,0.711,92
261.9,0.713,92
262.1,0.715,91
262.3,0.72,98
262.5,0.725,97
262.7,0.727,92
262.9,0.728,93
263.1,0.728,100
263.3,0.724,97
263.5,0.72,94
263.7,0.718,94
263.9,0.717,94
264.1,0.714,95
264.3,0.713,94
264.5,0.713,95
264.7,0.713,96
264.9,0.714,96
265.1,0.715,96
265.3,0.717,97
265.5,0.721,100
265.7,0.723,102
265.9,0.723,104
266.1,0.721,98
266.3,0.719,95
266.5,0.718,91
266.7,0.719,91
266.9,0.721,91
267.1,0.726,91
267.3,0.734,90
267.5,0.762,95
267.7,0.794,96
267.9,0.838,96
268.1,0.841,94
268.3,0.843,91
268.5,0.844,92
268.7,0.843,88
268.9,0.84,86
269.1,0.838,82
269.3,0.836,78
269.5,0.833,78
269.7,0.832,77
269.9,0.83,77
270.1,0.826,75
270.3,0.818,77
270.5,0.814,79
270.7,0.81,78
270.9,0.807,78
271.1,0.8,81
271.3,0.794,81
271.5,0.79,81
271.7,0.783,82
271.9,0.781,81
272.1,0.776,83
272.3,0.773,83
272.5,0.77,85
272.7,0.768,83
272.9,0.769,86
273.1,0.769,87
273.3,0.768,89
273.5,0.765,90
273.7,0.764,89
273.9,0.764,92
274.1,0.765,92
274.3,0.764,91
274.5,0.763,88
274.7,0.764,85
274.9,0.764,84
275.1,0.769,85
275.3,0.781,83
275.5,0.798,78
275.9,0.89,63
276.1,0.892,65
276.3,0.893,66
276.5,0.893,65
276.7,0.895,67
276.9,0.896,68
277.1,0.895,68
277.3,0.895,67
277.5,0.895,68
277.7,0.896,69
277.9,0.895,68
278.1,0.894,67
278.3,0.893,65
278.5,0.891,64
278.7,0.888,64
278.9,0.884,65
279.1,0.881,65
279.3,0.878,64
279.5,0.87,66
279.7,0.864,67
279.9,0.855,70
280.1,0.846,72
280.3,0.839,72
280.5,0.832,74
280.7,0.828,75
280.9,0.822,73
281.1,0.813,75
281.3,0.808,76
281.5,0.807,77
281.7,0.804,76
281.9,0.803,76
282.1,0.802,78
282.3,0.8,79
282.5,0.798,79
282.7,0.797,82
282.9,0.796,81
283.1,0.794,82
283.3,0.795,83
283.5,0.796,84
283.7,0.796,84
283.9,0.796,83
284.1,0.796,84
284.3,0.797,82
284.5,0.796,79
284.7,0.796,78
284.9,0.797,78
285.1,0.801,78
285.3,0.804,79
285.5,0.812,78
285.7,0.828,74
285.9,0.879,64
286.1,0.908,61
286.3,0.912,60
286.5,0.916,60
286.7,0.92,62
286.9,0.92,65
287.1,0.921,66
287.3,0.922,67
287.5,0.924,69
287.7,0.925,68
287.9,0.925,68
288.1,0.922,68
288.3,0.921,69
288.5,0.921,68
288.7,0.921,66
288.9,0.92,65
289.1,0.919,63
289.3,0.916,62
289.5,0.915,61
289.7,0.911,61
289.9,0.908,62
290.1,0.907,61
290.3,0.9,59
290.5,0.895,59
290.7,0.89,59
290.9,0.885,60
291.1,0.88,59
291.3,0.875,62
291.5,0.87,62
291.7,0.864,66
291.9,0.859,64
292.1,0.855,66
292.3,0.851,65
292.5,0.846,66
292.7,0.843,69
292.9,0.841,70
293.1,0.84,70
293.3,0.838,70
293.5,0.839,71
293.7,0.837,74
293.9,0.835,78
294.1,0.835,77
294.3,0.835,79
294.5,0.834,79
294.7,0.835,79
294.9,0.837,77
295.1,0.837,75
295.3,0.837,73
295.5,0.839,70
295.7,0.844,69
295.9,0.858,68
296.1,0.883,63
296.5,0.996,64
296.7,0.998,64
296.9,0.999,65
297.1,1,64
297.3,1.001,63
297.5,0.999,61
297.7,0.996,61
297.9,0.993,60
298.1,0.989,59
298.3,0.986,58
298.5,0.981,57
298.7,0.98,57
298.9,0.976,57
299.1,0.968,57
299.3,0.961,58
299.5,0.955,59
299.7,0.951,57
299.9,0.946,56
300.1,0.941,55
300.3,0.938,55
300.5,0.933,57
300.7,0.93,57
300.9,0.929,57
301.1,0.928,58
301.3,0.926,60
301.5,0.925,61
301.7,0.926,61
301.9,0.924,62
302.1,0.923,64
302.3,0.925,65
302.5,0.926,64
302.7,0.927,61
302.9,0.928,59
303.1,0.929,59
303.3,0.929,58
303.5,0.93,58
303.7,0.933,59
303.9,0.946,60
304.1,0.978,61
304.5,1.053,60
304.7,1.054,59
304.9,1.052,58
305.1,1.05,58
305.3,1.047,57
305.5,1.044,57
305.7,1.042,56
305.9,1.039,56
306.1,1.035,56
306.3,1.031,57
306.5,1.027,56
306.7,1.024,56
306.9,1.02,57
307.1,1.016,56
307.3,1.013,57
307.5,1.009,58
307.7,1.009,59
307.9,1.009,61
308.1,1.007,61
308.3,1.007,64
308.5,1.007,64
308.7,1.008,65
308.9,1.01,64
309.1,1.01,62
309.3,1.009,59
309.5,1.01,59
309.7,1.013,56
309.9,1.017,58
310.1,1.03,61
310.5,1.132,65
310.7,1.138,64
310.9,1.138,63
311.1,1.137,63
311.3,1.138,63
311.5,1.136,65
311.7,1.13,66
311.9,1.123,64
312.1,1.116,63
312.3,1.099,61
312.9,0.807,74
313.1,0.796,79
313.3,0.791,79
313.5,0.791,77
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.779,79
314.7,0.777,81
314.9,0.776,81
315.1,0.772,80
315.3,0.769,79
