azimuth_deg,distance_m,rssi
73.5,3.037,41
74.3,2.356,33
74.5,2.354,33
74.7,2.352,33
74.9,2.351,33
75.1,2.351,33
75.3,2.349,31
75.5,2.318,31
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.294,31
76.5,2.296,32
76.7,2.302,32
76.9,2.301,31
77.1,2.299,31
77.3,2.297,31
77.5,2.294,31
77.7,2.291,31
77.9,2.288,32
78.1,2.287,32
78.3,2.285,32
78.5,2.283,31
78.7,2.282,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,32
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,34
82.7,2.245,34
82.9,2.245,33
83.1,2.245,33
83.3,2.246,33
83.5,2.247,34
83.7,2.247,33
83.9,2.246,33
84.1,2.246,34
84.3,2.246,34
84.5,2.246,33
84.7,2.246,33
84.9,2.246,34
85.1,2.245,33
85.3,2.242,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,33
86.3,2.241,32
86.5,2.255,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,33
87.9,2.284,32
88.1,2.289,32
88.3,2.319,36
88.9,2.871,60
89.3,2.726,41
89.7,2.418,43
89.9,2.411,43
90.1,2.376,40
90.3,2.318,40
90.5,2.286,37
90.7,2.286,38
90.9,2.294,39
91.1,2.336,45
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.764,44
92.5,2.769,45
92.7,2.769,45
92.9,2.77,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.786,43
94.7,2.789,42
94.9,2.79,42
95.1,2.791,41
95.3,2.795,41
95.5,2.796,42
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,40
96.9,2.812,40
97.1,2.818,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.877,44
99.9,2.874,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.3,2.988,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.966,57
102.9,2.628,40
103.1,2.553,34
103.3,2.537,37
103.5,2.489,38
103.7,2.467,37
103.9,2.463,37
104.1,2.473,38
104.3,2.511,39
104.7,2.971,37
104.9,3.007,45
105.1,3.001,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,33
106.1,2.67,35
106.3,2.596,33
106.5,2.589,37
106.7,2.614,46
107.3,3.074,37
107.5,3.047,30
107.7,3.089,39
107.9,3.099,42
108.1,3.106,35
108.3,3.105,29
108.7,2.859,35
108.9,2.808,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,36
109.9,2.729,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.675,41
115.5,2.693,41
115.7,2.708,43
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.731,35
117.1,2.956,40
117.3,2.9,33
117.5,2.888,33
117.7,2.89,35
117.9,2.937,47
118.5,3.434,47
118.7,3.443,46
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.478,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,39
124.3,3.471,40
124.5,3.471,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.474,41
125.5,3.476,41
125.7,3.48,41
125.9,3.479,41
126.1,3.48,40
126.3,3.482,40
126.5,3.483,41
126.7,3.482,40
126.9,3.488,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.5,3.511,42
130.1,2.832,53
130.3,2.796,53
130.5,2.791,53
130.7,2.821,55
131.1,3.443,43
131.3,3.43,44
131.9,2.792,35
132.1,2.786,35
132.3,2.794,34
132.5,2.802,35
132.7,2.839,42
132.9,2.868,44
133.1,2.894,44
133.3,2.876,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.87,32
134.5,2.891,33
134.7,2.924,37
134.9,2.951,40
135.1,2.982,42
135.3,3.036,46
135.7,3.194,47
135.9,3.196,47
136.1,3.19,48
136.3,3.182,47
136.5,3.167,47
136.7,3.106,41
136.9,3.062,34
137.1,3.05,34
137.3,3.046,33
137.5,3.053,33
137.7,3.09,36
137.9,3.1,45
138.1,3.075,44
138.3,3.032,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.041,41
139.3,3.045,46
139.5,3.025,38
139.7,3.008,31
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.976,30
140.7,2.989,39
140.9,2.99,49
141.1,2.987,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.949,38
142.1,2.935,31
142.3,2.926,32
142.5,2.919,34
142.7,2.863,35
142.9,2.807,33
143.1,2.808,32
143.5,2.894,33
143.7,2.892,33
143.9,2.885,34
144.3,2.765,36
144.5,2.738,34
144.7,2.739,35
144.9,2.775,35
145.1,2.821,33
145.3,2.799,31
145.5,2.76,29
145.7,2.807,32
145.9,2.81,33
146.1,2.794,32
146.3,2.714,32
146.5,2.708,34
146.7,2.706,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,44
147.5,2.761,41
147.7,2.735,33
147.9,2.758,42
148.1,2.768,54
148.3,2.761,50
148.5,2.736,37
148.7,2.727,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,47
150.3,2.706,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.692,41
151.3,2.67,33
151.5,2.655,33
151.7,2.666,42
151.9,2.676,51
152.1,2.678,59
152.3,2.674,62
152.5,2.669,62
152.7,2.666,63
152.9,2.661,61
153.1,2.646,47
153.5,2.18,45
153.7,2.158,55
153.9,2.169,61
154.1,2.167,55
154.3,2.157,46
154.5,2.145,42
154.7,2.166,51
155.3,2.158,46
155.5,2.137,42
155.7,2.14,37
155.9,2.168,33
156.3,2.29,31
156.5,2.311,31
156.7,2.353,32
157.1,2.484,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,63
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,70
161.9,2.529,69
162.1,2.527,70
162.3,2.525,69
162.5,2.521,70
162.7,2.519,70
162.9,2.515,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.483,69
165.9,2.267,65
166.1,0.166,154
166.3,0.164,161
166.5,0.163,162
166.7,0.161,163
166.9,0.157,168
167.1,0.158,165
167.3,0.16,166
167.5,0.163,166
167.7,0.167,167
167.9,0.168,165
168.1,0.169,166
168.3,0.169,168
168.5,0.168,167
168.7,0.17,165
168.9,0.168,166
169.1,0.166,166
169.3,0.171,164
169.5,0.165,166
169.7,0.168,164
169.9,0.165,166
170.1,0.169,165
170.3,0.164,170
170.5,0.162,171
170.7,0.16,175
170.9,0.164,175
171.1,0.165,177
171.3,0.161,180
171.5,0.157,181
171.7,0.154,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,184
172.5,0.154,182
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.158,181
173.7,0.16,178
173.9,0.164,177
174.1,0.163,175
174.3,0.159,175
174.5,0.16,175
174.7,0.162,172
174.9,0.165,166
175.1,0.162,164
175.3,0.163,163
175.5,0.158,165
175.7,0.159,164
175.9,0.163,164
176.1,0.164,163
176.3,0.166,159
176.5,0.149,168
176.7,0.162,159
176.9,0.165,162
177.1,0.166,159
177.3,0.167,157
177.5,0.161,161
177.7,0.17,154
177.9,0.175,153
178.1,0.163,160
178.7,2.461,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.467,73
181.5,2.467,74
181.7,2.467,74
181.9,2.469,74
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.49,71
186.5,0.245,138
186.7,0.24,145
186.9,0.233,143
187.1,0.22,149
187.3,0.212,154
187.5,0.21,152
187.7,0.208,156
187.9,0.213,155
188.1,0.256,152
188.3,0.268,154
188.5,0.271,157
188.7,0.27,157
188.9,0.268,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,152
189.7,0.259,151
189.9,0.244,147
190.1,0.206,158
190.3,0.192,165
190.5,0.178,172
190.7,0.176,174
190.9,0.172,176
191.1,0.171,175
191.3,0.167,177
191.5,0.168,176
191.7,0.17,175
191.9,0.169,174
192.1,0.165,173
192.3,0.167,169
192.5,0.18,154
192.7,2.556,61
193.3,0.173,155
193.5,0.166,163
193.7,0.168,163
193.9,0.166,164
194.1,0.16,164
194.3,0.162,164
194.5,0.166,162
194.7,0.162,166
194.9,0.161,166
195.1,0.161,163
195.3,0.162,164
195.5,0.167,160
195.7,0.166,162
195.9,0.167,161
196.1,0.163,163
196.3,0.163,166
196.5,0.164,160
196.7,0.165,163
196.9,0.163,160
197.1,0.161,166
197.3,0.168,162
197.5,0.165,163
197.7,0.161,164
197.9,0.16,165
198.1,0.159,165
198.3,0.159,166
198.5,0.159,169
198.7,0.163,164
198.9,0.165,168
199.1,0.166,167
199.3,0.172,167
199.5,0.168,168
199.7,0.17,168
199.9,0.171,170
200.1,0.165,174
200.3,0.168,174
200.5,0.169,177
200.7,0.171,176
200.9,0.172,178
201.1,0.169,178
201.3,0.165,179
201.5,0.162,179
201.7,0.16,181
201.9,0.158,182
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.158,180
203.1,0.16,178
203.3,0.163,177
203.5,0.163,177
203.7,0.162,175
203.9,0.159,175
204.1,0.158,174
204.3,0.162,170
204.5,0.166,167
204.7,0.169,164
204.9,0.169,164
205.1,0.165,166
205.3,0.165,166
205.5,0.16,168
205.7,0.161,168
205.9,0.164,164
206.1,0.161,167
206.3,0.166,163
206.5,0.164,166
206.7,0.163,167
206.9,0.163,165
207.1,0.161,166
207.3,0.16,167
207.5,0.16,168
207.7,0.16,166
207.9,0.161,166
208.1,0.162,166
208.3,0.164,161
208.5,0.162,160
208.7,0.164,157
208.9,0.168,157
209.1,0.167,157
209.3,0.171,152
209.5,1.628,33
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.561,39
210.9,1.554,39
211.1,1.545,39
211.3,1.539,37
211.5,1.527,36
211.7,1.517,39
211.9,1.507,41
212.1,1.458,43
212.3,1.439,53
212.5,1.43,61
212.7,1.429,65
212.9,1.427,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,63
214.3,1.36,59
214.5,1.347,53
214.7,1.326,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,32
217.1,1.233,33
217.3,1.222,33
217.5,1.21,33
218.1,1.074,37
219.1,0.517,110
219.3,0.51,109
219.5,0.503,111
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,115
220.7,0.49,116
220.9,0.486,118
221.1,0.483,120
221.3,0.482,122
221.5,0.48,122
221.7,0.477,123
221.9,0.475,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.47,142
224.1,0.472,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.483,120
226.5,0.485,119
226.7,0.485,120
226.9,0.489,116
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.494,114
227.9,0.496,114
228.1,0.501,113
228.3,0.507,110
228.5,0.519,107
228.7,0.564,105
228.9,0.604,98
229.9,1.018,41
230.1,1.032,45
230.3,1.038,49
230.5,1.041,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,63
231.3,1.035,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,61
232.5,1.023,57
232.7,1.022,56
232.9,1.019,54
233.1,1.013,54
233.3,1.01,55
233.9,0.872,60
234.1,0.861,62
234.3,0.858,61
234.5,0.857,62
234.7,0.853,66
234.9,0.852,70
235.1,0.852,68
235.3,0.852,68
235.5,0.851,68
235.7,0.851,68
235.9,0.851,68
236.1,0.852,67
236.3,0.852,68
236.5,0.852,68
236.7,0.854,67
236.9,0.855,64
237.1,0.855,64
237.3,0.856,64
237.5,0.86,63
237.7,0.863,61
237.9,0.865,61
238.1,0.866,59
238.3,0.867,58
238.5,0.87,57
238.7,0.874,59
238.9,0.876,61
239.1,0.881,60
239.3,0.887,59
239.5,0.898,55
239.7,0.903,55
239.9,0.905,56
240.1,0.908,57
240.3,0.891,59
240.5,0.825,71
240.7,0.794,76
240.9,0.783,79
241.1,0.781,79
241.3,0.78,78
241.5,0.779,78
241.7,0.777,78
241.9,0.776,78
242.1,0.773,82
242.3,0.771,82
242.5,0.77,83
242.7,0.77,83
242.9,0.771,83
243.1,0.771,83
243.3,0.771,82
243.5,0.773,81
243.7,0.775,79
243.9,0.776,82
244.1,0.775,82
244.3,0.779,78
244.5,0.781,78
244.7,0.784,78
244.9,0.785,78
245.1,0.789,78
245.3,0.796,77
245.5,0.803,75
245.7,0.809,73
245.9,0.814,74
246.1,0.821,72
246.3,0.83,70
246.5,0.839,70
246.7,0.85,65
246.9,0.853,65
247.1,0.854,64
247.3,0.856,67
247.5,0.858,68
247.7,0.859,65
247.9,0.862,66
248.1,0.864,66
248.3,0.864,68
248.5,0.863,68
248.7,0.863,71
248.9,0.864,69
249.1,0.864,71
249.3,0.864,68
249.5,0.861,68
249.7,0.858,69
249.9,0.855,68
250.1,0.849,67
250.3,0.799,75
250.5,0.769,80
250.7,0.757,82
250.9,0.754,80
251.1,0.752,83
251.3,0.748,86
251.5,0.747,88
251.7,0.748,90
251.9,0.748,93
252.1,0.748,93
252.3,0.751,92
252.5,0.752,94
252.7,0.752,92
252.9,0.751,87
253.1,0.753,84
253.3,0.756,83
253.5,0.76,84
253.7,0.765,81
253.9,0.776,77
254.1,0.791,75
254.3,0.798,77
254.5,0.805,77
254.7,0.809,76
254.9,0.815,73
255.1,0.82,74
255.3,0.825,72
255.5,0.827,72
255.7,0.828,73
255.9,0.831,75
256.1,0.834,74
256.3,0.834,76
256.5,0.834,77
256.7,0.834,77
256.9,0.833,78
257.1,0.833,76
257.3,0.832,76
257.5,0.83,75
257.7,0.801,78
257.9,0.772,83
258.1,0.733,89
258.3,0.724,91
258.5,0.72,90
258.7,0.718,89
258.9,0.717,88
259.1,0.717,89
259.3,0.714,93
259.5,0.712,91
259.7,0.71,94
259.9,0.709,97
260.1,0.709,95
260.3,0.709,97
260.5,0.71,98
260.7,0.708,99
260.9,0.707,96
261.1,0.707,97
261.3,0.709,95
261.5,0.71,92
261.7,0.71,91
261.9,0.713,91
262.1,0.714,91
262.3,0.715,90
262.5,0.718,90
262.7,0.72,92
262.9,0.723,98
263.1,0.729,99
263.3,0.73,95
263.5,0.731,95
263.7,0.728,100
263.9,0.725,98
264.1,0.723,93
264.3,0.72,91
264.5,0.717,92
264.7,0.716,95
264.9,0.715,95
265.1,0.714,95
265.3,0.714,95
265.5,0.714,96
265.7,0.715,96
265.9,0.718,96
266.1,0.719,96
266.3,0.717,95
266.5,0.718,95
266.7,0.719,92
266.9,0.718,93
267.1,0.719,93
267.3,0.721,90
267.5,0.722,90
267.7,0.726,90
267.9,0.731,89
268.1,0.748,93
268.3,0.792,91
268.5,0.838,89
268.7,0.843,91
268.9,0.841,88
269.1,0.841,83
269.3,0.841,79
269.5,0.839,79
269.7,0.838,77
269.9,0.834,77
270.1,0.833,77
270.3,0.829,78
270.5,0.825,77
270.7,0.818,79
270.9,0.813,78
271.1,0.809,77
271.3,0.805,78
271.5,0.8,80
271.7,0.794,80
271.9,0.79,80
272.1,0.785,81
272.3,0.782,82
272.5,0.778,83
272.7,0.775,82
272.9,0.773,84
273.1,0.771,86
273.3,0.77,86
273.5,0.769,86
273.7,0.768,90
273.9,0.769,90
274.1,0.769,90
274.3,0.768,90
274.5,0.767,91
274.7,0.766,88
274.9,0.765,85
275.1,0.766,83
275.3,0.767,84
275.5,0.778,83
275.7,0.799,80
276.1,0.893,63
276.3,0.897,64
276.5,0.898,65
276.7,0.899,66
276.9,0.899,68
277.1,0.899,68
277.3,0.899,68
277.5,0.9,68
277.7,0.9,68
277.9,0.899,68
278.1,0.897,68
278.3,0.897,66
278.5,0.894,66
278.7,0.891,65
278.9,0.888,64
279.1,0.885,65
279.3,0.881,64
279.5,0.875,64
279.7,0.868,67
279.9,0.86,68
280.1,0.851,69
280.3,0.845,70
280.5,0.836,73
280.7,0.828,74
280.9,0.825,73
281.1,0.821,73
281.3,0.814,74
281.5,0.809,76
281.7,0.809,73
281.9,0.808,76
282.1,0.808,76
282.3,0.806,76
282.5,0.804,77
282.7,0.803,80
282.9,0.801,82
283.1,0.801,80
283.3,0.801,82
283.5,0.803,84
283.7,0.801,84
283.9,0.8,83
284.1,0.802,82
284.3,0.803,83
284.5,0.803,79
284.7,0.803,78
284.9,0.805,77
285.1,0.806,77
285.3,0.81,76
285.5,0.815,77
285.7,0.83,74
285.9,0.852,67
286.1,0.92,60
286.3,0.926,61
286.5,0.927,62
286.7,0.928,65
286.9,0.929,67
287.1,0.93,66
287.3,0.931,67
287.5,0.93,68
287.7,0.93,69
287.9,0.93,67
288.1,0.929,67
288.3,0.929,68
288.5,0.928,66
288.7,0.927,64
288.9,0.925,62
289.1,0.922,61
289.3,0.918,60
289.5,0.915,60
289.7,0.913,61
289.9,0.908,62
290.1,0.904,59
290.3,0.898,59
290.5,0.892,59
290.7,0.886,61
290.9,0.88,60
291.1,0.874,62
291.3,0.869,62
291.5,0.863,67
291.7,0.859,65
291.9,0.856,67
292.1,0.852,65
292.3,0.848,67
292.5,0.844,68
292.7,0.843,70
292.9,0.844,71
293.1,0.842,73
293.3,0.842,73
293.5,0.841,75
293.7,0.841,76
293.9,0.842,77
294.1,0.84,78
294.3,0.84,77
294.5,0.842,75
294.7,0.842,73
294.9,0.845,70
295.1,0.848,68
295.3,0.854,68
295.5,0.864,65
295.7,0.888,60
296.1,1.005,61
296.3,1.009,62
296.5,1.01,64
296.7,1.011,65
296.9,1.01,65
297.1,1.011,64
297.3,1.008,63
297.5,1.007,61
297.7,1.006,61
297.9,1.003,62
298.1,1.001,59
298.3,0.999,58
298.5,0.997,56
298.7,0.99,56
298.9,0.987,55
299.1,0.982,57
299.3,0.977,57
299.5,0.969,57
299.7,0.965,56
299.9,0.961,56
300.1,0.956,55
300.3,0.954,55
300.5,0.949,56
300.7,0.944,57
300.9,0.942,57
301.1,0.94,58
301.3,0.938,59
301.5,0.937,60
301.7,0.936,61
301.9,0.937,62
302.1,0.937,63
302.3,0.937,66
302.5,0.937,65
302.7,0.938,62
302.9,0.94,60
303.1,0.938,59
303.3,0.939,59
303.5,0.943,58
303.7,0.948,58
303.9,0.961,60
304.1,0.979,61
304.5,1.064,60
304.7,1.063,59
304.9,1.062,58
305.1,1.06,58
305.3,1.059,58
305.5,1.056,56
305.7,1.052,55
305.9,1.049,55
306.1,1.045,55
306.3,1.041,56
306.5,1.035,57
306.7,1.032,56
306.9,1.03,56
307.1,1.027,57
307.3,1.021,57
307.5,1.017,58
307.7,1.018,59
307.9,1.016,59
308.1,1.016,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,64
308.9,1.016,65
309.1,1.018,64
309.3,1.018,60
309.5,1.019,59
309.7,1.022,56
309.9,1.026,57
310.1,1.043,60
310.3,1.072,63
310.7,1.147,65
310.9,1.147,63
311.1,1.147,63
311.3,1.145,62
311.5,1.141,64
311.7,1.137,64
311.9,1.13,65
312.1,1.12,64
312.3,1.106,62
312.9,0.807,74
313.1,0.796,77
313.3,0.792,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,75
314.1,0.785,76
314.3,0.784,73
314.5,0.784,73
314.7,0.778,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,76
