azimuth_deg,distance_m,rssi
147.3,2.784,45
147.5,2.76,41
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,50
148.5,2.739,37
148.7,2.727,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.668,34
151.5,2.654,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.659,61
153.1,2.649,47
153.5,2.166,45
153.7,2.153,54
153.9,2.158,61
154.1,2.156,55
154.3,2.144,46
154.5,2.135,42
154.7,2.165,51
155.3,2.155,45
155.5,2.135,42
155.7,2.139,37
155.9,2.173,33
156.1,2.251,31
156.3,2.291,31
156.5,2.319,31
156.7,2.352,32
157.3,2.516,48
157.5,2.51,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,50
158.7,2.564,63
158.9,2.566,69
159.1,2.564,70
159.3,2.56,70
159.5,2.557,69
159.7,2.556,68
159.9,2.552,68
160.1,2.549,69
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,70
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.506,71
163.9,2.506,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,70
166.1,0.17,154
166.3,0.162,161
166.5,0.157,164
166.7,0.162,166
166.9,0.16,166
167.1,0.159,165
167.3,0.158,170
167.5,0.165,165
167.7,0.165,170
167.9,0.17,167
168.1,0.171,164
168.3,0.171,166
168.5,0.169,167
168.7,0.164,167
168.9,0.164,166
169.1,0.172,164
169.3,0.169,165
169.5,0.165,167
169.7,0.166,168
169.9,0.185,159
170.1,0.169,168
170.3,0.167,168
170.5,0.161,173
170.7,0.157,176
170.9,0.162,176
171.1,0.162,178
171.3,0.161,180
171.5,0.159,181
171.7,0.155,182
171.9,0.155,183
172.1,0.154,184
172.3,0.152,183
172.5,0.153,182
172.7,0.152,183
172.9,0.153,182
173.1,0.155,183
173.3,0.157,180
173.5,0.159,182
173.7,0.161,181
173.9,0.162,178
174.1,0.163,175
174.3,0.16,176
174.5,0.163,172
174.7,0.166,169
174.9,0.168,164
175.1,0.159,166
175.3,0.158,168
175.5,0.16,165
175.7,0.166,162
175.9,0.165,161
176.1,0.165,161
176.3,0.16,164
176.5,0.164,158
176.7,0.162,161
176.9,0.161,161
177.1,0.162,159
177.3,0.168,156
177.5,0.183,152
177.7,0.174,150
177.9,0.166,156
178.1,0.167,151
178.7,2.459,70
178.9,2.46,70
179.1,2.46,71
179.3,2.463,71
179.5,2.462,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,75
181.9,2.469,74
182.1,2.469,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.475,75
183.3,2.476,74
183.5,2.478,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,71
186.3,0.244,136
186.5,0.242,140
186.7,0.237,142
186.9,0.231,148
187.1,0.216,152
187.3,0.218,148
187.5,0.215,150
187.7,0.21,156
187.9,0.219,156
188.1,0.256,152
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.269,161
189.1,0.272,160
189.3,0.276,156
189.5,0.273,154
189.7,0.263,149
189.9,0.238,146
190.1,0.214,155
190.3,0.193,163
190.5,0.178,172
190.7,0.177,175
190.9,0.174,175
191.1,0.169,179
191.3,0.166,178
191.5,0.168,177
191.7,0.171,176
191.9,0.169,176
192.1,0.168,174
192.3,0.172,168
192.5,0.173,149
192.7,2.557,61
192.9,2.547,50
193.1,0.174,154
193.3,0.162,157
193.5,0.161,162
193.7,0.151,167
193.9,0.166,165
194.1,0.165,164
194.3,0.162,164
194.5,0.163,165
194.7,0.169,164
194.9,0.168,162
195.1,0.163,166
195.3,0.164,166
195.5,0.161,167
195.7,0.161,166
195.9,0.164,161
196.1,0.164,163
196.3,0.166,161
196.5,0.16,166
196.7,0.167,161
196.9,0.164,162
197.1,0.165,161
197.3,0.161,166
197.5,0.158,166
197.7,0.162,165
197.9,0.161,166
198.1,0.163,166
198.3,0.162,167
198.5,0.156,170
198.7,0.167,164
198.9,0.169,165
199.1,0.169,165
199.3,0.173,165
199.5,0.169,169
199.7,0.17,169
199.9,0.169,171
200.1,0.166,175
200.3,0.169,174
200.5,0.169,177
200.7,0.169,177
200.9,0.169,179
201.1,0.168,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.159,180
202.9,0.16,180
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.163,177
203.9,0.159,176
204.1,0.158,175
204.3,0.161,169
204.5,0.164,169
204.7,0.167,168
204.9,0.164,167
205.1,0.165,166
205.3,0.166,167
205.5,0.169,164
205.7,0.168,164
205.9,0.165,170
206.1,0.166,168
206.3,0.16,169
206.5,0.16,167
206.7,0.163,166
206.9,0.162,166
207.1,0.163,167
207.3,0.162,166
207.5,0.159,166
207.7,0.152,169
207.9,0.156,168
208.1,0.158,165
208.3,0.166,158
208.5,0.156,164
208.7,0.161,164
208.9,0.171,158
209.1,0.18,153
209.3,0.201,141
209.5,1.628,34
209.7,1.613,35
209.9,1.603,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.456,44
212.3,1.436,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,67
213.1,1.422,66
213.3,1.418,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.365,60
214.5,1.346,54
214.7,1.33,48
214.9,1.31,41
215.1,1.29,36
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,32
217.3,1.222,33
217.5,1.209,33
217.7,1.186,34
217.9,1.134,36
218.3,0.949,39
219.1,0.514,110
219.3,0.508,111
219.5,0.504,112
219.7,0.498,114
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,115
220.9,0.486,119
221.1,0.485,118
221.3,0.484,121
221.5,0.48,121
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.473,131
222.5,0.474,131
222.7,0.473,135
222.9,0.47,139
223.1,0.467,143
223.3,0.465,144
223.5,0.467,145
223.7,0.468,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.474,130
225.3,0.475,130
225.5,0.476,127
225.7,0.478,124
225.9,0.478,123
226.1,0.481,121
226.3,0.483,121
226.5,0.484,121
226.7,0.487,118
226.9,0.489,119
227.1,0.49,118
227.3,0.491,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,112
228.5,0.52,109
228.7,0.567,105
228.9,0.606,100
229.9,1.017,42
230.1,1.032,46
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.023,58
232.7,1.02,57
232.9,1.017,55
233.1,1.014,55
233.3,1.009,55
233.9,0.873,61
234.1,0.865,62
234.3,0.861,59
234.5,0.86,63
234.7,0.857,65
234.9,0.856,68
235.1,0.855,68
235.3,0.856,68
235.5,0.854,67
235.7,0.855,68
235.9,0.858,68
236.1,0.859,65
236.3,0.856,67
236.5,0.856,65
236.7,0.857,66
236.9,0.859,65
237.1,0.859,65
237.3,0.861,65
237.5,0.864,65
237.7,0.868,62
237.9,0.869,62
238.1,0.871,59
238.3,0.874,58
238.5,0.876,58
238.7,0.877,60
238.9,0.88,62
239.1,0.885,63
239.3,0.896,56
239.5,0.904,56
239.7,0.896,57
240.1,0.806,75
240.3,0.796,77
240.5,0.792,77
240.7,0.788,78
240.9,0.786,77
241.1,0.784,79
241.3,0.782,80
241.5,0.781,80
241.7,0.78,83
241.9,0.779,81
242.1,0.779,82
242.3,0.78,82
242.5,0.78,81
242.7,0.781,80
242.9,0.782,79
243.1,0.782,78
243.3,0.784,76
243.5,0.784,76
243.7,0.785,77
243.9,0.789,75
244.1,0.791,76
244.3,0.794,75
244.5,0.797,77
244.7,0.802,76
244.9,0.808,75
245.1,0.818,70
245.3,0.822,70
245.5,0.826,71
245.7,0.831,69
245.9,0.835,68
246.1,0.844,66
246.3,0.851,67
246.5,0.857,65
246.7,0.861,67
246.9,0.862,68
247.1,0.864,67
247.3,0.865,67
247.5,0.866,67
247.7,0.867,66
247.9,0.867,68
248.1,0.867,67
248.3,0.868,68
248.5,0.868,66
248.7,0.868,68
248.9,0.867,67
249.1,0.866,67
249.3,0.865,67
249.5,0.862,67
249.7,0.85,69
249.9,0.783,80
250.1,0.768,82
250.3,0.76,83
250.5,0.758,83
250.7,0.755,84
250.9,0.751,86
251.1,0.749,92
251.3,0.749,89
251.5,0.748,89
251.7,0.747,89
251.9,0.749,90
252.1,0.748,89
252.3,0.752,89
252.5,0.755,87
252.7,0.754,86
252.9,0.756,85
253.1,0.76,83
253.3,0.764,81
253.5,0.775,80
253.7,0.787,79
253.9,0.796,79
254.1,0.802,75
254.3,0.806,76
254.5,0.812,71
254.7,0.816,71
254.9,0.819,72
255.1,0.824,72
255.3,0.827,74
255.5,0.829,74
255.7,0.832,76
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.83,78
257.1,0.783,84
257.3,0.744,88
257.5,0.724,91
257.7,0.719,91
257.9,0.718,89
258.1,0.716,90
258.3,0.714,92
258.5,0.712,92
258.7,0.711,92
258.9,0.708,94
259.1,0.708,95
259.3,0.707,97
259.5,0.706,97
259.7,0.707,98
259.9,0.708,96
260.1,0.707,99
260.3,0.707,98
260.5,0.705,98
260.7,0.706,93
260.9,0.708,92
261.1,0.709,92
261.3,0.71,91
261.5,0.713,89
261.7,0.715,89
261.9,0.717,90
262.1,0.718,91
262.3,0.725,96
262.5,0.73,99
262.7,0.733,90
262.9,0.733,89
263.1,0.73,96
263.3,0.727,101
263.5,0.724,96
263.7,0.722,93
263.9,0.721,93
264.1,0.72,93
264.3,0.719,96
264.5,0.718,94
264.7,0.718,96
264.9,0.718,96
265.1,0.718,97
265.3,0.719,96
265.5,0.721,99
265.7,0.725,102
265.9,0.726,102
266.1,0.723,97
266.3,0.721,93
266.5,0.722,94
266.7,0.724,91
266.9,0.726,89
267.1,0.73,88
267.3,0.735,89
267.5,0.745,90
267.7,0.76,96
268.1,0.847,90
268.3,0.849,92
268.5,0.849,91
268.7,0.847,89
268.9,0.842,85
269.1,0.843,81
269.3,0.841,79
269.5,0.838,78
269.7,0.836,76
269.9,0.832,77
270.1,0.828,76
270.3,0.825,76
270.5,0.819,78
270.7,0.814,76
270.9,0.81,78
271.1,0.807,78
271.3,0.802,78
271.5,0.797,79
271.7,0.791,81
271.9,0.787,80
272.1,0.784,81
272.3,0.781,82
272.5,0.778,81
272.7,0.777,81
272.9,0.774,84
273.1,0.774,87
273.3,0.773,88
273.5,0.773,88
273.7,0.772,89
273.9,0.771,90
274.1,0.77,89
274.3,0.768,90
274.5,0.769,87
274.7,0.772,83
274.9,0.775,83
275.1,0.779,83
275.3,0.797,80
275.5,0.819,72
275.7,0.896,63
275.9,0.9,63
276.1,0.901,64
276.3,0.902,65
276.5,0.902,67
276.7,0.903,68
276.9,0.904,69
277.1,0.904,69
277.3,0.903,69
277.5,0.903,68
277.7,0.902,68
277.9,0.902,66
278.1,0.9,65
278.3,0.898,64
278.5,0.896,64
278.7,0.891,63
278.9,0.884,63
279.1,0.879,65
279.3,0.872,67
279.5,0.867,67
279.7,0.857,71
279.9,0.849,72
280.1,0.841,72
280.3,0.836,74
280.5,0.831,72
280.7,0.824,73
280.9,0.821,73
281.1,0.818,75
281.3,0.817,73
281.5,0.814,75
281.7,0.811,77
281.9,0.811,77
282.1,0.81,79
282.3,0.808,79
282.5,0.807,80
282.7,0.806,82
282.9,0.805,81
283.1,0.806,82
283.3,0.806,80
283.5,0.806,82
283.7,0.807,81
283.9,0.807,82
284.1,0.808,81
284.3,0.809,77
284.5,0.809,77
284.7,0.81,76
284.9,0.815,77
285.1,0.826,74
285.3,0.839,72
285.7,0.918,61
285.9,0.925,62
286.1,0.93,61
286.3,0.931,63
286.5,0.933,63
286.7,0.935,65
286.9,0.935,66
287.1,0.936,67
287.3,0.936,69
287.5,0.937,69
287.7,0.937,69
287.9,0.937,69
288.1,0.935,69
288.3,0.935,67
288.5,0.934,66
288.7,0.933,65
288.9,0.931,64
289.1,0.928,64
289.3,0.925,62
289.5,0.922,62
289.7,0.92,64
289.9,0.917,63
290.1,0.913,61
290.3,0.908,59
290.5,0.902,59
290.7,0.896,59
290.9,0.89,58
291.1,0.885,59
291.3,0.881,60
291.5,0.877,62
291.7,0.873,62
291.9,0.869,62
292.1,0.863,64
292.3,0.859,64
292.5,0.857,64
292.7,0.854,66
292.9,0.852,68
293.1,0.85,69
293.3,0.85,69
293.5,0.85,72
293.7,0.849,75
293.9,0.847,76
294.1,0.847,79
294.3,0.846,79
294.5,0.848,78
294.7,0.85,74
294.9,0.849,74
295.1,0.852,72
295.3,0.855,68
295.5,0.864,68
295.7,0.878,65
295.9,0.889,61
296.3,1.011,61
296.5,1.014,64
296.7,1.015,64
296.9,1.015,66
297.1,1.015,66
297.3,1.015,63
297.5,1.014,62
297.7,1.013,62
297.9,1.012,61
298.1,1.011,61
298.3,1.01,60
298.5,1.007,58
298.7,1.003,56
298.9,0.999,57
299.1,0.996,56
299.3,0.991,57
299.5,0.984,57
299.7,0.98,57
299.9,0.974,58
300.1,0.97,55
300.3,0.964,56
300.5,0.962,56
300.7,0.957,57
300.9,0.955,56
301.1,0.953,56
301.3,0.948,58
301.5,0.944,59
301.7,0.944,60
301.9,0.942,60
302.1,0.94,62
302.3,0.939,66
302.5,0.939,65
302.7,0.939,64
302.9,0.94,62
303.1,0.941,61
303.3,0.942,61
303.5,0.942,59
303.7,0.945,58
303.9,0.948,59
304.1,0.96,60
304.3,0.992,61
304.7,1.065,61
304.9,1.065,59
305.1,1.061,59
305.3,1.059,59
305.5,1.058,58
305.7,1.056,56
305.9,1.051,55
306.1,1.048,56
306.3,1.043,57
306.5,1.036,57
306.7,1.034,56
306.9,1.03,57
307.1,1.025,57
307.3,1.024,57
307.5,1.019,57
307.7,1.017,58
307.9,1.015,60
308.1,1.014,61
308.3,1.013,63
308.5,1.014,64
308.7,1.016,65
308.9,1.017,67
309.1,1.018,66
309.3,1.015,64
309.5,1.016,61
309.7,1.019,58
309.9,1.02,57
310.1,1.027,58
310.3,1.044,61
310.5,1.082,63
310.7,1.139,65
310.9,1.144,65
311.1,1.146,64
311.3,1.147,63
311.5,1.145,63
311.7,1.14,66
311.9,1.134,67
312.1,1.123,68
312.3,1.112,67
312.9,0.806,75
313.1,0.796,79
313.3,0.793,79
313.5,0.791,77
313.7,0.79,76
313.9,0.786,78
314.1,0.785,75
314.3,0.783,76
314.5,0.783,75
314.7,0.779,79
314.9,0.775,79
315.1,0.773,80
315.3,0.771,79
