azimuth_deg,distance_m,rssi
134.5,3.536,43
134.7,3.503,41
134.9,3.487,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,40
137.5,3.491,41
137.7,3.491,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.492,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.499,41
139.7,3.499,41
139.9,3.501,40
140.1,3.503,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,39
140.9,3.507,37
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.519,34
142.1,3.519,34
142.3,3.52,34
142.5,3.522,34
142.7,3.527,37
143.5,2.697,31
143.7,2.693,33
143.9,2.695,33
144.1,2.703,34
144.3,2.765,50
144.5,2.806,51
144.7,2.851,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.834,33
147.1,2.856,34
147.3,2.885,39
147.5,2.907,42
147.7,2.937,44
147.9,2.975,47
148.5,3.244,48
148.7,3.243,49
148.9,3.237,49
149.1,3.23,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.102,40
150.5,3.066,35
150.7,3.056,35
150.9,3.058,34
151.1,3.073,33
151.3,3.106,41
151.5,3.113,49
151.7,3.075,44
151.9,3.032,36
152.1,3.011,33
152.3,3.008,34
152.5,3.033,35
152.7,3.059,45
152.9,3.055,46
153.1,3.028,36
153.3,3.023,33
153.5,3.036,44
153.7,3.032,47
153.9,3.017,36
154.1,3.001,32
154.3,3.005,43
154.5,3.002,54
154.7,2.998,54
154.9,2.989,50
155.1,2.976,42
155.3,2.957,34
155.5,2.943,32
155.7,2.951,38
155.9,2.954,48
156.1,2.947,50
156.3,2.931,42
156.5,2.907,34
156.7,2.88,31
156.9,2.903,35
157.1,2.911,42
157.3,2.911,50
157.5,2.906,50
157.7,2.895,47
157.9,2.866,38
158.1,2.838,31
158.3,2.86,38
158.5,2.866,47
158.7,2.855,43
158.9,2.811,36
159.1,2.817,36
159.3,2.834,44
159.5,2.826,47
159.7,2.79,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,36
160.5,2.767,38
160.7,2.802,49
160.9,2.798,52
161.1,2.771,40
161.3,2.749,34
161.5,2.779,46
161.7,2.783,58
161.9,2.773,50
162.1,2.744,36
162.3,2.745,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.722,53
164.5,2.721,57
164.7,2.713,48
164.9,2.693,38
165.1,2.667,32
165.3,2.672,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,64
166.1,2.688,65
166.3,2.682,65
166.5,2.674,60
167.1,2.111,47
167.3,2.105,51
167.5,2.103,52
167.7,2.099,49
167.9,2.09,44
168.1,2.093,43
168.3,2.129,49
168.5,2.216,51
168.7,2.196,48
168.9,2.153,42
169.1,2.149,43
169.3,2.153,37
169.7,2.304,32
169.9,2.328,32
170.1,2.358,32
170.3,2.399,36
170.5,2.463,45
170.7,2.539,52
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.532,42
172.1,2.576,57
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.522,71
177.3,2.523,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.497,72
179.3,0.176,157
179.5,0.175,163
179.7,0.178,164
179.9,0.176,168
180.1,0.178,165
180.3,0.179,167
180.5,0.181,167
180.7,0.177,172
180.9,0.176,171
181.1,0.174,171
181.3,0.173,173
181.5,0.174,171
181.7,0.173,173
181.9,0.172,172
182.1,0.174,171
182.3,0.176,171
182.5,0.175,170
182.7,0.178,169
182.9,0.179,169
183.1,0.179,169
183.3,0.182,168
183.5,0.181,167
183.7,0.18,169
183.9,0.18,169
184.1,0.18,167
184.3,0.176,171
184.5,0.177,175
184.7,0.18,173
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,181
186.7,0.172,177
186.9,0.175,177
187.1,0.178,176
187.3,0.181,175
187.5,0.179,172
187.7,0.176,171
187.9,0.179,169
188.1,0.185,162
188.3,0.18,164
188.5,0.173,164
188.7,0.175,162
188.9,0.177,160
189.1,0.176,164
189.3,0.176,162
189.5,0.177,162
189.7,0.177,159
189.9,0.177,161
190.1,0.175,161
190.3,0.174,158
190.5,0.169,161
190.7,0.171,161
190.9,0.179,157
191.1,0.17,161
191.3,0.173,158
191.5,0.194,145
191.9,2.476,69
192.1,2.476,69
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.483,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,72
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,71
196.7,2.491,70
196.9,2.492,71
197.1,2.493,70
197.3,2.493,69
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.228,144
198.9,0.228,148
199.1,0.22,154
199.3,0.215,153
199.5,0.205,157
199.7,0.202,159
199.9,0.195,160
200.1,0.192,160
200.3,0.194,158
200.5,0.188,162
200.7,0.228,157
200.9,0.274,151
201.1,0.288,151
201.3,0.293,152
201.5,0.292,155
201.7,0.29,155
201.9,0.286,154
202.1,0.261,160
202.3,0.21,167
202.5,0.191,172
202.7,0.184,175
202.9,0.183,176
203.1,0.184,176
203.3,0.185,174
203.5,0.188,172
203.7,0.192,170
203.9,0.207,165
204.1,0.22,157
204.3,0.21,157
204.5,0.197,158
204.7,0.194,157
204.9,0.193,161
205.1,0.192,161
205.3,0.189,162
205.5,0.186,164
205.7,0.186,164
205.9,0.189,163
206.1,0.189,162
206.3,0.188,162
206.5,0.186,163
206.7,0.184,162
206.9,0.177,162
207.1,0.178,161
207.3,0.177,163
207.5,0.177,162
207.7,0.179,160
207.9,0.184,157
208.1,0.178,163
208.3,0.175,162
208.5,0.176,161
208.7,0.172,163
208.9,0.176,159
209.1,0.176,160
209.3,0.175,163
209.5,0.18,159
209.7,0.177,162
209.9,0.176,161
210.1,0.174,163
210.3,0.171,165
210.5,0.173,164
210.7,0.18,162
210.9,0.175,170
211.1,0.175,171
211.3,0.178,172
211.5,0.179,175
211.7,0.179,175
211.9,0.179,175
212.1,0.177,175
212.3,0.174,179
212.5,0.173,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.175,177
213.5,0.178,177
213.7,0.186,175
213.9,0.196,173
214.1,0.206,173
214.3,0.216,169
214.5,0.252,165
214.7,0.295,159
214.9,0.345,152
215.1,0.405,145
215.5,0.511,145
215.7,0.451,120
216.1,0.315,142
216.3,0.279,147
216.5,0.237,152
216.7,0.198,160
216.9,0.185,161
217.1,0.18,160
217.3,0.176,163
217.5,0.179,158
217.7,0.178,161
217.9,0.176,163
218.1,0.182,160
218.3,0.178,157
218.5,0.171,159
218.7,0.175,157
218.9,0.176,153
219.1,0.176,152
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,35
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.702,37
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.668,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,121
222.9,0.559,124
223.1,0.546,127
223.3,0.542,127
223.5,0.545,127
223.7,0.555,126
223.9,0.57,125
224.5,1.533,35
224.7,1.522,37
224.9,1.509,40
225.1,1.464,47
225.3,1.448,59
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,48
226.3,1.362,43
226.5,1.327,36
226.7,1.318,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.298,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.248,33
229.7,1.232,33
229.9,1.209,33
230.1,1.177,35
230.3,1.16,35
230.5,0.99,39
231.1,0.579,105
231.3,0.526,108
231.5,0.518,109
231.7,0.513,110
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.5,116
232.9,0.499,116
233.1,0.497,118
233.3,0.495,119
233.5,0.492,118
233.7,0.491,121
233.9,0.491,121
234.1,0.489,122
234.3,0.486,124
234.5,0.484,128
234.7,0.482,135
234.9,0.48,141
235.1,0.48,146
235.3,0.48,145
235.5,0.478,147
235.7,0.478,146
235.9,0.48,144
236.1,0.479,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.484,132
237.1,0.487,131
237.3,0.486,129
237.5,0.486,125
237.7,0.487,125
237.9,0.488,124
238.1,0.489,122
238.3,0.49,121
238.5,0.493,121
238.7,0.494,120
238.9,0.497,118
239.1,0.498,118
239.3,0.5,117
239.5,0.501,116
239.7,0.502,114
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.519,109
240.7,0.55,106
240.9,0.598,101
242.1,1.048,35
242.3,1.057,34
242.5,1.06,34
242.7,1.064,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.047,40
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,48
245.1,1.034,51
245.3,1.033,53
245.5,1.03,57
245.7,1.026,55
245.9,1.023,54
246.1,1.017,53
246.5,0.894,58
246.7,0.88,63
246.9,0.875,60
247.1,0.869,61
247.3,0.866,64
247.5,0.864,66
247.7,0.864,67
247.9,0.864,67
248.1,0.863,67
248.3,0.863,67
248.5,0.863,67
248.7,0.862,70
248.9,0.864,68
249.1,0.863,68
249.3,0.864,67
249.5,0.866,67
249.7,0.867,65
249.9,0.869,64
250.1,0.868,66
250.3,0.869,63
250.5,0.871,63
250.7,0.874,61
250.9,0.875,63
251.1,0.877,59
251.3,0.88,58
251.5,0.882,59
251.7,0.887,60
251.9,0.894,59
252.1,0.901,58
252.3,0.904,58
252.5,0.907,58
252.7,0.906,57
253.1,0.806,77
253.3,0.794,79
253.5,0.789,78
253.7,0.787,79
253.9,0.786,80
254.1,0.784,80
254.3,0.783,81
254.5,0.783,82
254.7,0.782,85
254.9,0.782,83
255.1,0.783,84
255.3,0.783,84
255.5,0.783,84
255.7,0.785,82
255.9,0.784,81
256.1,0.784,81
256.3,0.784,81
256.5,0.786,80
256.7,0.79,77
256.9,0.792,77
257.1,0.793,75
257.3,0.794,78
257.5,0.801,78
257.7,0.809,77
257.9,0.814,75
258.1,0.819,74
258.3,0.823,74
258.5,0.826,72
258.7,0.829,71
258.9,0.84,71
259.1,0.85,67
259.3,0.856,66
259.5,0.86,67
259.7,0.86,69
259.9,0.863,70
260.1,0.865,68
260.3,0.866,69
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.868,70
261.3,0.868,72
261.5,0.868,70
261.7,0.868,70
261.9,0.867,69
262.1,0.866,68
262.3,0.862,68
262.5,0.85,68
262.7,0.79,79
262.9,0.764,81
263.1,0.757,83
263.3,0.755,83
263.5,0.75,87
263.7,0.75,88
263.9,0.75,88
264.1,0.749,88
264.3,0.749,92
264.5,0.752,90
264.7,0.752,91
264.9,0.754,90
265.1,0.756,92
265.3,0.757,89
265.5,0.756,87
265.7,0.758,83
265.9,0.759,82
266.1,0.763,84
266.3,0.771,84
266.5,0.786,79
266.7,0.796,80
266.9,0.802,80
267.1,0.807,77
267.3,0.811,75
267.5,0.812,77
267.7,0.815,76
267.9,0.818,75
268.1,0.818,76
268.3,0.818,78
268.5,0.818,79
268.7,0.817,80
268.9,0.815,83
269.1,0.816,82
269.3,0.811,84
269.5,0.806,86
269.7,0.799,85
269.9,0.733,94
270.1,0.714,93
270.3,0.705,95
270.5,0.7,95
270.7,0.693,95
270.9,0.69,97
271.1,0.688,96
271.3,0.683,99
271.5,0.678,101
271.7,0.676,105
271.9,0.675,102
272.1,0.674,104
272.3,0.674,104
272.5,0.671,102
272.7,0.669,102
272.9,0.666,103
273.1,0.668,101
273.3,0.671,98
273.5,0.669,99
273.7,0.67,98
273.9,0.672,99
274.1,0.674,94
274.3,0.673,97
274.5,0.675,101
274.7,0.675,104
274.9,0.677,104
275.1,0.68,99
275.3,0.68,103
275.5,0.682,104
275.7,0.673,104
275.9,0.671,102
276.1,0.672,97
276.3,0.681,92
276.5,0.673,100
276.7,0.672,101
276.9,0.675,100
277.1,0.674,102
277.3,0.674,104
277.5,0.676,102
277.7,0.678,103
277.9,0.682,100
278.1,0.683,103
278.3,0.687,98
278.5,0.689,100
278.7,0.691,99
278.9,0.695,96
279.1,0.7,94
279.3,0.705,94
279.5,0.709,92
279.7,0.712,93
279.9,0.72,95
280.1,0.763,93
280.3,0.813,90
280.5,0.82,93
280.7,0.824,93
280.9,0.826,91
281.1,0.826,93
281.3,0.825,89
281.5,0.825,87
281.7,0.824,84
281.9,0.824,83
282.1,0.821,82
282.3,0.818,81
282.5,0.817,79
282.7,0.816,80
282.9,0.81,80
283.1,0.806,78
283.3,0.8,81
283.5,0.796,80
283.7,0.791,82
283.9,0.786,82
284.1,0.779,85
284.3,0.775,85
284.5,0.771,86
284.7,0.769,86
284.9,0.766,86
285.1,0.762,87
285.3,0.76,87
285.5,0.761,89
285.7,0.758,90
285.9,0.758,91
286.1,0.757,92
286.3,0.757,93
286.5,0.757,94
286.7,0.757,92
286.9,0.755,90
287.1,0.755,87
287.3,0.754,85
287.5,0.755,85
287.7,0.758,84
287.9,0.774,81
288.3,0.876,65
288.5,0.884,66
288.7,0.887,67
288.9,0.887,69
289.1,0.889,69
289.3,0.89,70
289.5,0.891,71
289.7,0.891,71
289.9,0.89,73
290.1,0.89,70
290.3,0.89,70
290.5,0.889,69
290.7,0.889,67
290.9,0.887,66
291.1,0.885,65
291.3,0.883,64
291.5,0.878,64
291.7,0.873,64
291.9,0.867,66
292.1,0.861,68
292.3,0.852,71
292.5,0.846,71
292.7,0.838,72
292.9,0.827,78
293.1,0.821,75
293.3,0.815,75
293.5,0.811,76
293.7,0.808,77
293.9,0.805,77
294.1,0.802,77
294.3,0.798,78
294.5,0.796,79
294.7,0.796,80
294.9,0.793,82
295.1,0.792,83
295.3,0.791,83
295.5,0.79,83
295.7,0.79,84
295.9,0.789,83
296.1,0.789,84
296.3,0.788,84
296.5,0.789,84
296.7,0.787,85
296.9,0.788,82
297.1,0.788,81
297.3,0.79,77
297.5,0.793,77
297.7,0.795,78
297.9,0.801,78
298.1,0.81,75
298.3,0.852,66
298.5,0.893,59
298.7,0.901,58
298.9,0.904,60
299.1,0.909,61
299.3,0.912,64
299.5,0.913,64
299.7,0.914,65
299.9,0.915,66
300.1,0.915,66
300.3,0.915,67
300.5,0.915,65
300.7,0.914,66
300.9,0.914,65
301.1,0.915,63
301.3,0.913,62
301.5,0.912,61
301.7,0.91,60
301.9,0.908,59
302.1,0.905,59
302.3,0.902,61
302.5,0.898,61
302.7,0.895,58
302.9,0.89,59
303.1,0.884,62
303.3,0.88,61
303.5,0.874,62
303.7,0.868,65
303.9,0.862,64
304.1,0.855,66
304.3,0.848,68
304.5,0.846,67
304.7,0.844,68
304.9,0.839,69
305.1,0.834,71
305.3,0.832,72
305.5,0.831,73
305.7,0.83,73
305.9,0.828,76
306.1,0.827,77
306.3,0.825,79
306.5,0.824,78
306.7,0.824,77
306.9,0.825,76
307.1,0.828,73
307.3,0.828,73
307.5,0.828,75
307.7,0.828,72
307.9,0.829,71
308.1,0.835,70
308.3,0.853,66
308.7,0.984,63
308.9,0.987,63
309.1,0.99,64
309.3,0.991,64
309.5,0.99,63
309.7,0.989,62
309.9,0.989,61
310.1,0.988,60
310.3,0.986,59
310.5,0.983,58
310.7,0.98,57
310.9,0.976,56
311.1,0.974,55
311.3,0.968,55
311.5,0.962,56
311.7,0.957,57
311.9,0.949,57
312.1,0.943,57
312.3,0.937,55
312.5,0.932,54
312.7,0.93,54
312.9,0.927,55
313.1,0.925,56
313.3,0.919,57
313.5,0.915,58
313.7,0.913,58
313.9,0.912,59
314.1,0.914,59
314.3,0.913,60
314.5,0.911,61
314.7,0.912,63
314.9,0.913,64
315.1,0.911,63
315.3,0.913,60
