azimuth_deg,distance_m,rssi
228.9,0.605,100
229.5,0.877,46
229.9,1.019,42
230.1,1.031,46
230.3,1.041,50
230.5,1.041,53
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,63
232.3,1.027,60
232.5,1.025,57
232.7,1.025,56
232.9,1.02,54
233.1,1.016,55
233.3,1.011,56
233.5,1.007,57
233.9,0.899,58
234.1,0.876,63
234.3,0.869,63
234.5,0.866,59
234.7,0.862,62
234.9,0.861,64
235.1,0.859,67
235.3,0.858,66
235.5,0.858,66
235.7,0.858,67
235.9,0.858,67
236.1,0.857,68
236.3,0.857,67
236.5,0.859,65
236.7,0.86,66
236.9,0.861,66
237.1,0.86,65
237.3,0.862,64
237.5,0.864,64
237.7,0.865,64
237.9,0.869,60
238.1,0.872,62
238.3,0.872,61
238.5,0.875,59
238.7,0.878,56
238.9,0.881,61
239.1,0.884,60
239.3,0.891,58
239.5,0.897,57
239.7,0.907,54
239.9,0.912,56
240.1,0.887,59
240.3,0.828,69
240.5,0.805,75
240.7,0.798,77
240.9,0.791,79
241.1,0.789,78
241.3,0.788,76
241.5,0.786,79
241.7,0.783,79
241.9,0.782,80
242.1,0.781,81
242.3,0.781,82
242.5,0.782,81
242.7,0.781,82
242.9,0.78,81
243.1,0.78,80
243.3,0.78,79
243.5,0.782,77
243.7,0.781,79
243.9,0.786,76
244.1,0.787,75
244.3,0.788,75
244.5,0.79,76
244.7,0.793,78
244.9,0.795,77
245.1,0.802,73
245.3,0.809,73
245.5,0.818,70
245.7,0.822,70
245.9,0.826,68
246.1,0.83,70
246.3,0.836,68
246.5,0.844,67
246.7,0.853,64
246.9,0.857,66
247.1,0.861,66
247.3,0.863,66
247.5,0.864,65
247.7,0.864,67
247.9,0.865,66
248.1,0.866,68
248.3,0.868,69
248.5,0.869,66
248.7,0.868,67
248.9,0.868,66
249.1,0.868,66
249.3,0.866,67
249.5,0.865,67
249.7,0.861,68
249.9,0.796,77
250.1,0.772,82
250.3,0.766,81
250.5,0.761,82
250.7,0.759,84
250.9,0.753,88
251.1,0.752,89
251.3,0.75,89
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,90
252.3,0.75,89
252.5,0.754,88
252.7,0.756,87
252.9,0.755,84
253.1,0.757,82
253.3,0.759,82
253.5,0.765,81
253.7,0.775,80
253.9,0.79,78
254.1,0.797,76
254.3,0.803,76
254.5,0.807,73
254.7,0.813,74
254.9,0.82,72
255.1,0.822,73
255.3,0.827,73
255.5,0.829,72
255.7,0.831,73
255.9,0.832,77
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,78
257.1,0.832,76
257.5,0.751,87
257.7,0.731,90
257.9,0.726,90
258.1,0.724,90
258.3,0.721,90
258.5,0.718,90
258.7,0.716,92
258.9,0.715,93
259.1,0.714,95
259.3,0.713,98
259.5,0.712,99
259.7,0.711,99
259.9,0.71,96
260.1,0.707,97
260.3,0.706,97
260.5,0.707,95
260.7,0.707,93
260.9,0.708,94
261.1,0.708,94
261.3,0.71,91
261.5,0.712,91
261.7,0.712,89
261.9,0.713,92
262.1,0.715,91
262.3,0.719,95
262.5,0.722,99
262.7,0.727,92
262.9,0.731,88
263.1,0.731,98
263.3,0.731,99
263.5,0.73,94
263.7,0.726,94
263.9,0.723,95
264.1,0.722,94
264.3,0.721,96
264.5,0.719,96
264.7,0.718,96
264.9,0.719,96
265.1,0.72,94
265.3,0.719,97
265.5,0.72,96
265.7,0.721,97
265.9,0.724,98
266.1,0.728,97
266.3,0.728,94
266.5,0.725,92
266.7,0.724,89
266.9,0.725,89
267.1,0.727,89
267.3,0.73,91
267.5,0.743,95
267.9,0.837,95
268.1,0.842,94
268.3,0.848,92
268.5,0.851,91
268.7,0.85,88
268.9,0.846,85
269.1,0.846,81
269.3,0.845,78
269.5,0.845,77
269.7,0.844,76
269.9,0.841,77
270.1,0.838,76
270.3,0.836,77
270.5,0.831,77
270.7,0.829,74
270.9,0.823,76
271.1,0.819,75
271.3,0.814,78
271.5,0.808,79
271.7,0.802,80
271.9,0.8,80
272.1,0.794,81
272.3,0.79,81
272.5,0.787,81
272.7,0.784,83
272.9,0.782,82
273.1,0.779,86
273.3,0.778,87
273.5,0.777,88
273.7,0.776,89
273.9,0.775,90
274.1,0.775,90
274.3,0.774,90
274.5,0.774,88
274.7,0.773,86
274.9,0.771,83
275.1,0.771,82
275.3,0.776,82
275.5,0.788,78
275.9,0.89,62
276.1,0.892,63
276.3,0.898,65
276.5,0.902,65
276.7,0.904,65
276.9,0.903,68
277.1,0.904,69
277.3,0.904,69
277.5,0.905,69
277.7,0.905,68
277.9,0.903,69
278.1,0.905,68
278.3,0.904,67
278.5,0.902,68
278.7,0.903,65
278.9,0.9,65
279.1,0.895,64
279.3,0.892,63
279.5,0.886,64
279.7,0.882,64
279.9,0.876,66
280.1,0.868,70
280.3,0.86,70
280.5,0.852,72
280.7,0.844,73
280.9,0.838,73
281.1,0.832,73
281.3,0.825,74
281.5,0.82,75
281.7,0.816,74
281.9,0.813,76
282.1,0.812,75
282.3,0.811,76
282.5,0.809,77
282.7,0.807,79
282.9,0.806,80
283.1,0.805,80
283.3,0.803,82
283.5,0.804,83
283.7,0.805,83
283.9,0.804,83
284.1,0.803,84
284.3,0.803,84
284.5,0.804,80
284.7,0.804,81
284.9,0.805,79
285.1,0.807,76
285.3,0.809,76
285.5,0.813,77
285.7,0.819,78
285.9,0.833,74
286.3,0.921,60
286.5,0.926,60
286.7,0.928,62
286.9,0.929,65
287.1,0.932,66
287.3,0.933,66
287.5,0.933,68
287.7,0.933,69
287.9,0.931,69
288.1,0.932,68
288.3,0.93,69
288.5,0.931,69
288.7,0.931,66
288.9,0.929,65
289.1,0.926,64
289.3,0.923,63
289.5,0.919,62
289.7,0.917,62
289.9,0.914,63
290.1,0.91,62
290.3,0.905,60
290.5,0.901,59
290.7,0.895,58
290.9,0.888,61
291.1,0.882,60
291.3,0.876,59
291.5,0.872,62
291.7,0.866,65
291.9,0.863,64
292.1,0.857,65
292.3,0.851,67
292.5,0.849,67
292.7,0.849,67
292.9,0.846,70
293.1,0.844,72
293.3,0.843,70
293.5,0.843,73
293.7,0.843,75
293.9,0.843,77
294.1,0.843,78
294.3,0.843,78
294.5,0.845,78
294.7,0.846,76
294.9,0.846,75
295.1,0.847,73
295.3,0.851,70
295.5,0.855,70
295.7,0.861,68
295.9,0.877,65
296.3,1.007,63
296.5,1.008,65
296.7,1.012,66
296.9,1.011,65
297.1,1.009,64
297.3,1.007,62
297.5,1.006,61
297.7,1.005,60
297.9,1.003,60
298.1,1,59
298.3,0.996,58
298.5,0.991,57
298.7,0.985,58
298.9,0.981,57
299.1,0.976,58
299.3,0.967,58
299.5,0.961,58
299.7,0.955,56
299.9,0.952,55
300.1,0.948,54
300.3,0.944,55
300.5,0.939,57
300.7,0.937,58
300.9,0.933,57
301.1,0.932,59
301.3,0.933,60
301.5,0.932,61
301.7,0.933,62
301.9,0.932,63
302.1,0.93,66
302.3,0.932,66
302.5,0.934,63
302.7,0.933,60
302.9,0.932,60
303.1,0.933,59
303.3,0.935,58
303.5,0.94,58
303.7,0.954,59
303.9,0.974,61
304.3,1.065,62
304.5,1.062,60
304.7,1.061,59
304.9,1.06,59
305.1,1.055,59
305.3,1.052,58
305.5,1.05,57
305.7,1.048,55
305.9,1.044,55
306.1,1.041,56
306.3,1.034,57
306.5,1.03,57
306.7,1.027,57
306.9,1.023,57
307.1,1.019,57
307.3,1.017,56
307.5,1.015,58
307.7,1.013,60
307.9,1.013,61
308.1,1.013,62
308.3,1.012,63
308.5,1.013,64
308.7,1.015,64
308.9,1.016,64
309.1,1.016,62
309.3,1.015,60
309.5,1.016,57
309.7,1.018,56
309.9,1.025,59
310.1,1.042,61
310.3,1.08,64
310.5,1.142,66
310.7,1.145,66
310.9,1.145,64
311.1,1.145,64
311.3,1.144,64
311.5,1.143,65
311.7,1.137,65
311.9,1.129,64
312.1,1.121,64
312.3,1.11,63
312.9,0.808,74
313.1,0.798,77
313.3,0.793,77
313.5,0.791,78
313.7,0.791,76
313.9,0.788,75
314.1,0.787,76
314.3,0.784,74
314.5,0.78,76
314.7,0.779,81
314.9,0.779,79
315.1,0.777,82
315.3,0.772,79
