azimuth_deg,distance_m,rssi
76.1,0.112,162
76.3,2.94,33
76.7,0.11,161
77.3,0.111,163
77.5,0.12,163
78.1,0.115,161
78.3,0.112,166
78.5,0.11,165
78.7,0.108,166
79.1,0.11,165
79.3,0.116,162
79.7,0.117,164
80.5,0.1,168
80.7,0.103,172
80.9,0.105,171
81.1,0.103,175
81.3,0.102,178
81.5,0.104,181
81.7,0.101,183
81.9,0.106,183
82.1,0.104,185
82.3,0.101,188
82.5,0.104,189
82.7,0.106,188
82.9,0.105,189
83.1,0.103,189
83.3,0.102,189
83.5,0.101,190
83.7,0.101,190
83.9,0.101,190
84.1,0.102,190
84.3,0.102,190
84.5,0.101,190
84.7,0.1,190
84.9,0.101,190
85.1,0.102,190
85.3,0.103,187
85.5,0.105,188
85.7,0.102,188
85.9,0.101,186
86.1,0.103,185
86.3,0.104,183
86.5,0.099,183
86.7,0.098,180
86.9,0.104,174
87.1,0.105,168
87.7,2.442,46
87.9,2.367,32
88.1,2.36,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,32
88.9,2.356,32
89.1,2.351,31
89.3,2.317,30
89.5,2.304,31
89.7,2.299,31
89.9,2.297,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,30
90.9,2.297,31
91.1,2.296,30
91.3,2.296,31
91.5,2.294,31
91.7,2.291,31
91.9,2.289,30
92.1,0.104,167
92.3,0.109,168
92.5,0.106,167
92.7,0.098,173
92.9,0.102,173
93.1,0.103,176
93.3,0.104,175
93.5,0.102,177
93.7,0.103,173
93.9,0.101,176
94.1,0.102,174
94.3,0.098,178
94.5,0.098,177
94.7,0.101,178
94.9,0.103,177
95.1,0.102,175
95.3,0.101,173
95.5,0.1,171
95.7,0.111,166
95.9,0.108,163
96.1,0.09,168
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,33
98.1,2.246,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,32
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.254,31
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.3,32
101.1,2.296,31
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.748,40
103.3,2.428,41
103.5,2.409,40
103.7,2.403,45
103.9,2.362,49
104.1,2.344,51
104.3,2.328,50
104.5,2.333,46
104.7,2.349,45
104.9,2.414,45
105.3,2.813,50
105.5,2.868,57
105.7,2.858,50
105.9,2.83,39
106.1,2.822,36
106.3,2.876,51
106.5,2.899,58
106.7,2.892,51
106.9,2.85,38
107.1,2.835,34
107.3,2.875,44
107.5,2.871,44
107.7,2.837,36
107.9,2.841,34
108.1,2.884,44
108.3,2.911,53
108.5,2.918,58
108.7,2.92,59
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.875,40
109.7,2.853,32
109.9,2.891,39
110.1,2.918,50
110.3,2.918,44
110.5,2.886,33
110.7,2.913,39
110.9,2.941,51
111.1,2.945,53
111.3,2.929,40
111.7,2.929,40
111.9,2.952,52
112.1,2.946,49
112.3,2.863,42
112.5,2.844,41
112.7,2.845,42
112.9,2.85,42
113.1,2.875,48
113.3,2.939,52
113.5,2.959,40
113.7,2.915,31
113.9,2.874,30
114.1,2.84,30
114.3,2.82,29
114.5,2.809,29
114.7,2.813,29
114.9,2.833,29
115.1,2.915,36
115.3,2.963,43
115.5,2.995,50
115.7,3.007,54
115.9,3.012,55
116.1,3.014,54
116.7,2.613,38
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.9,2.881,29
118.1,2.855,29
118.3,2.832,29
118.5,2.821,28
118.7,2.821,28
118.9,2.852,29
119.1,2.904,33
119.3,2.93,33
120.1,2.585,34
120.3,2.585,38
120.5,2.618,44
120.9,3.083,31
121.1,3.053,23
121.3,3.127,31
121.5,3.129,32
121.7,3.121,32
121.9,3.073,31
122.3,2.831,34
122.5,2.812,36
122.7,2.794,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.716,35
123.9,2.703,35
124.1,2.693,34
124.3,2.683,34
124.5,2.669,35
124.7,2.657,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.64,40
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.633,39
126.7,2.635,38
126.9,2.638,38
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.738,37
130.1,2.79,32
130.7,2.927,30
130.9,2.909,31
131.1,2.901,31
131.3,2.895,32
131.5,2.933,45
131.7,2.984,50
132.1,3.439,46
132.5,2.938,52
132.7,2.926,49
132.9,2.929,48
133.1,2.924,49
133.3,2.93,51
133.5,2.995,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,40
135.9,3.487,41
136.1,3.488,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,40
137.9,3.49,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.501,40
140.1,3.5,40
140.3,3.5,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,35
142.7,3.525,37
143.1,2.809,51
143.5,2.696,31
143.7,2.694,32
143.9,2.696,33
144.1,2.703,34
144.3,2.765,50
144.5,2.805,51
144.7,2.849,51
144.9,2.854,49
145.1,2.84,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.853,34
147.3,2.88,39
147.5,2.908,42
147.7,2.935,44
147.9,2.972,46
148.5,3.246,49
148.7,3.245,48
148.9,3.236,48
149.1,3.228,49
149.3,3.219,49
149.5,3.211,49
149.7,3.198,49
149.9,3.192,49
150.1,3.17,47
150.3,3.102,40
150.5,3.067,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.104,42
151.5,3.113,49
151.7,3.075,44
151.9,3.032,36
152.1,3.013,34
152.3,3.009,34
152.5,3.029,35
152.7,3.057,45
152.9,3.053,47
153.1,3.027,36
153.3,3.023,33
153.5,3.032,44
153.7,3.032,47
153.9,3.019,36
154.1,3,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,54
154.9,2.988,50
155.1,2.973,42
155.3,2.957,34
155.5,2.943,32
155.7,2.953,38
155.9,2.954,48
156.1,2.947,50
156.3,2.928,42
156.5,2.906,34
156.7,2.883,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,50
157.7,2.892,47
157.9,2.87,38
158.1,2.838,31
158.3,2.857,38
158.5,2.865,47
158.7,2.853,43
158.9,2.814,35
159.1,2.815,36
159.3,2.834,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,36
160.5,2.76,39
160.7,2.801,50
160.9,2.797,51
161.1,2.767,39
161.3,2.753,33
161.5,2.778,46
161.7,2.783,58
161.9,2.774,50
162.1,2.744,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.695,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
166.7,2.63,44
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,44
168.1,2.091,44
168.3,2.127,49
168.7,2.196,47
168.9,2.152,41
169.1,2.148,43
169.3,2.156,36
169.7,2.305,32
169.9,2.323,32
170.1,2.36,33
170.3,2.397,35
170.5,2.471,45
170.7,2.538,53
170.9,2.536,52
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,43
171.9,2.536,42
172.1,2.576,57
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.561,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.52,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,72
178.7,2.493,72
179.1,2.308,71
179.3,0.217,148
179.5,0.176,159
179.7,0.181,162
179.9,0.179,167
180.1,0.176,167
180.3,0.178,168
180.5,0.179,170
180.7,0.177,170
180.9,0.176,170
181.1,0.173,173
181.3,0.174,171
181.5,0.175,170
181.7,0.174,172
181.9,0.174,172
182.1,0.172,173
182.3,0.174,172
182.5,0.177,170
182.7,0.178,170
182.9,0.177,170
183.1,0.178,168
183.3,0.18,168
183.5,0.179,167
183.7,0.18,167
183.9,0.178,168
184.1,0.179,170
184.3,0.177,171
184.5,0.177,173
184.7,0.18,173
184.9,0.178,177
185.1,0.175,179
185.3,0.173,177
185.5,0.171,180
185.7,0.169,180
185.9,0.168,181
186.1,0.169,180
186.3,0.169,180
186.5,0.17,179
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,173
187.9,0.178,169
188.1,0.182,164
188.3,0.176,162
188.5,0.176,162
188.7,0.178,160
188.9,0.175,162
189.1,0.176,160
189.3,0.176,162
189.5,0.181,157
189.7,0.183,157
189.9,0.18,161
190.1,0.176,163
190.3,0.179,157
190.5,0.179,156
190.7,0.174,160
190.9,0.178,159
191.1,0.181,152
191.3,0.179,157
191.5,0.189,146
191.9,2.477,69
192.1,2.475,69
192.3,2.475,69
192.5,2.476,69
192.7,2.476,70
192.9,2.477,69
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,70
196.3,2.488,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,69
197.9,2.498,69
198.1,2.5,69
198.3,2.499,68
198.5,2.499,67
198.7,0.207,151
198.9,0.222,147
199.1,0.221,148
199.3,0.207,159
199.5,0.202,159
199.7,0.201,159
199.9,0.199,158
200.1,0.192,160
200.3,0.193,157
200.5,0.188,159
200.7,0.219,158
200.9,0.272,151
201.1,0.287,151
201.3,0.291,156
201.5,0.293,153
201.7,0.291,155
201.9,0.286,154
202.1,0.264,157
202.3,0.214,167
202.5,0.19,173
202.7,0.185,174
202.9,0.183,175
203.1,0.184,175
203.3,0.185,174
203.5,0.187,172
203.7,0.19,171
203.9,0.203,164
204.1,0.224,154
204.3,0.217,154
204.5,0.201,158
204.7,0.189,159
204.9,0.188,162
205.1,0.19,161
205.3,0.187,166
205.5,0.183,166
205.7,0.185,165
205.9,0.187,161
206.1,0.188,163
206.3,0.184,164
206.5,0.183,164
206.7,0.179,164
206.9,0.179,162
207.1,0.174,163
207.3,0.173,164
207.5,0.176,163
207.7,0.178,161
207.9,0.178,161
208.1,0.177,163
208.3,0.174,166
208.5,0.177,160
208.7,0.176,160
208.9,0.17,164
209.1,0.171,163
209.3,0.171,162
209.5,0.171,163
209.7,0.169,165
209.9,0.17,164
210.1,0.174,161
210.3,0.176,163
210.5,0.173,167
210.7,0.18,167
210.9,0.179,169
211.1,0.172,174
211.3,0.179,172
211.5,0.179,173
211.7,0.178,175
211.9,0.178,175
212.1,0.177,175
212.3,0.174,177
212.5,0.172,177
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.177,177
213.7,0.185,177
213.9,0.193,175
214.1,0.204,172
214.3,0.216,170
214.5,0.249,166
214.7,0.282,161
214.9,0.33,156
215.5,0.509,146
215.7,0.449,119
216.1,0.321,141
216.3,0.289,142
216.5,0.245,149
216.7,0.221,151
216.9,0.187,160
217.1,0.182,160
217.3,0.176,161
217.5,0.174,159
217.7,0.177,161
217.9,0.174,162
218.1,0.176,158
218.3,0.176,158
218.5,0.173,158
218.7,0.17,159
218.9,0.176,158
219.1,0.179,155
219.7,1.768,35
219.9,1.757,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.689,39
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.651,34
222.7,0.579,123
222.9,0.557,126
223.1,0.544,129
223.3,0.54,130
223.5,0.543,129
223.7,0.553,128
223.9,0.568,123
224.5,1.535,35
224.7,1.522,37
224.9,1.509,40
225.1,1.464,47
225.3,1.448,59
225.5,1.441,62
225.7,1.43,59
225.9,1.412,56
226.1,1.38,47
226.3,1.359,43
226.5,1.329,35
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,33
229.5,1.248,33
229.7,1.234,33
229.9,1.219,33
230.1,1.19,34
231.3,0.526,106
231.5,0.518,109
231.7,0.512,110
231.9,0.507,112
232.1,0.505,113
232.3,0.504,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,115
233.1,0.495,116
233.3,0.492,119
233.5,0.491,120
233.7,0.489,121
233.9,0.487,123
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,141
235.1,0.48,144
235.3,0.478,145
235.5,0.477,146
235.7,0.479,144
235.9,0.48,142
236.1,0.478,141
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,126
237.9,0.488,124
238.1,0.491,119
238.3,0.49,121
238.5,0.492,119
238.7,0.494,120
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,115
239.7,0.502,114
239.9,0.504,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,111
240.7,0.544,105
240.9,0.588,103
241.9,1.022,36
242.1,1.045,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.052,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,46
244.9,1.037,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,53
246.3,0.887,60
246.5,0.873,63
246.7,0.869,61
246.9,0.867,61
247.1,0.865,65
247.3,0.863,66
247.5,0.864,68
247.7,0.864,67
247.9,0.863,69
248.1,0.863,67
248.3,0.861,68
248.5,0.861,70
248.7,0.863,68
248.9,0.864,67
249.1,0.864,67
249.3,0.865,64
249.5,0.865,64
249.7,0.866,66
249.9,0.868,64
250.1,0.869,64
250.3,0.871,63
250.5,0.872,62
250.7,0.876,61
250.9,0.878,59
251.1,0.879,59
251.3,0.88,61
251.5,0.888,60
251.7,0.895,58
251.9,0.9,57
252.1,0.905,57
252.3,0.905,56
252.5,0.836,68
252.7,0.81,75
252.9,0.798,79
253.1,0.793,79
253.3,0.79,79
253.5,0.787,78
253.7,0.786,81
253.9,0.785,81
254.1,0.784,85
254.3,0.783,85
254.5,0.784,83
254.7,0.785,83
254.9,0.784,83
255.1,0.785,82
255.3,0.784,82
255.5,0.784,80
255.7,0.784,81
255.9,0.784,78
256.1,0.785,78
256.3,0.787,77
256.5,0.79,76
256.7,0.792,76
256.9,0.795,76
257.1,0.798,77
257.3,0.805,77
257.5,0.811,74
257.7,0.818,72
257.9,0.824,72
258.1,0.827,72
258.3,0.829,69
258.5,0.834,68
258.7,0.845,67
258.9,0.855,67
259.1,0.859,66
259.3,0.862,67
259.5,0.862,68
259.7,0.864,70
259.9,0.866,69
260.1,0.865,68
260.3,0.866,67
260.5,0.867,68
260.7,0.869,69
260.9,0.869,69
261.1,0.869,71
261.3,0.869,70
261.5,0.868,69
261.7,0.867,68
261.9,0.866,68
262.1,0.862,69
262.3,0.857,67
262.5,0.79,79
262.7,0.768,82
262.9,0.759,83
263.1,0.756,83
263.3,0.754,85
263.5,0.751,88
263.7,0.751,89
263.9,0.75,89
264.1,0.749,88
264.3,0.749,89
264.5,0.751,89
264.7,0.749,90
264.9,0.754,89
265.1,0.759,91
265.3,0.759,87
265.5,0.758,85
265.7,0.759,85
265.9,0.763,84
266.1,0.772,82
266.3,0.784,80
266.5,0.795,80
266.7,0.801,79
266.9,0.806,77
267.1,0.81,75
267.3,0.815,74
267.5,0.815,76
267.7,0.818,74
267.9,0.82,77
268.1,0.823,76
268.3,0.821,77
268.5,0.82,78
268.7,0.819,81
268.9,0.818,82
269.1,0.818,83
269.3,0.817,83
269.5,0.81,86
269.7,0.785,86
269.9,0.734,91
270.1,0.712,93
270.3,0.707,94
270.5,0.703,94
270.7,0.7,93
270.9,0.696,93
271.1,0.691,97
271.3,0.688,98
271.5,0.687,100
271.7,0.684,103
271.9,0.681,103
272.1,0.681,102
272.3,0.68,102
272.5,0.677,101
272.7,0.676,102
272.9,0.677,101
273.1,0.678,100
273.3,0.678,100
273.5,0.677,98
273.7,0.678,96
273.9,0.679,96
274.1,0.679,97
274.3,0.681,97
274.5,0.685,97
274.7,0.688,101
274.9,0.696,103
275.1,0.702,94
275.3,0.702,89
275.5,0.694,105
275.7,0.691,104
275.9,0.689,98
276.1,0.687,96
276.3,0.687,94
276.5,0.685,96
276.7,0.686,96
276.9,0.687,96
277.1,0.687,100
277.3,0.688,100
277.5,0.69,99
277.7,0.696,98
277.9,0.697,103
278.1,0.703,100
278.3,0.704,104
278.5,0.706,100
278.7,0.707,97
278.9,0.708,97
279.1,0.711,94
279.3,0.713,93
279.5,0.719,89
279.7,0.723,90
279.9,0.727,91
280.1,0.744,94
280.3,0.79,90
280.5,0.83,88
280.7,0.835,91
280.9,0.839,90
281.1,0.837,90
281.3,0.836,88
281.5,0.835,87
281.7,0.835,83
281.9,0.835,80
282.1,0.833,79
282.3,0.831,78
282.5,0.829,76
282.7,0.825,75
282.9,0.816,79
283.1,0.815,77
283.3,0.81,78
283.5,0.805,78
283.7,0.802,78
283.9,0.797,78
284.1,0.792,80
284.3,0.788,80
284.5,0.783,82
284.7,0.78,82
284.9,0.775,83
285.1,0.772,82
285.3,0.771,80
285.5,0.768,85
285.7,0.767,85
285.9,0.766,87
286.1,0.764,89
286.3,0.766,88
286.5,0.765,91
286.7,0.764,91
286.9,0.763,90
287.1,0.763,86
287.3,0.763,87
287.5,0.766,83
287.7,0.771,85
287.9,0.782,82
288.1,0.804,78
288.5,0.889,63
288.7,0.891,63
288.9,0.893,65
289.1,0.894,66
289.3,0.895,67
289.5,0.894,69
289.7,0.894,69
289.9,0.896,69
290.1,0.895,69
290.3,0.896,68
290.5,0.894,69
290.7,0.893,69
290.9,0.892,64
291.1,0.89,63
291.3,0.888,63
291.5,0.884,62
291.7,0.881,63
291.9,0.876,63
292.1,0.869,62
292.3,0.86,66
292.5,0.853,68
292.7,0.846,70
292.9,0.838,72
293.1,0.832,72
293.3,0.827,72
293.5,0.822,72
293.7,0.815,73
293.9,0.811,74
294.1,0.809,75
294.3,0.806,75
294.5,0.804,75
294.7,0.802,77
294.9,0.801,77
295.1,0.8,78
295.3,0.798,78
295.5,0.797,81
295.7,0.795,81
295.9,0.795,81
296.1,0.796,83
296.3,0.795,82
296.5,0.795,84
296.7,0.795,84
296.9,0.795,81
297.1,0.795,80
297.3,0.796,77
297.5,0.798,75
297.7,0.799,76
297.9,0.802,78
298.1,0.811,76
298.3,0.829,73
298.7,0.904,58
298.9,0.909,58
299.1,0.915,59
299.3,0.919,61
299.5,0.921,63
299.7,0.921,63
299.9,0.922,64
300.1,0.923,65
300.3,0.923,66
300.5,0.924,67
300.7,0.923,66
300.9,0.923,66
301.1,0.923,67
301.3,0.923,65
301.5,0.922,63
301.7,0.921,63
301.9,0.92,62
302.1,0.918,62
302.3,0.916,61
302.5,0.913,62
302.7,0.911,60
302.9,0.907,58
303.1,0.901,58
303.3,0.898,56
303.5,0.895,56
303.7,0.892,58
303.9,0.885,60
304.1,0.879,62
304.3,0.874,63
304.5,0.868,64
304.7,0.862,64
304.9,0.857,66
305.1,0.852,65
305.3,0.848,68
305.5,0.845,69
305.7,0.842,68
305.9,0.839,70
306.1,0.839,72
306.3,0.838,73
306.5,0.837,76
306.7,0.835,75
306.9,0.835,75
307.1,0.834,76
307.3,0.835,75
307.5,0.835,74
307.7,0.837,71
307.9,0.837,71
308.1,0.836,70
308.3,0.839,70
308.5,0.847,69
308.7,0.865,65
309.1,0.992,64
309.3,0.998,65
309.5,0.998,64
309.7,0.997,63
309.9,1,61
310.1,0.997,62
310.3,0.996,60
310.5,0.994,59
310.7,0.992,59
310.9,0.988,57
311.1,0.984,56
311.3,0.982,55
311.5,0.979,55
311.7,0.971,56
311.9,0.964,57
312.1,0.956,58
312.3,0.951,56
312.5,0.946,56
312.7,0.941,54
312.9,0.939,54
313.1,0.935,56
313.3,0.932,56
313.5,0.929,57
313.7,0.928,57
313.9,0.926,58
314.1,0.925,58
314.3,0.924,60
314.5,0.923,61
314.7,0.923,62
314.9,0.924,63
315.1,0.923,64
315.3,0.925,61
