azimuth_deg,distance_m,rssi
79.7,3.055,40
79.9,3.053,39
80.1,3.05,39
80.3,3.049,40
80.5,3.043,41
81.3,2.364,32
81.5,2.361,32
81.7,2.358,32
81.9,2.358,32
82.1,2.359,32
82.3,2.359,32
82.5,2.33,30
82.7,2.31,30
82.9,2.303,31
83.1,2.3,31
83.3,2.299,31
83.5,2.3,32
83.7,2.301,31
83.9,2.303,31
84.1,2.301,31
84.3,2.3,31
84.5,2.298,32
84.7,2.296,31
84.9,2.294,32
85.1,2.291,32
85.3,2.289,32
85.5,2.286,32
85.7,2.282,32
85.9,2.278,32
86.1,2.274,33
86.3,2.273,32
86.5,2.272,33
86.7,2.27,33
86.9,2.267,33
87.1,2.264,33
87.3,2.263,33
87.5,2.263,33
87.7,2.261,33
87.9,2.259,33
88.1,2.259,33
88.3,2.258,33
88.5,2.257,33
88.7,2.255,33
88.9,2.256,33
89.1,2.256,33
89.3,2.255,33
89.5,2.255,33
89.7,2.254,33
89.9,2.253,33
90.1,2.254,33
90.3,2.255,33
90.5,2.254,33
90.7,2.254,33
90.9,2.255,33
91.1,2.254,33
91.3,2.252,33
91.5,2.249,33
91.7,2.248,33
91.9,2.245,33
92.1,2.244,33
92.3,2.244,33
92.5,2.24,33
92.7,2.238,33
92.9,2.238,33
93.1,2.241,33
93.3,2.247,32
93.5,2.265,30
93.7,2.294,30
93.9,2.299,31
94.1,2.298,31
94.3,2.293,32
94.5,2.291,32
94.7,2.292,33
94.9,2.292,32
95.1,2.295,32
95.3,2.304,33
95.5,2.403,51
95.9,2.87,60
96.3,2.739,41
96.7,2.419,41
96.9,2.396,40
97.1,2.318,38
97.3,2.288,38
97.5,2.28,43
97.7,2.279,44
97.9,2.281,43
98.1,2.294,40
98.3,2.359,45
98.7,2.772,45
98.9,2.782,46
99.1,2.781,45
99.3,2.776,41
99.5,2.778,40
99.7,2.792,46
99.9,2.803,49
100.1,2.802,46
100.3,2.792,39
100.5,2.789,37
100.7,2.798,39
100.9,2.797,37
101.1,2.801,35
101.3,2.82,42
101.5,2.848,50
101.7,2.863,54
101.9,2.868,55
102.1,2.872,55
102.3,2.881,55
102.5,2.893,55
102.7,2.895,55
102.9,2.88,48
103.1,2.844,37
103.3,2.834,33
103.5,2.869,40
103.7,2.877,38
103.9,2.871,33
104.1,2.911,39
104.3,2.936,52
104.5,2.938,55
104.7,2.917,41
104.9,2.867,32
105.1,2.914,41
105.3,2.945,53
105.5,2.939,50
105.7,2.855,44
105.9,2.838,42
106.1,2.838,43
106.3,2.844,43
106.5,2.872,49
106.7,2.937,52
106.9,2.954,41
107.3,2.864,30
107.5,2.847,29
107.7,2.84,29
107.9,2.845,29
108.3,2.943,38
108.5,2.972,47
108.7,2.994,54
108.9,3.001,56
109.1,3.002,56
109.3,3.002,56
109.5,3,56
110.3,2.542,35
110.5,2.539,39
110.7,2.546,37
110.9,2.623,37
111.1,2.894,30
111.3,2.877,30
111.5,2.86,29
111.7,2.852,29
111.9,2.857,29
112.1,2.901,31
112.3,2.912,31
112.5,2.935,34
112.7,2.943,36
113.5,2.581,36
113.7,2.587,41
113.9,2.632,51
114.3,3.078,37
114.5,3.042,29
114.7,3.097,35
114.9,3.112,42
115.1,3.116,42
115.3,3.11,35
115.7,2.838,33
115.9,2.81,35
116.1,2.792,35
116.3,2.774,35
116.5,2.759,35
116.7,2.742,35
116.9,2.728,35
117.1,2.714,35
117.3,2.697,35
117.5,2.689,35
117.7,2.677,35
117.9,2.665,35
118.1,2.654,36
118.3,2.645,37
118.5,2.637,38
118.7,2.636,39
118.9,2.636,39
119.1,2.635,40
119.3,2.632,41
119.5,2.63,40
119.7,2.627,41
119.9,2.627,40
120.1,2.627,39
120.3,2.629,38
120.5,2.629,39
120.7,2.633,39
120.9,2.634,41
121.1,2.637,39
121.3,2.64,41
121.5,2.642,45
121.7,2.645,44
121.9,2.654,42
122.1,2.661,42
122.3,2.67,41
122.5,2.694,41
122.7,2.71,44
122.9,2.714,47
123.1,2.718,45
123.3,2.724,40
123.5,2.759,34
124.1,2.924,31
124.3,2.909,32
124.5,2.892,32
124.7,2.887,33
124.9,2.915,43
125.1,2.967,50
125.5,3.435,47
125.7,3.438,46
126.1,3.237,50
126.5,3.117,51
126.7,3.115,52
127.1,3.5,46
127.3,3.511,45
127.5,3.519,45
127.7,3.527,45
127.9,3.532,45
128.1,3.51,42
128.3,3.48,40
128.5,3.472,41
128.7,3.474,41
128.9,3.473,41
129.1,3.473,41
129.3,3.473,41
129.5,3.474,41
129.7,3.476,40
129.9,3.475,40
130.1,3.475,41
130.3,3.477,41
130.5,3.477,41
130.7,3.477,41
130.9,3.479,40
131.1,3.479,39
131.3,3.48,40
131.5,3.479,41
131.7,3.48,41
131.9,3.48,41
132.1,3.481,41
132.3,3.482,41
132.5,3.482,41
132.7,3.483,41
132.9,3.485,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.486,40
133.9,3.487,39
134.1,3.49,38
134.3,3.492,39
134.5,3.495,37
134.7,3.499,35
134.9,3.506,33
135.1,3.506,33
135.3,3.504,34
135.5,3.506,34
135.7,3.508,33
135.9,3.509,33
136.1,3.51,34
136.5,2.832,52
136.7,2.786,49
137.1,2.689,32
137.3,2.687,33
137.5,2.691,34
137.7,2.743,50
137.9,2.798,52
138.3,2.955,51
138.5,2.856,49
138.7,2.827,46
138.9,2.777,33
139.1,2.774,33
139.3,2.78,33
139.5,2.786,32
139.7,2.793,33
139.9,2.798,33
140.1,2.806,33
140.3,2.814,33
140.5,2.827,33
140.7,2.843,33
140.9,2.871,37
141.1,2.897,42
141.3,2.924,43
141.5,2.964,46
141.7,3.015,48
142.1,3.227,48
142.3,3.228,48
142.5,3.22,48
142.7,3.21,49
142.9,3.201,48
143.1,3.192,49
143.3,3.183,49
143.5,3.171,49
143.7,3.117,43
143.9,3.065,36
144.1,3.046,34
144.3,3.041,34
144.5,3.047,33
144.7,3.078,35
144.9,3.1,45
145.1,3.093,48
145.3,3.046,40
145.5,3.003,34
145.7,2.995,33
145.9,2.996,34
146.1,3.036,40
146.3,3.046,48
146.5,3.025,41
146.7,3.008,32
146.9,3.014,38
147.1,3.02,48
147.3,3.012,41
147.5,2.991,32
147.7,2.988,36
147.9,2.991,48
148.1,2.984,54
148.3,2.979,53
148.5,2.968,47
148.7,2.953,38
148.9,2.931,32
149.1,2.934,34
149.3,2.939,42
149.5,2.936,49
149.7,2.924,46
149.9,2.9,38
150.1,2.87,31
150.3,2.874,34
150.5,2.889,38
150.7,2.896,46
150.9,2.892,50
151.1,2.887,49
151.3,2.869,42
151.5,2.841,34
151.7,2.833,34
151.9,2.848,42
152.1,2.851,46
152.3,2.83,39
152.5,2.795,32
152.7,2.811,40
152.9,2.818,47
153.1,2.785,43
153.3,2.751,36
153.5,2.719,36
153.7,2.711,37
153.9,2.727,35
154.1,2.778,43
154.3,2.787,54
154.5,2.771,46
154.7,2.734,34
154.9,2.752,37
155.1,2.766,51
155.3,2.764,56
155.5,2.746,43
155.7,2.72,32
155.9,2.739,42
156.1,2.745,56
156.3,2.743,61
156.5,2.738,61
156.7,2.734,60
156.9,2.724,52
157.1,2.71,40
157.3,2.688,32
157.5,2.696,36
157.7,2.705,46
157.9,2.703,57
158.1,2.699,57
158.3,2.692,47
158.5,2.672,36
158.7,2.65,32
158.9,2.657,36
159.1,2.669,47
159.3,2.671,57
159.5,2.671,64
159.7,2.668,64
159.9,2.661,64
160.1,2.652,55
160.5,2.083,42
160.7,2.073,47
160.9,2.074,49
161.1,2.074,48
161.3,2.067,47
161.5,2.054,39
161.7,2.077,45
161.9,2.13,48
162.1,2.175,45
162.3,2.142,40
162.5,2.129,42
162.7,2.133,39
162.9,2.15,34
163.3,2.307,32
163.5,2.334,32
163.7,2.351,33
164.3,2.536,56
164.5,2.521,50
164.7,2.502,45
164.9,2.499,45
165.1,2.497,44
165.3,2.499,41
165.5,2.527,45
165.7,2.559,60
165.9,2.562,70
166.1,2.561,71
166.3,2.559,71
166.5,2.555,71
166.7,2.553,70
166.9,2.55,70
167.1,2.547,71
167.3,2.543,71
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.531,72
168.7,2.528,71
168.9,2.526,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.506,73
171.1,2.503,72
171.3,2.503,71
171.5,2.5,71
171.7,2.499,70
171.9,2.499,69
172.3,0.158,159
172.5,0.163,157
172.7,0.162,160
172.9,0.161,160
173.1,0.161,163
173.3,0.16,166
173.5,0.158,164
173.7,0.157,167
173.9,0.16,166
174.1,0.159,164
174.3,0.156,164
174.5,0.16,164
174.7,0.161,162
174.9,0.157,166
175.1,0.156,168
175.3,0.158,166
175.5,0.161,164
175.7,0.163,165
175.9,0.165,163
176.1,0.162,164
176.3,0.161,164
176.5,0.164,166
176.7,0.164,171
176.9,0.159,174
177.1,0.16,176
177.3,0.162,177
177.5,0.161,178
177.7,0.159,180
177.9,0.155,182
178.1,0.153,182
178.3,0.153,182
178.5,0.153,184
178.7,0.153,182
178.9,0.151,183
179.1,0.154,182
179.3,0.155,181
179.5,0.157,181
179.7,0.16,179
179.9,0.161,179
180.1,0.162,177
180.3,0.16,177
180.5,0.159,176
180.7,0.162,173
180.9,0.162,169
181.1,0.161,167
181.3,0.165,163
181.5,0.165,164
181.7,0.165,163
181.9,0.161,166
182.1,0.176,155
182.3,0.163,165
182.5,0.163,165
182.7,0.158,166
182.9,0.161,162
183.1,0.158,164
183.3,0.163,161
183.5,0.163,161
183.7,0.164,159
183.9,0.155,164
184.1,0.161,158
184.3,0.162,157
184.5,0.162,156
184.7,0.163,158
184.9,0.15,159
185.3,2.456,71
185.5,2.457,71
185.7,2.456,71
185.9,2.455,72
186.1,2.456,72
186.3,2.457,73
186.5,2.456,73
186.7,2.457,74
186.9,2.457,74
187.1,2.458,74
187.3,2.458,74
187.5,2.459,74
187.7,2.46,75
187.9,2.461,74
188.1,2.46,75
188.3,2.461,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.467,74
189.9,2.467,74
190.1,2.467,74
190.3,2.47,74
190.5,2.473,74
190.7,2.476,74
190.9,2.478,73
191.1,2.478,73
191.3,2.48,73
191.5,2.48,73
191.7,2.48,73
191.9,2.48,72
192.1,2.482,72
192.3,2.483,72
192.5,2.484,71
192.7,2.489,70
193.3,0.222,147
193.5,0.228,143
193.7,0.224,148
193.9,0.216,152
194.1,0.209,153
194.3,0.208,153
194.5,0.205,155
194.7,0.2,156
194.9,0.23,153
195.1,0.256,155
195.3,0.269,157
195.5,0.271,157
195.7,0.27,159
195.9,0.27,159
196.1,0.272,158
196.3,0.276,154
196.5,0.268,152
196.7,0.259,149
196.9,0.198,160
197.1,0.182,169
197.3,0.172,174
197.5,0.173,176
197.7,0.171,175
197.9,0.169,178
198.1,0.167,179
198.3,0.169,177
198.5,0.17,174
198.7,0.166,175
198.9,0.167,172
199.1,0.174,162
199.5,2.555,64
199.7,2.555,62
199.9,2.55,53
200.1,0.189,147
200.3,0.174,154
200.5,0.17,159
200.7,0.169,159
200.9,0.168,160
201.1,0.168,160
201.3,0.166,164
201.5,0.166,163
201.7,0.163,163
201.9,0.163,159
202.1,0.155,165
202.3,0.166,159
202.5,0.164,158
202.7,0.16,161
202.9,0.165,157
203.1,0.167,158
203.3,0.162,162
203.5,0.162,162
203.7,0.16,162
203.9,0.157,162
204.1,0.157,162
204.3,0.161,163
204.5,0.162,162
204.7,0.162,163
204.9,0.161,166
205.1,0.159,167
205.3,0.159,167
205.5,0.16,166
205.7,0.161,164
205.9,0.165,163
206.1,0.161,164
206.3,0.162,166
206.5,0.168,164
206.7,0.171,168
206.9,0.17,171
207.1,0.168,171
207.3,0.166,174
207.5,0.169,175
207.7,0.176,176
207.9,0.185,175
208.1,0.184,176
208.3,0.176,178
208.5,0.168,179
208.7,0.162,180
208.9,0.16,180
209.1,0.158,180
209.3,0.157,180
209.5,0.157,181
209.7,0.156,181
209.9,0.155,180
210.1,0.156,181
210.3,0.157,180
210.5,0.16,178
210.7,0.16,177
210.9,0.159,177
211.1,0.153,179
211.3,0.154,175
211.5,0.156,171
211.7,0.156,168
211.9,0.155,169
212.1,0.16,164
212.3,0.161,164
212.5,0.16,164
212.7,0.159,166
212.9,0.161,164
213.1,0.157,167
213.3,0.156,164
213.5,0.158,164
213.7,0.159,162
213.9,0.161,162
214.1,0.157,166
214.3,0.155,166
214.5,0.156,167
214.7,0.154,167
214.9,0.154,166
215.1,0.165,159
215.3,0.156,165
215.5,0.16,165
215.7,0.161,162
215.9,0.162,162
216.1,0.177,155
216.3,0.186,152
216.5,0.198,148
216.9,1.609,34
217.1,1.596,35
217.3,1.584,36
217.5,1.574,37
218.1,0.625,112
218.3,0.624,111
218.5,0.651,108
219.3,1.43,47
219.5,1.418,54
219.7,1.413,58
219.9,1.412,62
220.1,1.412,65
220.3,1.408,65
220.5,1.395,62
220.7,1.379,59
220.9,1.356,51
221.1,1.337,46
221.3,1.313,38
221.5,1.292,35
221.7,1.284,35
221.9,1.278,34
222.1,1.275,34
222.3,1.272,34
222.5,1.272,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.255,32
223.5,1.251,32
223.7,1.248,32
223.9,1.244,32
224.1,1.239,32
224.3,1.228,33
224.5,1.213,33
224.7,1.195,34
224.9,1.176,34
225.1,1.148,35
226.3,0.51,111
226.5,0.504,111
226.7,0.5,114
226.9,0.496,115
227.1,0.494,115
227.3,0.492,117
227.5,0.49,117
227.7,0.488,117
227.9,0.484,119
228.1,0.482,119
228.3,0.48,120
228.5,0.478,122
228.7,0.475,123
228.9,0.474,125
229.1,0.474,125
229.3,0.472,128
229.5,0.471,128
229.7,0.47,131
229.9,0.468,135
230.1,0.467,142
230.3,0.466,141
230.5,0.465,145
230.7,0.464,146
230.9,0.465,143
231.1,0.466,141
231.3,0.468,140
231.5,0.467,137
231.7,0.468,135
231.9,0.471,132
232.1,0.473,130
232.3,0.473,130
232.5,0.472,128
232.7,0.474,128
232.9,0.476,126
233.1,0.476,125
233.3,0.478,124
233.5,0.479,122
233.7,0.482,119
233.9,0.485,120
234.1,0.486,120
234.3,0.486,118
234.5,0.487,118
234.7,0.489,117
234.9,0.493,116
235.1,0.495,115
235.3,0.499,114
235.5,0.504,114
235.7,0.511,110
235.9,0.546,110
236.1,0.589,102
237.1,0.992,39
237.3,1.017,39
237.5,1.032,39
237.7,1.036,41
237.9,1.037,42
238.1,1.035,43
238.3,1.034,44
238.5,1.034,48
238.7,1.032,50
238.9,1.03,55
239.1,1.027,61
239.3,1.027,63
239.5,1.026,65
239.7,1.025,65
239.9,1.019,63
240.1,1.016,59
240.3,1.013,54
240.5,1.01,54
240.7,0.995,55
241.1,0.873,64
241.3,0.862,65
241.5,0.861,62
241.7,0.859,62
241.9,0.856,66
242.1,0.854,67
242.3,0.853,71
242.5,0.853,71
242.7,0.854,68
242.9,0.855,69
243.1,0.854,68
243.3,0.853,71
243.5,0.853,71
243.7,0.854,70
243.9,0.855,67
244.1,0.856,67
244.3,0.858,67
244.5,0.859,67
244.7,0.86,65
244.9,0.862,65
245.1,0.864,64
245.3,0.868,61
245.5,0.871,59
245.7,0.872,60
245.9,0.875,59
246.1,0.878,62
246.3,0.885,63
246.5,0.891,58
246.7,0.897,59
246.9,0.902,57
247.1,0.906,57
247.3,0.904,58
247.7,0.806,76
247.9,0.797,78
248.1,0.787,81
248.3,0.783,80
248.5,0.782,79
248.7,0.78,80
248.9,0.776,82
249.1,0.775,82
249.3,0.775,83
249.5,0.775,83
249.7,0.773,84
249.9,0.772,86
250.1,0.773,87
250.3,0.773,86
250.5,0.775,83
250.7,0.774,85
250.9,0.776,82
251.1,0.776,81
251.3,0.778,80
251.5,0.78,79
251.7,0.782,79
251.9,0.786,77
252.1,0.787,80
252.3,0.79,80
252.5,0.796,78
252.7,0.803,77
252.9,0.808,75
253.1,0.813,74
253.3,0.817,71
253.5,0.823,72
253.7,0.831,71
253.9,0.84,68
254.1,0.848,67
254.3,0.851,67
254.5,0.854,69
254.7,0.856,70
254.9,0.858,67
255.1,0.859,67
255.3,0.859,69
255.5,0.861,71
255.7,0.862,70
255.9,0.862,72
256.1,0.862,70
256.3,0.86,73
256.5,0.86,72
256.7,0.86,71
256.9,0.86,70
257.1,0.859,70
257.3,0.855,69
257.5,0.845,67
257.9,0.763,82
258.1,0.753,85
258.3,0.75,85
258.5,0.747,86
258.7,0.744,88
258.9,0.744,91
259.1,0.745,92
259.3,0.746,91
259.5,0.747,93
259.7,0.749,96
259.9,0.749,95
260.1,0.748,92
260.3,0.747,89
260.5,0.749,86
260.7,0.75,86
260.9,0.754,85
261.1,0.76,85
261.3,0.773,80
261.5,0.785,81
261.7,0.795,79
261.9,0.804,79
262.1,0.808,76
262.3,0.812,77
262.5,0.814,77
262.7,0.816,78
262.9,0.818,77
263.1,0.818,77
263.3,0.818,79
263.5,0.82,80
263.7,0.819,80
263.9,0.819,82
264.1,0.817,81
264.3,0.813,81
264.5,0.811,82
264.7,0.807,79
264.9,0.785,82
265.1,0.726,90
265.3,0.713,90
265.5,0.702,94
265.7,0.696,95
265.9,0.694,92
266.1,0.691,91
266.3,0.686,91
266.5,0.681,93
266.7,0.677,95
266.9,0.677,96
267.1,0.675,96
267.3,0.673,95
267.5,0.669,97
267.7,0.667,96
267.9,0.667,93
268.1,0.664,95
268.3,0.663,93
268.5,0.661,91
268.7,0.658,90
268.9,0.655,92
269.1,0.658,88
269.3,0.657,89
269.5,0.655,91
269.7,0.655,89
269.9,0.657,91
270.1,0.662,88
270.3,0.664,93
270.5,0.667,91
270.7,0.677,88
270.9,0.682,87
271.1,0.69,95
271.3,0.671,96
271.5,0.659,92
271.7,0.655,89
271.9,0.653,90
272.1,0.653,91
272.3,0.653,91
272.5,0.653,89
272.7,0.654,90
272.9,0.657,92
273.1,0.654,94
273.3,0.66,93
273.5,0.66,94
273.7,0.661,95
273.9,0.666,95
274.1,0.672,94
274.3,0.674,94
274.5,0.677,95
274.7,0.681,96
274.9,0.688,92
275.1,0.695,92
275.3,0.699,91
275.5,0.704,93
275.7,0.715,94
275.9,0.736,97
276.3,0.816,89
276.5,0.819,87
276.7,0.82,83
276.9,0.822,83
277.1,0.823,81
277.3,0.824,80
277.5,0.823,78
277.7,0.819,77
277.9,0.816,79
278.1,0.815,78
278.3,0.812,78
278.5,0.808,78
278.7,0.803,78
278.9,0.798,78
279.1,0.793,79
279.3,0.789,80
279.5,0.785,84
279.7,0.781,81
279.9,0.776,83
280.1,0.774,83
280.3,0.772,84
280.5,0.77,85
280.7,0.769,85
280.9,0.768,85
281.1,0.768,87
281.3,0.766,91
281.5,0.766,91
281.7,0.765,91
281.9,0.764,91
282.1,0.764,90
282.3,0.764,90
282.5,0.764,88
282.7,0.767,85
282.9,0.768,86
283.1,0.772,84
283.3,0.777,85
283.5,0.803,78
283.9,0.898,64
284.1,0.901,65
284.3,0.899,69
284.5,0.901,68
284.7,0.902,68
284.9,0.902,70
285.1,0.902,70
285.3,0.901,69
285.5,0.899,67
285.7,0.896,65
285.9,0.896,64
286.1,0.893,64
286.3,0.889,65
286.5,0.886,64
286.7,0.883,63
286.9,0.879,64
287.1,0.874,63
287.3,0.865,66
287.5,0.857,67
287.7,0.849,71
287.9,0.843,73
288.1,0.839,72
288.3,0.833,73
288.5,0.829,73
288.7,0.826,73
288.9,0.823,72
289.1,0.817,75
289.3,0.814,74
289.5,0.812,74
289.7,0.81,76
289.9,0.81,78
290.1,0.81,77
290.3,0.807,79
290.5,0.806,80
290.7,0.806,81
290.9,0.805,81
291.1,0.807,81
291.3,0.806,82
291.5,0.805,84
291.7,0.803,83
291.9,0.804,83
292.1,0.805,80
292.3,0.807,78
292.5,0.809,78
292.7,0.81,75
292.9,0.813,76
293.1,0.82,77
293.3,0.833,73
293.5,0.855,67
293.7,0.923,58
293.9,0.927,61
294.1,0.931,63
294.3,0.934,64
294.5,0.934,65
294.7,0.934,67
294.9,0.933,68
295.1,0.934,67
295.3,0.935,66
295.5,0.934,67
295.7,0.932,66
295.9,0.931,65
296.1,0.93,64
296.3,0.927,63
296.5,0.924,61
296.7,0.92,61
296.9,0.919,61
297.1,0.916,61
297.3,0.909,60
297.5,0.905,58
297.7,0.899,59
297.9,0.894,58
298.1,0.888,58
298.3,0.881,59
298.5,0.876,61
298.7,0.869,63
298.9,0.863,65
299.1,0.86,65
299.3,0.854,67
299.5,0.852,64
299.7,0.849,67
299.9,0.847,69
300.1,0.845,72
300.3,0.844,72
300.5,0.843,73
300.7,0.844,76
300.9,0.843,77
301.1,0.842,78
301.3,0.843,75
301.5,0.843,74
301.7,0.844,73
301.9,0.847,71
302.1,0.847,70
302.3,0.849,68
302.5,0.854,68
302.7,0.861,67
302.9,0.889,63
303.3,1.007,62
303.5,1.009,62
303.7,1.01,63
303.9,1.01,65
304.1,1.011,65
304.3,1.012,64
304.5,1.01,61
304.7,1.008,62
304.9,1.007,62
305.1,1.004,60
305.3,1.002,59
305.5,0.998,58
305.7,0.993,56
305.9,0.988,55
306.1,0.982,56
306.3,0.978,57
306.5,0.971,58
306.7,0.963,58
306.9,0.957,57
307.1,0.955,55
307.3,0.95,55
307.5,0.944,55
307.7,0.939,57
307.9,0.935,58
308.1,0.934,58
308.3,0.935,58
308.5,0.934,60
308.7,0.934,61
308.9,0.933,62
309.1,0.934,63
309.3,0.934,65
309.5,0.933,65
309.7,0.935,62
309.9,0.935,61
310.1,0.934,60
310.3,0.936,59
310.5,0.938,58
310.7,0.941,57
310.9,0.948,59
311.1,0.961,61
311.5,1.064,61
311.7,1.066,60
311.9,1.064,59
312.1,1.061,58
312.3,1.06,58
312.5,1.056,58
312.7,1.057,56
312.9,1.052,55
313.1,1.047,55
313.3,1.046,56
313.5,1.043,56
313.7,1.039,56
313.9,1.035,56
314.1,1.032,56
314.3,1.027,56
314.5,1.026,56
314.7,1.021,57
314.9,1.018,58
315.1,1.017,60
315.3,1.018,61
