azimuth_deg,distance_m,rssi
69.9,0.283,151
70.1,0.284,149
70.3,0.28,148
70.5,0.276,148
71.1,3.107,44
71.3,3.101,44
71.5,3.098,44
71.7,3.09,45
71.9,3.083,45
72.1,3.076,45
72.3,3.072,46
72.5,3.063,43
72.7,3.056,39
72.9,3.052,44
73.1,3.052,49
73.3,3.051,50
73.5,3.048,49
73.7,3.013,44
73.9,2.981,42
74.1,2.974,45
74.3,2.976,42
74.5,2.985,37
74.7,2.982,34
74.9,2.954,37
75.1,2.946,45
75.7,2.957,40
76.3,0.118,164
77.1,0.1,169
77.3,0.108,167
77.5,0.115,160
77.7,0.109,166
77.9,0.107,164
78.1,0.114,166
78.5,0.106,164
78.7,0.116,164
78.9,0.103,168
79.3,0.129,162
79.5,0.1,168
80.7,0.111,169
80.9,0.11,169
81.1,0.104,176
81.3,0.099,180
81.5,0.1,182
81.7,0.1,184
81.9,0.104,185
82.1,0.102,185
82.3,0.1,187
82.5,0.102,188
82.7,0.105,188
82.9,0.103,189
83.1,0.103,188
83.3,0.1,191
83.5,0.101,191
83.7,0.101,191
83.9,0.1,191
84.1,0.1,191
84.3,0.099,191
84.5,0.098,191
84.7,0.099,190
84.9,0.099,189
85.1,0.101,190
85.3,0.103,189
85.5,0.104,187
85.7,0.1,187
85.9,0.097,187
86.1,0.101,185
86.3,0.103,183
86.5,0.099,183
86.7,0.1,180
86.9,0.095,175
87.1,0.096,169
87.9,2.359,32
88.1,2.355,32
88.3,2.355,32
88.5,2.355,33
88.7,2.357,32
88.9,2.354,31
89.1,2.324,30
89.3,2.304,30
89.5,2.298,31
89.7,2.295,31
89.9,2.293,31
90.1,2.296,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.293,31
91.3,2.291,31
91.5,2.29,31
91.9,0.105,165
92.1,0.1,170
92.3,0.11,166
92.5,0.1,173
92.7,0.095,174
92.9,0.099,175
93.1,0.104,175
93.3,0.102,176
93.5,0.096,177
93.7,0.099,178
93.9,0.102,179
94.1,0.103,175
94.3,0.102,179
94.5,0.099,178
94.7,0.098,178
94.9,0.102,178
95.1,0.104,176
95.3,0.104,175
95.5,0.106,170
95.7,0.101,173
95.9,0.099,169
96.3,2.25,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.244,33
98.1,2.245,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.241,33
99.9,2.248,31
100.1,2.28,29
100.3,2.299,30
100.5,2.3,32
100.7,2.298,31
100.9,2.295,32
101.1,2.293,32
101.3,2.292,32
101.5,2.293,32
101.7,2.297,32
101.9,2.336,38
102.5,2.838,52
102.7,2.763,43
102.9,2.726,39
103.3,2.409,40
103.5,2.407,44
103.7,2.372,48
103.9,2.342,51
104.1,2.324,50
104.3,2.32,47
104.5,2.335,45
104.7,2.381,46
105.1,2.793,46
105.3,2.835,54
105.5,2.858,52
105.7,2.827,41
105.9,2.804,34
106.1,2.856,45
106.3,2.893,56
106.5,2.895,53
106.7,2.853,40
106.9,2.815,32
107.1,2.865,40
107.3,2.868,43
107.5,2.846,37
107.7,2.829,33
107.9,2.877,42
108.1,2.902,50
108.3,2.914,58
108.5,2.92,58
108.7,2.922,59
108.9,2.923,58
109.1,2.915,53
109.3,2.883,43
109.5,2.86,34
109.7,2.879,36
109.9,2.913,47
110.1,2.919,47
110.3,2.901,36
110.5,2.899,35
110.7,2.932,49
110.9,2.945,57
111.1,2.936,46
111.3,2.901,34
111.5,2.906,38
111.7,2.942,50
111.9,2.953,52
112.3,2.844,39
112.5,2.842,42
112.7,2.844,43
112.9,2.871,46
113.1,2.924,53
113.3,2.96,46
113.5,2.948,34
113.7,2.881,30
113.9,2.85,30
114.1,2.824,29
114.3,2.812,29
114.5,2.808,29
114.7,2.825,29
115.1,2.941,42
115.3,2.984,49
115.5,3.006,54
115.7,3.011,54
115.9,3.013,55
116.1,3.013,54
116.5,2.638,42
116.7,2.548,34
116.9,2.538,36
117.1,2.541,37
117.3,2.573,37
117.7,2.888,29
117.9,2.861,29
118.1,2.838,29
118.3,2.823,28
118.5,2.82,29
118.7,2.826,29
118.9,2.898,32
119.1,2.925,33
119.3,2.942,33
119.7,2.67,36
119.9,2.587,34
120.1,2.582,37
120.3,2.605,43
120.5,2.665,45
120.9,3.054,25
121.1,3.103,29
121.3,3.127,33
121.5,3.123,32
121.7,3.101,32
122.1,2.846,33
122.3,2.817,34
122.5,2.8,35
122.7,2.782,35
122.9,2.768,35
123.1,2.751,35
123.3,2.735,35
123.5,2.719,35
123.7,2.707,35
123.9,2.695,35
124.1,2.683,35
124.3,2.674,35
124.5,2.661,35
124.7,2.65,36
124.9,2.645,38
125.1,2.641,39
125.3,2.642,38
125.5,2.64,39
125.7,2.638,40
125.9,2.637,39
126.1,2.633,40
126.3,2.631,40
126.5,2.632,38
126.7,2.633,38
126.9,2.635,38
127.1,2.64,39
127.3,2.643,41
127.5,2.643,39
127.7,2.645,41
127.9,2.649,44
128.1,2.651,44
128.3,2.659,42
128.5,2.666,42
128.7,2.677,41
128.9,2.698,41
129.1,2.715,43
129.3,2.723,46
129.5,2.726,45
129.7,2.735,39
129.9,2.765,33
130.5,2.935,30
130.7,2.916,31
130.9,2.902,31
131.1,2.892,32
131.3,2.924,42
131.5,2.961,49
131.9,3.436,46
132.5,2.938,51
132.7,2.938,49
132.9,2.937,49
133.1,2.924,50
133.3,2.964,54
133.7,3.52,45
133.9,3.529,45
134.1,3.537,45
134.3,3.541,45
134.5,3.511,41
134.7,3.486,39
134.9,3.483,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,41
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.488,40
137.7,3.487,41
137.9,3.486,41
138.1,3.487,41
138.3,3.488,41
138.5,3.49,41
138.7,3.492,41
138.9,3.491,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.5,41
140.3,3.501,39
140.5,3.501,39
140.7,3.501,38
140.9,3.508,35
141.1,3.514,33
141.3,3.518,32
141.5,3.517,33
141.7,3.515,34
141.9,3.515,34
142.1,3.518,34
142.3,3.516,34
142.5,3.52,35
143.1,2.786,49
143.3,2.7,32
143.5,2.691,33
143.7,2.69,33
143.9,2.697,33
144.3,2.772,51
144.5,2.836,52
144.7,2.857,51
144.9,2.848,48
145.1,2.828,45
145.3,2.779,33
145.5,2.78,33
145.7,2.787,33
145.9,2.792,32
146.1,2.799,33
146.3,2.806,33
146.5,2.817,33
146.7,2.826,33
146.9,2.841,33
147.1,2.865,36
147.3,2.894,41
147.5,2.92,43
147.7,2.952,45
147.9,2.999,47
148.5,3.242,48
148.7,3.239,48
148.9,3.23,49
149.1,3.221,49
149.3,3.211,49
149.5,3.201,49
149.7,3.192,49
149.9,3.182,48
150.3,3.075,35
150.5,3.058,35
150.7,3.053,35
150.9,3.059,33
151.1,3.093,37
151.3,3.111,46
151.5,3.098,47
151.7,3.049,39
151.9,3.014,34
152.1,3.005,34
152.3,3.01,33
152.5,3.05,42
152.7,3.058,48
152.9,3.033,41
153.1,3.011,32
153.3,3.028,40
153.5,3.032,49
153.7,3.021,40
153.9,2.998,31
154.1,3,38
154.3,3.002,51
154.5,2.996,54
154.7,2.99,53
154.9,2.978,47
155.1,2.965,37
155.3,2.94,31
155.5,2.948,35
155.7,2.952,45
155.9,2.948,49
156.1,2.933,45
156.3,2.915,37
156.5,2.88,31
156.7,2.891,34
156.9,2.905,39
157.1,2.908,48
157.3,2.905,50
157.5,2.897,49
157.7,2.879,41
157.9,2.848,33
158.1,2.844,35
158.3,2.858,43
158.5,2.86,46
158.7,2.836,38
158.9,2.808,33
159.1,2.824,41
159.3,2.829,47
159.5,2.793,42
159.7,2.757,35
159.9,2.726,36
160.1,2.725,36
160.3,2.743,35
160.5,2.795,45
160.7,2.799,54
160.9,2.779,45
161.1,2.745,34
161.3,2.768,40
161.5,2.781,54
161.7,2.777,54
161.9,2.755,41
162.1,2.73,33
162.3,2.752,45
162.5,2.758,59
162.7,2.756,62
162.9,2.751,62
163.1,2.744,61
163.3,2.736,53
163.5,2.721,40
163.7,2.702,32
163.9,2.706,36
164.1,2.717,46
164.3,2.718,55
164.5,2.713,53
164.7,2.702,43
164.9,2.673,34
165.1,2.667,34
165.3,2.679,43
165.5,2.685,53
165.7,2.687,62
165.9,2.685,65
166.1,2.68,65
166.3,2.675,64
166.5,2.664,52
166.9,2.123,44
167.1,2.106,49
167.3,2.107,53
167.5,2.103,49
167.7,2.094,46
167.9,2.085,41
168.1,2.11,47
168.5,2.216,49
168.7,2.16,43
168.9,2.145,44
169.1,2.149,39
169.3,2.167,34
169.5,2.261,32
169.7,2.317,32
169.9,2.344,32
170.1,2.364,33
170.3,2.433,40
170.7,2.538,52
170.9,2.524,47
171.1,2.515,45
171.3,2.511,46
171.5,2.509,45
171.7,2.514,41
171.9,2.563,50
172.1,2.579,64
172.3,2.578,71
172.5,2.573,72
172.7,2.57,72
172.9,2.568,71
173.1,2.566,71
173.3,2.562,71
173.5,2.559,71
173.7,2.557,71
173.9,2.552,71
174.1,2.551,71
174.3,2.548,71
174.5,2.543,71
174.7,2.542,71
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.535,71
175.7,2.534,71
175.9,2.532,71
176.1,2.53,71
176.3,2.527,72
176.5,2.525,71
176.7,2.524,71
176.9,2.523,71
177.1,2.518,72
177.3,2.516,72
177.5,2.515,72
177.7,2.514,72
177.9,2.511,72
178.1,2.507,72
178.3,2.505,71
178.5,2.497,71
178.7,2.474,72
179.3,0.175,156
179.5,0.172,162
179.7,0.184,161
179.9,0.179,165
180.1,0.176,167
180.3,0.179,168
180.5,0.181,166
180.7,0.177,171
180.9,0.176,173
181.1,0.175,170
181.3,0.172,171
181.5,0.173,173
181.7,0.172,173
181.9,0.173,173
182.1,0.173,173
182.3,0.173,171
182.5,0.175,170
182.7,0.176,170
182.9,0.177,170
183.1,0.18,168
183.3,0.179,169
183.5,0.178,171
183.7,0.177,170
183.9,0.176,169
184.1,0.177,168
184.3,0.175,171
184.5,0.176,172
184.7,0.179,173
184.9,0.179,174
185.1,0.175,176
185.3,0.172,179
185.5,0.171,179
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.17,180
186.5,0.172,179
186.7,0.172,179
186.9,0.175,178
187.1,0.177,177
187.3,0.18,174
187.5,0.178,174
187.7,0.174,173
187.9,0.178,170
188.1,0.18,164
188.3,0.173,165
188.5,0.176,162
188.7,0.177,162
188.9,0.175,164
189.1,0.172,163
189.3,0.173,162
189.5,0.177,164
189.7,0.178,161
189.9,0.181,159
190.1,0.176,162
190.3,0.171,165
190.5,0.173,158
190.7,0.173,160
190.9,0.178,157
191.1,0.181,157
191.3,0.175,158
191.9,2.473,68
192.1,2.471,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,69
192.9,2.474,71
193.1,2.474,71
193.3,2.474,70
193.5,2.476,71
193.7,2.475,71
193.9,2.478,71
194.1,2.479,71
194.3,2.478,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.484,71
195.9,2.483,71
196.1,2.485,71
196.3,2.485,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,69
197.1,2.49,70
197.3,2.492,70
197.5,2.492,69
197.7,2.494,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,69
198.7,0.225,144
198.9,0.212,154
199.1,0.22,149
199.3,0.209,157
199.5,0.209,155
199.7,0.202,156
199.9,0.201,155
200.1,0.193,158
200.3,0.188,163
200.5,0.195,157
200.7,0.226,156
200.9,0.27,151
201.1,0.285,151
201.3,0.292,152
201.5,0.29,155
201.7,0.29,154
201.9,0.283,154
202.1,0.261,159
202.3,0.211,166
202.5,0.19,172
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.184,174
203.5,0.186,172
203.7,0.189,169
203.9,0.204,164
204.1,0.226,153
204.3,0.215,153
204.5,0.2,158
204.7,0.19,159
204.9,0.183,164
205.1,0.187,164
205.3,0.188,161
205.5,0.184,166
205.7,0.183,167
205.9,0.185,166
206.1,0.185,161
206.3,0.184,164
206.5,0.182,166
206.7,0.179,163
206.9,0.176,163
207.1,0.177,163
207.3,0.175,161
207.5,0.175,162
207.7,0.173,164
207.9,0.172,164
208.1,0.173,162
208.3,0.176,160
208.5,0.176,159
208.7,0.171,162
208.9,0.172,162
209.1,0.175,163
209.3,0.175,161
209.5,0.172,161
209.7,0.174,162
209.9,0.168,166
210.1,0.172,163
210.3,0.171,160
210.5,0.167,168
210.7,0.177,166
210.9,0.177,171
211.1,0.177,167
211.3,0.177,173
211.5,0.178,174
211.7,0.178,175
211.9,0.175,176
212.1,0.173,177
212.3,0.173,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,178
213.1,0.172,178
213.3,0.173,179
213.5,0.176,178
213.7,0.183,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.25,165
214.7,0.289,161
214.9,0.332,156
215.5,0.459,122
215.7,0.448,125
216.1,0.335,135
216.3,0.284,143
216.5,0.239,150
216.7,0.19,162
216.9,0.191,157
217.1,0.176,162
217.3,0.177,162
217.5,0.179,159
217.7,0.175,161
217.9,0.173,161
218.1,0.174,161
218.3,0.169,163
218.5,0.169,159
218.7,0.168,156
218.9,0.179,154
219.1,0.199,147
219.3,0.186,144
219.5,1.772,34
219.7,1.762,34
219.9,1.751,34
220.1,1.737,34
220.3,1.725,35
220.5,1.714,35
220.7,1.706,35
220.9,1.694,36
221.1,1.683,41
221.3,1.676,45
221.5,1.672,44
221.7,1.663,43
221.9,1.656,38
222.1,1.645,34
222.7,0.584,121
222.9,0.557,126
223.1,0.545,130
223.3,0.542,127
223.5,0.543,130
223.7,0.551,126
223.9,0.57,123
224.7,1.517,38
224.9,1.481,41
225.1,1.452,50
225.3,1.444,62
225.5,1.437,62
225.7,1.42,59
225.9,1.399,54
226.1,1.373,46
226.3,1.35,41
226.5,1.321,35
226.7,1.312,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.297,33
227.7,1.295,32
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,33
229.3,1.255,32
229.5,1.245,33
229.7,1.233,33
229.9,1.209,34
230.1,1.194,34
231.3,0.523,107
231.5,0.516,109
231.7,0.512,111
231.9,0.508,111
232.1,0.505,114
232.3,0.503,114
232.5,0.499,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,118
233.7,0.488,123
233.9,0.488,121
234.1,0.487,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,135
234.9,0.479,140
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.477,144
235.9,0.477,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,128
237.7,0.486,125
237.9,0.486,125
238.1,0.487,124
238.3,0.49,122
238.5,0.492,119
238.7,0.493,118
238.9,0.495,119
239.1,0.497,117
239.3,0.499,117
239.5,0.499,117
239.7,0.499,116
239.9,0.502,114
240.1,0.505,114
240.3,0.512,111
240.5,0.516,111
240.7,0.545,105
240.9,0.59,103
241.9,1.013,35
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,33
242.9,1.061,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.045,40
244.1,1.042,41
244.3,1.041,41
244.5,1.038,43
244.7,1.037,46
244.9,1.034,49
245.1,1.031,51
245.3,1.03,55
245.5,1.026,57
245.7,1.024,56
245.9,1.008,53
246.3,0.879,63
246.5,0.878,62
246.7,0.876,60
246.9,0.87,61
247.1,0.866,65
247.3,0.865,64
247.5,0.866,66
247.7,0.865,67
247.9,0.865,66
248.1,0.865,67
248.3,0.864,68
248.5,0.865,68
248.7,0.864,67
248.9,0.866,67
249.1,0.867,65
249.3,0.868,65
249.5,0.869,65
249.7,0.87,65
249.9,0.871,64
250.1,0.871,63
250.3,0.874,61
250.5,0.875,62
250.7,0.877,59
250.9,0.879,58
251.1,0.882,58
251.3,0.884,61
251.5,0.889,59
251.7,0.896,58
251.9,0.901,57
252.1,0.907,57
252.3,0.907,56
252.7,0.811,75
252.9,0.799,78
253.1,0.795,79
253.3,0.793,79
253.5,0.791,79
253.7,0.79,79
253.9,0.789,80
254.1,0.786,82
254.3,0.786,84
254.5,0.786,84
254.7,0.786,83
254.9,0.787,83
255.1,0.787,83
255.3,0.787,82
255.5,0.786,82
255.7,0.786,79
255.9,0.787,79
256.1,0.787,78
256.3,0.79,77
256.5,0.794,75
256.7,0.795,75
256.9,0.799,76
257.1,0.803,78
257.3,0.81,77
257.5,0.815,74
257.7,0.822,72
257.9,0.826,73
258.1,0.83,70
258.3,0.831,70
258.5,0.837,70
258.7,0.847,68
258.9,0.857,67
259.1,0.862,65
259.3,0.865,66
259.5,0.866,69
259.7,0.866,69
259.9,0.868,69
260.1,0.87,65
260.3,0.869,66
260.5,0.869,68
260.7,0.87,68
260.9,0.87,71
261.1,0.87,71
261.3,0.87,70
261.5,0.87,68
261.7,0.868,66
261.9,0.866,68
262.1,0.861,68
262.3,0.792,79
262.5,0.771,82
262.7,0.762,84
262.9,0.757,83
263.1,0.755,85
263.3,0.751,89
263.5,0.752,89
263.7,0.752,90
263.9,0.75,89
264.1,0.749,89
264.3,0.749,88
264.5,0.75,88
264.7,0.751,88
264.9,0.755,86
265.1,0.761,87
265.3,0.762,85
265.5,0.759,84
265.7,0.762,85
265.9,0.768,83
266.1,0.78,82
266.3,0.789,80
266.5,0.799,78
266.7,0.805,75
266.9,0.809,76
267.1,0.812,74
267.3,0.816,75
267.5,0.818,75
267.7,0.821,75
267.9,0.823,76
268.1,0.823,77
268.3,0.824,78
268.5,0.822,79
268.7,0.819,83
268.9,0.818,83
269.1,0.817,83
269.3,0.812,83
269.5,0.771,87
269.7,0.733,92
269.9,0.714,91
270.1,0.707,95
270.3,0.704,94
270.5,0.702,93
270.7,0.699,93
270.9,0.696,96
271.1,0.689,98
271.3,0.686,99
271.5,0.684,104
271.7,0.682,104
271.9,0.68,103
272.1,0.68,101
272.3,0.677,104
272.5,0.676,102
272.7,0.677,102
272.9,0.678,98
273.1,0.679,99
273.3,0.677,97
273.5,0.677,100
273.7,0.68,97
273.9,0.68,95
274.1,0.681,96
274.3,0.686,97
274.5,0.69,99
274.7,0.696,100
274.9,0.699,98
275.1,0.702,92
275.3,0.701,95
275.5,0.696,104
275.7,0.698,100
275.9,0.696,98
276.1,0.694,98
276.3,0.691,102
276.5,0.693,100
276.7,0.697,97
276.9,0.701,97
277.1,0.704,99
277.3,0.707,98
277.5,0.709,101
277.7,0.711,100
277.9,0.713,100
278.1,0.715,100
278.3,0.717,98
278.5,0.718,96
278.7,0.72,92
278.9,0.722,91
279.1,0.728,91
279.3,0.732,90
279.5,0.734,92
279.7,0.758,91
279.9,0.787,91
280.1,0.842,89
280.3,0.847,90
280.5,0.849,88
280.7,0.85,88
280.9,0.849,88
281.1,0.847,87
281.3,0.846,85
281.5,0.845,80
281.7,0.843,78
281.9,0.841,77
282.1,0.839,75
282.3,0.835,77
282.5,0.83,76
282.7,0.828,75
282.9,0.823,75
283.1,0.816,76
283.3,0.81,80
283.5,0.806,80
283.7,0.801,79
283.9,0.796,80
284.1,0.792,81
284.3,0.789,82
284.5,0.787,81
284.7,0.785,82
284.9,0.782,81
285.1,0.777,88
285.3,0.776,87
285.5,0.776,87
285.7,0.774,89
285.9,0.775,90
286.1,0.775,91
286.3,0.776,91
286.5,0.775,90
286.7,0.775,88
286.9,0.775,87
287.1,0.777,83
287.3,0.785,81
287.5,0.794,82
287.7,0.833,74
287.9,0.891,64
288.1,0.897,60
288.3,0.901,61
288.5,0.904,62
288.7,0.904,65
288.9,0.906,64
289.1,0.907,65
289.3,0.908,67
289.5,0.908,69
289.7,0.908,69
289.9,0.907,69
290.1,0.906,69
290.3,0.905,69
290.5,0.904,68
290.7,0.904,68
290.9,0.9,65
291.1,0.897,63
291.3,0.894,62
291.5,0.891,61
291.7,0.886,62
291.9,0.884,61
292.1,0.877,63
292.3,0.873,63
292.5,0.865,64
292.7,0.861,65
292.9,0.847,68
293.1,0.838,71
293.3,0.832,70
293.5,0.824,71
293.7,0.819,73
293.9,0.815,75
294.1,0.813,73
294.3,0.812,72
294.5,0.808,76
294.7,0.809,75
294.9,0.807,76
295.1,0.806,76
295.3,0.805,79
295.5,0.804,79
295.7,0.804,79
295.9,0.804,82
296.1,0.804,82
296.3,0.803,83
296.5,0.806,81
296.7,0.805,84
296.9,0.803,83
297.1,0.806,78
297.3,0.806,77
297.5,0.805,77
297.7,0.806,78
297.9,0.812,76
298.1,0.814,76
298.3,0.825,72
298.5,0.856,65
298.7,0.917,58
298.9,0.92,58
299.1,0.924,60
299.3,0.927,63
299.5,0.929,63
299.7,0.929,64
299.9,0.93,65
300.1,0.929,67
300.3,0.929,67
300.5,0.927,65
300.7,0.927,66
300.9,0.928,66
301.1,0.928,65
301.3,0.925,63
301.5,0.923,62
301.7,0.921,61
301.9,0.916,60
302.1,0.913,59
302.3,0.911,60
302.5,0.905,60
302.7,0.9,58
302.9,0.896,58
303.1,0.887,60
303.3,0.882,60
303.5,0.874,61
303.7,0.868,64
303.9,0.865,64
304.1,0.859,65
304.3,0.85,66
304.5,0.848,66
304.7,0.844,68
304.9,0.842,68
305.1,0.841,69
305.3,0.839,70
305.5,0.838,72
305.7,0.835,74
305.9,0.834,76
306.1,0.834,77
306.3,0.834,77
306.5,0.834,76
306.7,0.833,75
306.9,0.835,74
307.1,0.834,74
307.3,0.836,71
307.5,0.838,71
307.7,0.844,68
307.9,0.846,69
308.1,0.854,66
308.5,0.99,63
308.7,0.993,63
308.9,0.996,64
309.1,0.996,65
309.3,0.997,64
309.5,0.996,63
309.7,0.995,62
309.9,0.994,61
310.1,0.992,61
310.3,0.992,58
310.5,0.99,58
310.7,0.986,58
310.9,0.984,57
311.1,0.982,57
311.3,0.975,57
311.5,0.966,59
311.7,0.96,59
311.9,0.951,58
312.1,0.942,56
312.3,0.938,56
312.5,0.935,55
312.7,0.932,55
312.9,0.927,57
313.1,0.926,57
313.3,0.923,58
313.5,0.919,58
313.7,0.918,60
313.9,0.917,60
314.1,0.916,61
314.3,0.915,63
314.5,0.915,65
314.7,0.915,63
314.9,0.915,60
315.1,0.915,59
315.3,0.915,58
