azimuth_deg,distance_m,rssi
72.3,2.933,43
72.5,3.049,41
72.7,3.049,41
72.9,3.046,41
73.1,3.045,42
73.3,3.043,43
73.5,3.037,43
74.3,2.353,33
74.5,2.351,33
74.7,2.353,33
74.9,2.351,33
75.1,2.353,33
75.3,2.349,31
75.5,2.321,31
75.7,2.301,31
75.9,2.296,31
76.1,2.295,31
76.3,2.294,31
76.5,2.297,32
76.7,2.3,31
76.9,2.301,31
77.1,2.299,31
77.3,2.297,31
77.5,2.293,31
77.7,2.292,31
77.9,2.288,31
78.1,2.286,32
78.3,2.284,31
78.5,2.283,32
78.7,2.28,32
78.9,2.276,32
79.1,2.273,32
79.3,2.269,32
79.5,2.266,32
79.7,2.265,33
79.9,2.262,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.25,33
82.1,2.248,33
82.3,2.249,33
82.5,2.247,34
82.7,2.248,33
82.9,2.247,34
83.1,2.246,33
83.3,2.247,33
83.5,2.246,33
83.7,2.245,33
83.9,2.246,33
84.1,2.245,34
84.3,2.246,34
84.5,2.245,33
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.243,33
85.5,2.237,33
85.7,2.235,33
85.9,2.233,33
86.1,2.235,33
86.3,2.24,32
86.5,2.256,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.287,33
88.3,2.324,38
88.9,2.873,60
89.3,2.724,41
89.7,2.417,42
89.9,2.412,43
90.1,2.376,40
90.3,2.321,40
90.5,2.286,37
90.7,2.285,38
90.9,2.293,39
91.1,2.337,45
91.5,2.749,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,44
92.7,2.768,45
92.9,2.77,45
93.1,2.772,44
93.3,2.773,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.784,42
94.5,2.783,43
94.7,2.786,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.797,41
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.81,40
96.9,2.813,40
97.1,2.815,40
97.3,2.82,40
97.5,2.823,41
97.7,2.822,40
97.9,2.824,39
98.1,2.831,40
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,35
100.9,2.894,42
101.1,2.962,51
101.3,2.988,57
101.5,2.992,58
101.7,2.997,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.5,2.965,56
102.9,2.624,40
103.1,2.552,34
103.3,2.535,37
103.5,2.49,38
103.7,2.467,37
103.9,2.46,37
104.1,2.467,37
104.3,2.514,38
104.7,2.971,37
104.9,3.007,45
105.1,2.998,43
105.3,2.953,36
105.5,2.946,34
105.7,2.949,33
106.1,2.668,35
106.3,2.593,34
106.5,2.59,37
106.7,2.617,46
107.3,3.074,36
107.5,3.051,30
107.7,3.091,39
107.9,3.098,42
108.1,3.103,36
108.3,3.1,30
108.7,2.86,35
108.9,2.811,35
109.1,2.793,35
109.3,2.774,35
109.5,2.759,35
109.7,2.742,36
109.9,2.727,35
110.1,2.713,35
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.667,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.63,42
112.5,2.629,41
112.7,2.624,41
112.9,2.624,42
113.1,2.624,42
113.3,2.623,41
113.5,2.623,41
113.7,2.626,38
113.9,2.628,39
114.1,2.632,38
114.3,2.637,42
114.5,2.64,44
114.7,2.644,44
114.9,2.653,42
115.1,2.66,41
115.3,2.674,41
115.5,2.696,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.734,35
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.442,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.503,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.505,43
121.3,3.477,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.471,41
123.3,3.469,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,39
124.1,3.474,40
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,40
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,40
126.3,3.482,41
126.5,3.482,41
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,34
127.5,3.49,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,36
129.1,3.504,35
129.3,3.523,39
129.5,3.504,42
129.9,2.892,53
130.1,2.828,52
130.3,2.798,52
130.5,2.789,53
130.7,2.817,55
131.1,3.443,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,34
132.5,2.801,34
132.7,2.836,42
132.9,2.876,44
133.1,2.891,44
133.3,2.874,41
133.5,2.851,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.926,38
134.9,2.95,40
135.1,2.981,42
135.3,3.028,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,47
136.5,3.167,47
136.7,3.102,40
136.9,3.059,34
137.1,3.048,33
137.3,3.045,33
137.5,3.051,32
137.7,3.085,37
137.9,3.099,45
138.1,3.073,44
138.3,3.027,36
138.5,2.999,33
138.7,2.992,33
138.9,3.005,34
139.1,3.044,41
139.3,3.043,46
139.5,3.023,38
139.7,3.006,31
139.9,3.018,40
140.1,3.017,47
140.3,3.008,37
140.5,2.978,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.947,38
142.1,2.931,31
142.3,2.928,32
142.5,2.919,35
142.7,2.864,34
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,34
143.9,2.882,34
144.1,2.828,36
144.3,2.767,35
144.5,2.74,34
144.7,2.739,35
144.9,2.774,36
145.1,2.822,33
145.3,2.796,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,33
146.1,2.791,33
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.734,33
147.9,2.761,42
148.1,2.768,54
148.3,2.761,49
148.5,2.739,37
148.7,2.722,33
148.9,2.743,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.702,35
150.5,2.687,31
150.7,2.699,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.655,32
151.7,2.664,41
151.9,2.672,50
152.1,2.677,59
152.3,2.677,62
152.5,2.671,62
152.7,2.666,63
152.9,2.659,61
153.1,2.648,47
153.5,2.166,45
153.7,2.153,54
153.9,2.159,60
154.1,2.158,55
154.3,2.146,46
154.5,2.139,42
154.7,2.163,51
155.1,2.23,53
155.3,2.161,45
155.5,2.137,41
155.7,2.138,37
155.9,2.165,33
156.3,2.29,31
156.5,2.317,31
156.7,2.356,32
157.1,2.491,46
157.3,2.519,48
157.5,2.509,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.507,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,69
159.1,2.561,70
159.3,2.56,70
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,68
160.7,2.54,69
160.9,2.535,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,70
161.7,2.53,69
161.9,2.526,70
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.52,70
162.9,2.519,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.486,70
165.5,2.444,69
165.9,2.276,66
166.1,0.163,158
166.3,0.162,161
166.5,0.16,163
166.7,0.16,163
166.9,0.159,165
167.1,0.159,166
167.3,0.162,166
167.5,0.166,165
167.7,0.167,169
167.9,0.168,165
168.1,0.165,167
168.3,0.164,170
168.5,0.168,167
168.7,0.172,162
168.9,0.172,167
169.1,0.168,166
169.3,0.166,167
169.5,0.164,170
169.7,0.169,164
169.9,0.17,163
170.1,0.168,166
170.3,0.166,167
170.5,0.164,171
170.7,0.161,174
170.9,0.163,175
171.1,0.164,176
171.3,0.162,178
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.152,183
172.7,0.153,181
172.9,0.154,182
173.1,0.154,181
173.3,0.155,182
173.5,0.159,180
173.7,0.162,179
173.9,0.164,176
174.1,0.162,176
174.3,0.159,175
174.5,0.163,171
174.7,0.165,168
174.9,0.164,166
175.1,0.156,169
175.3,0.16,165
175.5,0.159,166
175.7,0.163,161
175.9,0.154,167
176.1,0.165,160
176.3,0.161,161
176.5,0.158,163
176.7,0.157,160
176.9,0.158,160
177.1,0.161,162
177.3,0.168,154
177.5,0.168,157
177.7,0.166,160
177.9,0.169,154
178.1,0.164,155
178.7,2.462,70
178.9,2.461,71
179.1,2.46,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.464,75
182.1,2.466,75
182.3,2.467,75
182.5,2.47,75
182.7,2.473,74
182.9,2.473,75
183.1,2.472,75
183.3,2.474,75
183.5,2.475,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,74
184.7,2.481,74
184.9,2.484,74
185.1,2.483,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.497,71
186.5,0.237,143
186.7,0.235,144
186.9,0.231,146
187.1,0.221,148
187.3,0.209,155
187.5,0.214,150
187.7,0.21,155
187.9,0.218,156
188.1,0.256,153
188.3,0.266,156
188.5,0.271,157
188.7,0.269,159
188.9,0.268,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.258,151
189.9,0.241,144
190.1,0.214,156
190.3,0.188,165
190.5,0.177,171
190.7,0.176,173
190.9,0.173,175
191.1,0.17,176
191.3,0.169,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.166,174
192.3,0.17,168
192.5,0.183,149
193.1,0.177,152
193.3,0.17,153
193.5,0.159,162
193.7,0.164,165
193.9,0.168,163
194.1,0.166,165
194.3,0.165,163
194.5,0.161,166
194.7,0.161,165
194.9,0.16,165
195.1,0.159,166
195.3,0.16,168
195.5,0.161,164
195.7,0.163,164
195.9,0.164,161
196.1,0.165,162
196.3,0.159,166
196.5,0.162,164
196.7,0.161,163
196.9,0.164,163
197.1,0.165,163
197.3,0.159,168
197.5,0.158,168
197.7,0.165,162
197.9,0.159,169
198.1,0.159,165
198.3,0.159,168
198.5,0.163,165
198.7,0.164,167
198.9,0.168,165
199.1,0.167,168
199.3,0.166,169
199.5,0.168,168
199.7,0.169,169
199.9,0.169,171
200.1,0.164,176
200.3,0.166,176
200.5,0.166,176
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.163,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,182
202.1,0.158,182
202.3,0.157,180
202.5,0.155,182
202.7,0.156,181
202.9,0.159,180
203.1,0.16,179
203.3,0.162,178
203.5,0.163,177
203.7,0.162,175
203.9,0.157,176
204.1,0.157,173
204.3,0.161,171
204.5,0.164,170
204.7,0.158,169
204.9,0.161,166
205.1,0.165,169
205.3,0.168,168
205.5,0.168,164
205.7,0.166,167
205.9,0.167,165
206.1,0.167,165
206.3,0.165,166
206.5,0.164,165
206.7,0.162,167
206.9,0.16,168
207.1,0.159,168
207.3,0.159,168
207.5,0.161,165
207.7,0.157,165
207.9,0.158,164
208.1,0.158,166
208.3,0.159,165
208.5,0.163,162
208.7,0.163,162
208.9,0.172,157
209.1,0.165,159
209.5,1.625,34
209.7,1.61,35
209.9,1.603,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.546,38
211.3,1.535,37
211.5,1.525,36
211.7,1.515,39
211.9,1.507,40
212.1,1.457,43
212.3,1.436,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,67
213.1,1.423,67
213.3,1.414,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,68
214.1,1.384,65
214.3,1.362,60
214.5,1.347,54
214.7,1.329,48
214.9,1.308,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,33
216.1,1.258,34
216.3,1.253,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.232,33
217.3,1.22,33
217.5,1.208,33
217.7,1.183,34
217.9,1.145,35
219.1,0.517,108
219.3,0.509,111
219.5,0.506,110
219.7,0.5,114
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.487,117
221.1,0.484,120
221.3,0.482,121
221.5,0.477,122
221.7,0.476,125
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,138
223.1,0.468,143
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.468,141
224.1,0.47,137
224.3,0.472,136
224.5,0.473,134
224.7,0.474,133
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.475,128
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.484,120
226.5,0.485,118
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,113
228.1,0.5,114
228.3,0.506,112
228.5,0.516,111
228.7,0.564,105
228.9,0.606,98
229.9,1.016,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.012,54
233.5,0.912,56
233.7,0.88,61
233.9,0.874,59
234.1,0.87,60
234.3,0.868,60
234.5,0.867,61
234.7,0.865,64
234.9,0.866,64
235.1,0.864,67
235.3,0.863,64
235.5,0.863,66
235.7,0.866,63
235.9,0.865,63
236.1,0.866,63
236.3,0.867,61
236.5,0.867,63
236.7,0.867,63
236.9,0.87,62
237.1,0.871,61
237.3,0.873,59
237.5,0.875,59
237.7,0.878,58
237.9,0.879,58
238.1,0.88,57
238.3,0.881,57
238.5,0.885,57
238.7,0.889,56
238.9,0.892,58
239.1,0.899,57
239.3,0.906,56
239.5,0.913,55
239.7,0.92,56
239.9,0.917,55
240.3,0.817,73
240.5,0.802,75
240.7,0.796,75
240.9,0.792,76
241.1,0.792,74
241.3,0.791,77
241.5,0.789,78
241.7,0.787,78
241.9,0.786,79
242.1,0.786,80
242.3,0.787,80
242.5,0.786,80
242.7,0.785,79
242.9,0.786,78
243.1,0.787,78
243.3,0.788,76
243.5,0.79,75
243.7,0.791,77
243.9,0.794,74
244.1,0.797,73
244.3,0.8,73
244.5,0.801,73
244.7,0.802,76
244.9,0.808,74
245.1,0.816,71
245.3,0.826,68
245.5,0.829,69
245.7,0.832,69
245.9,0.835,67
246.1,0.838,68
246.3,0.847,69
246.5,0.855,67
246.7,0.86,65
246.9,0.863,65
247.1,0.866,66
247.3,0.868,65
247.5,0.869,68
247.7,0.87,65
247.9,0.871,65
248.1,0.873,67
248.3,0.874,67
248.5,0.873,66
248.7,0.873,66
248.9,0.871,67
249.1,0.871,66
249.3,0.87,65
249.5,0.869,65
249.7,0.867,65
249.9,0.864,64
250.1,0.859,64
250.3,0.791,76
250.5,0.768,79
250.7,0.759,80
250.9,0.754,82
251.1,0.752,84
251.3,0.75,88
251.5,0.751,89
251.7,0.751,89
251.9,0.751,91
252.1,0.751,92
252.3,0.753,95
252.5,0.755,94
252.7,0.756,89
252.9,0.756,87
253.1,0.759,84
253.3,0.761,84
253.5,0.767,82
253.7,0.776,79
253.9,0.786,79
254.1,0.796,78
254.3,0.806,76
254.5,0.809,75
254.7,0.813,76
254.9,0.82,74
255.1,0.825,75
255.3,0.828,72
255.5,0.829,71
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,77
256.5,0.835,78
256.7,0.837,76
256.9,0.836,79
257.1,0.835,77
257.3,0.833,76
257.5,0.83,75
257.7,0.822,74
257.9,0.762,84
258.1,0.73,89
258.3,0.723,88
258.5,0.719,89
258.7,0.718,90
258.9,0.717,89
259.1,0.716,90
259.3,0.714,95
259.5,0.712,95
259.7,0.711,95
259.9,0.707,97
260.1,0.706,96
260.3,0.707,97
260.5,0.707,97
260.7,0.707,97
260.9,0.708,94
261.1,0.708,96
261.3,0.711,94
261.5,0.713,92
261.7,0.713,92
261.9,0.716,91
262.1,0.718,89
262.3,0.72,90
262.5,0.723,92
262.7,0.726,96
262.9,0.729,96
263.1,0.732,91
263.3,0.731,93
263.5,0.728,102
263.7,0.725,96
263.9,0.721,94
264.1,0.72,93
264.3,0.719,95
264.5,0.719,95
264.7,0.72,96
264.9,0.722,95
265.1,0.723,96
265.3,0.723,96
265.5,0.723,98
265.7,0.724,104
265.9,0.728,106
266.1,0.726,106
266.3,0.723,103
266.5,0.721,94
266.7,0.722,92
266.9,0.723,92
267.1,0.726,90
267.3,0.727,90
267.5,0.73,90
267.7,0.738,91
267.9,0.762,94
268.1,0.813,90
268.3,0.845,93
268.5,0.849,91
268.7,0.849,88
268.9,0.844,88
269.1,0.843,85
269.3,0.843,80
269.5,0.843,78
269.7,0.84,78
269.9,0.836,78
270.1,0.835,76
270.3,0.832,75
270.5,0.829,76
270.7,0.826,76
270.9,0.819,77
271.1,0.815,76
271.3,0.81,78
271.5,0.807,77
271.7,0.804,77
271.9,0.798,78
272.1,0.791,79
272.3,0.788,79
272.5,0.784,82
272.7,0.783,80
272.9,0.78,81
273.1,0.779,82
273.3,0.777,82
273.5,0.774,86
273.7,0.773,88
273.9,0.772,88
274.1,0.772,88
274.3,0.772,89
274.5,0.771,89
274.7,0.77,88
274.9,0.771,85
275.1,0.774,82
275.3,0.778,81
275.5,0.783,83
275.7,0.799,80
276.1,0.898,61
276.3,0.9,63
276.5,0.902,64
276.7,0.903,66
276.9,0.903,67
277.1,0.903,68
277.3,0.904,68
277.5,0.904,69
277.7,0.905,69
277.9,0.904,69
278.1,0.902,67
278.3,0.901,66
278.5,0.9,65
278.7,0.897,63
278.9,0.893,63
279.1,0.887,64
279.3,0.884,64
279.5,0.88,64
279.7,0.875,64
279.9,0.865,65
280.1,0.855,67
280.3,0.849,69
280.5,0.843,71
280.7,0.834,73
280.9,0.829,72
281.1,0.827,71
281.3,0.823,72
281.5,0.818,72
281.7,0.813,74
281.9,0.811,74
282.1,0.809,76
282.3,0.808,76
282.5,0.806,76
282.7,0.805,77
282.9,0.805,80
283.1,0.805,78
283.3,0.802,80
283.5,0.802,81
283.7,0.803,81
283.9,0.803,81
284.1,0.801,84
284.3,0.802,85
284.5,0.804,80
284.7,0.806,77
284.9,0.807,76
285.1,0.81,76
285.3,0.815,76
285.5,0.821,76
285.7,0.826,76
285.9,0.841,72
286.3,0.922,60
286.5,0.924,59
286.7,0.926,61
286.9,0.928,62
287.1,0.93,64
287.3,0.931,66
287.5,0.932,67
287.7,0.932,68
287.9,0.932,69
288.1,0.931,69
288.3,0.931,70
288.5,0.93,69
288.7,0.93,67
288.9,0.929,66
289.1,0.926,65
289.3,0.923,65
289.5,0.924,64
289.7,0.921,63
289.9,0.917,62
290.1,0.915,63
290.3,0.91,62
290.5,0.905,60
290.7,0.902,59
290.9,0.896,58
291.1,0.89,58
291.3,0.883,60
291.5,0.879,60
291.7,0.877,60
291.9,0.871,63
292.1,0.865,64
292.3,0.863,61
292.5,0.858,62
292.7,0.854,64
292.9,0.853,66
293.1,0.85,67
293.3,0.847,69
293.5,0.845,70
293.7,0.845,71
293.9,0.845,74
294.1,0.843,76
294.3,0.842,80
294.5,0.843,77
294.7,0.845,76
294.9,0.847,76
295.1,0.846,77
295.3,0.848,74
295.5,0.853,69
295.7,0.857,69
295.9,0.862,67
296.1,0.871,66
296.3,0.896,61
296.7,1.009,65
296.9,1.009,65
297.1,1.011,64
297.3,1.01,63
297.5,1.008,62
297.7,1.005,61
297.9,1.005,60
298.1,1.003,59
298.3,1.001,58
298.5,0.998,56
298.7,0.997,56
298.9,0.993,56
299.1,0.985,57
299.3,0.98,57
299.5,0.976,58
299.7,0.97,57
299.9,0.964,56
300.1,0.961,56
300.3,0.959,55
300.5,0.954,57
300.7,0.951,57
300.9,0.946,57
301.1,0.942,58
301.3,0.939,59
301.5,0.939,60
301.7,0.938,61
301.9,0.936,63
302.1,0.936,64
302.3,0.937,66
302.5,0.937,65
302.7,0.936,62
302.9,0.935,61
303.1,0.935,60
303.3,0.938,59
303.5,0.939,58
303.7,0.942,59
303.9,0.95,60
304.1,0.975,62
304.5,1.063,61
304.7,1.064,60
304.9,1.063,59
305.1,1.061,59
305.3,1.06,58
305.5,1.058,57
305.7,1.054,56
305.9,1.051,56
306.1,1.047,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.026,56
307.3,1.022,57
307.5,1.02,57
307.7,1.018,58
307.9,1.017,60
308.1,1.016,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,65
308.9,1.017,66
309.1,1.017,67
309.3,1.017,65
309.5,1.019,61
309.7,1.018,58
309.9,1.02,57
310.1,1.025,58
310.3,1.036,61
310.5,1.063,63
310.9,1.147,66
311.1,1.148,66
311.3,1.149,65
311.5,1.148,64
311.7,1.147,65
311.9,1.139,65
312.1,1.127,65
312.3,1.12,65
312.9,0.807,75
313.1,0.796,78
313.3,0.793,79
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.786,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,80
314.9,0.776,81
315.1,0.773,79
315.3,0.772,77
