azimuth_deg,distance_m,rssi
118.5,3.436,47
118.7,3.444,46
118.9,3.452,46
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,46
120.1,3.503,45
120.3,3.511,45
120.5,3.52,46
120.7,3.528,45
120.9,3.533,45
121.1,3.514,42
121.3,3.477,40
121.5,3.47,41
121.7,3.47,41
121.9,3.472,41
122.1,3.471,41
122.3,3.47,42
122.5,3.47,40
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.473,41
123.5,3.473,41
123.7,3.474,41
123.9,3.473,40
124.1,3.475,40
124.3,3.476,40
124.5,3.477,41
124.7,3.477,40
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.48,40
125.9,3.481,40
126.1,3.483,40
126.3,3.482,41
126.5,3.482,40
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.493,35
127.5,3.492,36
127.7,3.494,37
127.9,3.498,34
128.1,3.499,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.502,35
129.1,3.505,36
129.3,3.526,38
129.5,3.51,42
129.9,2.899,53
130.1,2.832,53
130.3,2.797,53
130.5,2.792,53
130.7,2.822,55
131.1,3.445,43
131.3,3.432,44
131.9,2.79,35
132.1,2.788,35
132.3,2.796,34
132.5,2.802,34
132.7,2.841,42
132.9,2.878,44
133.1,2.892,44
133.3,2.876,41
133.5,2.853,34
133.7,2.848,33
133.9,2.851,32
134.1,2.859,33
134.3,2.871,32
134.5,2.892,33
134.7,2.925,37
134.9,2.952,40
135.1,2.983,42
135.3,3.037,46
135.7,3.197,47
135.9,3.199,47
136.1,3.193,47
136.3,3.182,47
136.5,3.168,47
136.7,3.112,40
136.9,3.065,34
137.1,3.05,34
137.3,3.046,33
137.5,3.054,33
137.7,3.086,37
137.9,3.102,45
138.1,3.075,43
138.3,3.031,36
138.5,3.001,33
138.7,2.996,33
138.9,3.011,34
139.1,3.043,41
139.3,3.046,46
139.5,3.026,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.009,38
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,51
141.3,2.98,52
141.5,2.972,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,31
142.3,2.928,32
142.5,2.915,35
142.7,2.86,35
142.9,2.807,33
143.1,2.809,31
143.5,2.896,33
143.7,2.894,34
143.9,2.884,34
144.1,2.827,35
144.3,2.764,36
144.5,2.742,34
144.7,2.74,35
144.9,2.769,36
145.1,2.82,33
145.3,2.796,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,34
146.1,2.795,32
146.3,2.717,31
146.5,2.711,33
146.7,2.711,34
146.9,2.728,33
147.1,2.785,36
147.3,2.785,44
147.5,2.76,41
147.7,2.737,33
147.9,2.76,42
148.1,2.771,53
148.3,2.763,50
148.5,2.739,37
148.7,2.726,34
148.9,2.743,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,56
150.1,2.72,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,37
150.9,2.702,43
151.1,2.698,41
151.3,2.669,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,47
153.5,2.178,45
153.7,2.163,54
153.9,2.169,61
154.1,2.168,55
154.3,2.157,46
154.5,2.142,42
154.7,2.167,51
155.3,2.162,46
155.5,2.137,42
155.7,2.138,38
155.9,2.172,33
156.3,2.29,31
156.5,2.32,32
156.7,2.353,32
156.9,2.417,37
157.1,2.485,45
157.3,2.521,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,42
158.3,2.505,40
158.5,2.553,49
158.7,2.566,62
158.9,2.565,69
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.532,69
161.7,2.532,69
161.9,2.529,69
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.483,69
165.9,2.271,65
166.1,0.181,150
166.3,0.167,159
166.5,0.157,162
166.7,0.162,163
166.9,0.16,165
167.1,0.16,164
167.3,0.16,168
167.5,0.167,164
167.7,0.17,167
167.9,0.171,167
168.1,0.171,165
168.3,0.171,166
168.5,0.169,168
168.7,0.168,167
168.9,0.17,166
169.1,0.169,165
169.3,0.167,165
169.5,0.166,167
169.7,0.168,164
169.9,0.165,168
170.1,0.168,168
170.3,0.163,171
170.5,0.163,170
170.7,0.16,174
170.9,0.162,174
171.1,0.164,176
171.3,0.161,180
171.5,0.158,181
171.7,0.155,180
171.9,0.155,182
172.1,0.155,182
172.3,0.153,182
172.5,0.152,183
172.7,0.151,185
172.9,0.154,182
173.1,0.154,182
173.3,0.158,181
173.5,0.159,181
173.7,0.161,179
173.9,0.164,178
174.1,0.162,176
174.3,0.158,176
174.5,0.162,173
174.7,0.167,169
174.9,0.168,165
175.1,0.159,167
175.3,0.16,166
175.5,0.16,166
175.7,0.166,162
175.9,0.171,162
176.1,0.167,163
176.3,0.162,162
176.5,0.162,160
176.7,0.164,161
176.9,0.161,162
177.1,0.159,163
177.3,0.165,162
177.5,0.162,159
177.9,0.173,152
178.1,0.169,152
178.9,2.463,71
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,73
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.473,74
183.1,2.474,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.489,73
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,72
186.5,0.246,137
186.7,0.244,139
186.9,0.23,146
187.1,0.223,152
187.3,0.22,147
187.5,0.201,158
187.7,0.216,151
187.9,0.224,152
188.1,0.253,155
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.273,158
189.3,0.275,156
189.5,0.273,153
189.7,0.264,150
189.9,0.235,149
190.1,0.21,156
190.3,0.195,163
190.5,0.178,170
190.7,0.176,175
190.9,0.174,176
191.1,0.17,177
191.3,0.167,179
191.5,0.167,179
191.7,0.168,177
191.9,0.169,176
192.1,0.167,174
192.3,0.169,169
192.5,0.187,153
193.1,0.165,153
193.3,0.17,160
193.5,0.171,158
193.7,0.172,160
193.9,0.174,159
194.1,0.166,162
194.3,0.163,166
194.5,0.161,164
194.7,0.162,166
194.9,0.162,164
195.1,0.162,166
195.3,0.165,162
195.5,0.167,166
195.7,0.165,165
195.9,0.166,162
196.1,0.158,168
196.3,0.159,164
196.5,0.163,163
196.7,0.164,163
196.9,0.163,163
197.1,0.166,161
197.3,0.164,168
197.5,0.163,165
197.7,0.158,166
197.9,0.159,164
198.1,0.157,169
198.3,0.161,165
198.5,0.161,167
198.7,0.164,164
198.9,0.161,167
199.1,0.166,165
199.3,0.171,166
199.5,0.173,166
199.7,0.166,170
199.9,0.168,172
200.1,0.165,173
200.3,0.168,174
200.5,0.167,176
200.7,0.17,177
200.9,0.17,179
201.1,0.17,179
201.3,0.166,179
201.5,0.161,181
201.7,0.16,182
201.9,0.161,180
202.1,0.16,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,179
202.9,0.158,181
203.1,0.16,179
203.3,0.163,178
203.5,0.163,177
203.7,0.162,177
203.9,0.16,175
204.1,0.158,174
204.3,0.163,169
204.5,0.169,164
204.7,0.168,166
204.9,0.168,167
205.1,0.166,165
205.3,0.164,168
205.5,0.173,163
205.7,0.171,167
205.9,0.166,168
206.1,0.162,164
206.3,0.163,168
206.5,0.162,165
206.7,0.161,168
206.9,0.161,167
207.1,0.164,166
207.3,0.162,168
207.5,0.159,166
207.7,0.157,165
207.9,0.156,167
208.1,0.158,163
208.3,0.162,162
208.5,0.163,163
208.7,0.165,162
208.9,0.171,160
209.1,0.173,157
209.3,0.182,152
209.5,1.628,34
209.7,1.614,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.461,43
212.3,1.44,53
212.5,1.433,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.415,68
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.344,53
214.7,1.328,47
214.9,1.309,40
215.1,1.285,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.26,34
216.3,1.258,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.18,33
217.9,1.147,35
218.3,0.976,38
219.1,0.517,109
219.3,0.509,109
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,119
220.9,0.487,118
221.1,0.485,120
221.3,0.483,120
221.5,0.482,120
221.7,0.48,123
221.9,0.477,123
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,142
223.3,0.466,143
223.5,0.467,146
223.7,0.468,144
223.9,0.469,139
224.1,0.471,139
224.3,0.472,138
224.5,0.474,134
224.7,0.476,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.478,126
225.7,0.479,126
225.9,0.479,125
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.488,118
226.9,0.489,119
227.1,0.491,118
227.3,0.492,115
227.5,0.492,117
227.7,0.495,116
227.9,0.498,114
228.1,0.503,113
228.3,0.51,113
228.5,0.52,107
228.7,0.57,103
228.9,0.605,99
229.5,0.887,44
229.9,1.017,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,57
230.9,1.04,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.015,54
233.3,1.009,55
233.7,0.884,60
233.9,0.873,61
234.1,0.868,60
234.3,0.866,59
234.5,0.863,63
234.7,0.861,65
234.9,0.859,68
235.1,0.858,69
235.3,0.859,65
235.5,0.86,65
235.7,0.857,65
235.9,0.858,65
236.1,0.859,65
236.3,0.86,65
236.5,0.86,68
236.7,0.862,65
236.9,0.863,64
237.1,0.866,62
237.3,0.868,61
237.5,0.869,60
237.7,0.87,60
237.9,0.873,59
238.1,0.875,60
238.3,0.876,58
238.5,0.877,58
238.7,0.881,58
238.9,0.885,60
239.1,0.89,57
239.3,0.899,56
239.5,0.903,55
239.7,0.903,54
239.9,0.839,66
240.1,0.809,72
240.3,0.797,74
240.5,0.792,77
240.7,0.79,78
240.9,0.789,76
241.1,0.788,79
241.3,0.787,78
241.5,0.783,78
241.7,0.782,81
241.9,0.783,81
242.1,0.783,81
242.3,0.783,81
242.5,0.785,79
242.7,0.788,78
242.9,0.787,76
243.1,0.789,75
243.3,0.79,76
243.5,0.793,74
243.7,0.795,74
243.9,0.796,74
244.1,0.798,74
244.3,0.8,76
244.5,0.804,77
244.7,0.814,74
244.9,0.823,70
245.1,0.828,68
245.3,0.832,69
245.5,0.838,66
245.7,0.84,66
245.9,0.844,67
246.1,0.852,64
246.3,0.859,62
246.5,0.863,63
246.7,0.866,66
246.9,0.867,67
247.1,0.869,64
247.3,0.87,64
247.5,0.871,65
247.7,0.872,65
247.9,0.872,65
248.1,0.874,64
248.3,0.873,66
248.5,0.872,65
248.7,0.871,65
248.9,0.871,64
249.1,0.871,64
249.3,0.869,64
249.5,0.863,66
249.7,0.79,78
249.9,0.77,81
250.1,0.765,81
250.3,0.764,81
250.5,0.763,84
250.7,0.761,86
250.9,0.756,87
251.1,0.754,88
251.3,0.753,87
251.5,0.751,89
251.7,0.752,89
251.9,0.752,89
252.1,0.752,88
252.3,0.755,85
252.5,0.757,87
252.7,0.758,84
252.9,0.758,83
253.1,0.76,82
253.3,0.766,82
253.5,0.781,80
253.7,0.794,79
253.9,0.799,75
254.1,0.802,75
254.3,0.808,73
254.5,0.811,73
254.7,0.816,71
254.9,0.82,72
255.1,0.824,73
255.3,0.827,74
255.5,0.83,74
255.7,0.832,76
255.9,0.834,75
256.1,0.836,75
256.3,0.835,78
256.5,0.836,77
256.7,0.835,78
256.9,0.834,77
257.1,0.834,76
257.3,0.83,74
257.5,0.779,82
257.7,0.749,86
257.9,0.728,90
258.1,0.721,90
258.3,0.719,89
258.5,0.719,88
258.7,0.717,89
258.9,0.714,92
259.1,0.715,91
259.3,0.712,94
259.5,0.709,97
259.7,0.708,98
259.9,0.709,97
260.1,0.71,99
260.3,0.71,98
260.5,0.71,98
260.7,0.708,97
260.9,0.709,96
261.1,0.711,95
261.3,0.712,92
261.5,0.712,90
261.7,0.711,91
261.9,0.714,91
262.1,0.717,89
262.3,0.718,89
262.5,0.721,91
262.7,0.725,95
262.9,0.732,95
263.1,0.748,97
263.3,0.78,89
263.5,0.76,106
263.7,0.738,99
263.9,0.727,95
264.1,0.722,92
264.3,0.721,91
264.5,0.72,92
264.7,0.72,93
264.9,0.718,93
265.1,0.718,93
265.3,0.718,93
265.5,0.718,95
265.7,0.719,96
265.9,0.719,96
266.1,0.722,94
266.3,0.722,95
266.5,0.722,93
266.7,0.719,92
266.9,0.72,92
267.1,0.722,92
267.3,0.724,90
267.5,0.725,88
267.7,0.727,89
267.9,0.731,88
268.1,0.742,92
268.3,0.772,94
268.5,0.835,90
268.7,0.846,89
268.9,0.843,86
269.1,0.844,82
269.3,0.844,82
269.5,0.843,77
269.7,0.842,78
269.9,0.84,77
270.1,0.838,75
270.3,0.834,76
270.5,0.832,76
270.7,0.83,76
270.9,0.824,77
271.1,0.819,78
271.3,0.816,78
271.5,0.811,77
271.7,0.807,78
271.9,0.803,78
272.1,0.798,80
272.3,0.794,80
272.5,0.79,81
272.7,0.787,81
272.9,0.784,81
273.1,0.782,81
273.3,0.779,84
273.5,0.776,86
273.7,0.776,88
273.9,0.775,89
274.1,0.775,89
274.3,0.774,88
274.5,0.772,88
274.7,0.771,86
274.9,0.771,85
275.1,0.772,83
275.3,0.772,82
275.5,0.779,81
275.7,0.793,80
276.1,0.898,64
276.3,0.905,65
276.5,0.906,67
276.7,0.907,68
276.9,0.908,68
277.1,0.907,68
277.3,0.908,68
277.5,0.909,68
277.7,0.908,67
277.9,0.908,66
278.1,0.906,63
278.3,0.902,64
278.5,0.901,62
278.7,0.899,63
278.9,0.894,62
279.1,0.889,64
279.3,0.885,64
279.5,0.876,65
279.7,0.867,67
279.9,0.858,69
280.1,0.851,71
280.3,0.846,72
280.5,0.836,73
280.7,0.832,73
280.9,0.829,73
281.1,0.827,73
281.3,0.821,75
281.5,0.819,74
281.7,0.817,74
281.9,0.814,77
282.1,0.813,78
282.3,0.812,77
282.5,0.811,78
282.7,0.81,82
282.9,0.809,81
283.1,0.808,81
283.3,0.81,80
283.5,0.809,82
283.7,0.81,82
283.9,0.811,79
284.1,0.81,80
284.3,0.811,77
284.5,0.81,76
284.7,0.811,73
284.9,0.813,75
285.1,0.823,73
285.3,0.835,72
285.5,0.894,61
285.7,0.918,61
285.9,0.924,61
286.1,0.929,61
286.3,0.933,62
286.5,0.936,64
286.7,0.938,65
286.9,0.939,65
287.1,0.939,67
287.3,0.939,68
287.5,0.94,69
287.7,0.94,68
287.9,0.938,68
288.1,0.939,68
288.3,0.938,66
288.5,0.937,65
288.7,0.937,65
288.9,0.936,64
289.1,0.934,62
289.3,0.933,61
289.5,0.929,62
289.7,0.925,64
289.9,0.922,63
290.1,0.917,60
290.3,0.912,59
290.5,0.907,59
290.7,0.902,58
290.9,0.896,57
291.1,0.89,57
291.3,0.884,60
291.5,0.879,62
291.7,0.874,62
291.9,0.871,62
292.1,0.867,61
292.3,0.861,62
292.5,0.857,65
292.7,0.855,65
292.9,0.853,67
293.1,0.852,68
293.3,0.851,69
293.5,0.851,72
293.7,0.848,75
293.9,0.848,76
294.1,0.849,76
294.3,0.848,78
294.5,0.851,75
294.7,0.851,74
294.9,0.852,72
295.1,0.853,69
295.3,0.855,67
295.5,0.862,66
295.7,0.88,65
295.9,0.901,60
296.3,1.011,62
296.5,1.014,63
296.7,1.014,65
296.9,1.014,65
297.1,1.015,65
297.3,1.013,63
297.5,1.012,62
297.7,1.011,61
297.9,1.01,60
298.1,1.007,60
298.3,1.002,58
298.5,1,57
298.7,0.996,56
298.9,0.989,57
299.1,0.983,57
299.3,0.977,58
299.5,0.972,58
299.7,0.963,58
299.9,0.958,56
300.1,0.956,56
300.3,0.953,55
300.5,0.948,56
300.7,0.943,56
300.9,0.94,56
301.1,0.936,58
301.3,0.936,59
301.5,0.935,60
301.7,0.936,61
301.9,0.937,63
302.1,0.937,65
302.3,0.937,66
302.5,0.934,64
302.7,0.936,61
302.9,0.936,60
303.1,0.936,59
303.3,0.939,58
303.5,0.943,58
303.7,0.951,59
303.9,0.971,61
304.1,1.007,61
304.3,1.067,62
304.5,1.067,60
304.7,1.066,59
304.9,1.063,58
305.1,1.061,58
305.3,1.058,57
305.5,1.058,55
305.7,1.056,55
305.9,1.05,56
306.1,1.044,56
306.3,1.039,56
306.5,1.037,57
306.7,1.034,57
306.9,1.03,57
307.1,1.026,57
307.3,1.023,57
307.5,1.02,58
307.7,1.019,60
307.9,1.018,61
308.1,1.018,61
308.3,1.017,63
308.5,1.017,65
308.7,1.018,63
308.9,1.018,64
309.1,1.019,63
309.3,1.02,60
309.5,1.021,58
309.7,1.023,56
309.9,1.026,58
310.1,1.036,61
310.5,1.138,66
310.7,1.148,66
310.9,1.15,65
311.1,1.149,63
311.3,1.148,63
311.5,1.148,64
311.7,1.145,64
311.9,1.138,65
312.1,1.127,65
312.3,1.115,65
312.7,0.834,71
312.9,0.808,73
313.1,0.798,76
313.3,0.795,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,75
314.1,0.787,73
314.3,0.787,74
314.5,0.782,76
314.7,0.78,78
314.9,0.778,79
315.1,0.774,80
315.3,0.772,79
