azimuth_deg,distance_m,rssi
106.5,2.589,37
106.7,2.62,46
107.3,3.075,36
107.5,3.049,30
107.7,3.09,40
107.9,3.1,42
108.1,3.107,35
108.3,3.1,30
108.7,2.858,36
108.9,2.811,35
109.1,2.797,35
109.3,2.775,35
109.5,2.763,35
109.7,2.746,36
109.9,2.73,36
110.1,2.715,35
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.669,35
111.1,2.658,35
111.3,2.649,35
111.5,2.642,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.631,41
112.9,2.626,42
113.1,2.624,42
113.3,2.626,40
113.5,2.626,40
113.7,2.627,38
113.9,2.63,38
114.1,2.634,38
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,41
115.7,2.71,44
115.9,2.716,46
116.1,2.718,45
116.3,2.72,42
116.5,2.731,35
117.1,2.956,40
117.3,2.903,32
117.5,2.891,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.47,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,45
120.1,3.502,46
120.3,3.51,45
120.5,3.519,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,42
121.3,3.475,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.47,41
122.3,3.471,41
122.5,3.471,40
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,40
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,40
125.9,3.482,40
126.1,3.482,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,39
126.9,3.489,37
127.1,3.491,34
127.3,3.491,34
127.5,3.492,36
127.7,3.492,37
127.9,3.496,34
128.1,3.5,33
128.3,3.496,36
128.5,3.497,38
128.7,3.5,35
128.9,3.5,35
129.1,3.506,36
129.3,3.528,39
129.5,3.543,41
129.9,2.902,53
130.3,2.806,52
130.5,2.795,53
130.7,2.821,55
131.1,3.444,43
131.3,3.433,44
132.1,2.789,34
132.3,2.796,34
132.5,2.805,34
132.7,2.838,43
132.9,2.878,44
133.1,2.892,43
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,32
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.928,38
134.9,2.952,41
135.1,2.979,42
135.3,3.046,45
135.7,3.197,46
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.166,46
136.7,3.109,40
136.9,3.06,34
137.1,3.051,33
137.3,3.048,33
137.5,3.055,33
137.7,3.087,37
137.9,3.101,45
138.1,3.072,43
138.3,3.028,36
138.5,3.003,33
138.7,2.995,33
138.9,3.008,34
139.1,3.046,41
139.3,3.046,46
139.5,3.026,37
139.7,3.009,32
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.99,39
140.9,2.992,49
141.1,2.989,51
141.3,2.98,51
141.5,2.971,51
141.7,2.963,45
141.9,2.949,37
142.1,2.934,31
142.3,2.928,32
142.5,2.916,34
142.7,2.86,34
142.9,2.807,33
143.1,2.81,31
143.5,2.895,33
143.7,2.895,34
143.9,2.885,33
144.3,2.766,35
144.5,2.74,34
144.7,2.741,35
144.9,2.771,36
145.1,2.824,34
145.3,2.796,31
145.5,2.763,28
145.7,2.809,32
145.9,2.814,33
146.1,2.793,32
146.3,2.715,32
146.5,2.711,33
146.7,2.707,34
146.9,2.727,33
147.1,2.784,36
147.3,2.783,44
147.5,2.762,40
147.7,2.735,33
147.9,2.762,42
148.1,2.77,54
148.3,2.764,49
148.5,2.743,36
148.7,2.727,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.697,40
151.3,2.672,33
151.5,2.656,33
151.7,2.668,42
151.9,2.674,51
152.1,2.678,59
152.3,2.679,61
152.5,2.674,62
152.7,2.669,62
152.9,2.662,61
153.1,2.651,46
153.5,2.17,46
153.7,2.162,55
153.9,2.166,61
154.1,2.167,54
154.3,2.154,46
154.5,2.138,42
154.7,2.167,51
155.3,2.163,45
155.5,2.136,42
155.7,2.141,37
155.9,2.169,33
156.3,2.289,30
156.5,2.32,31
156.7,2.356,32
157.1,2.481,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,40
158.5,2.555,50
158.7,2.567,63
158.9,2.566,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.531,70
161.9,2.528,69
162.1,2.527,70
162.3,2.524,69
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,70
164.1,2.506,71
164.3,2.505,70
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.486,69
165.9,2.266,65
166.1,0.167,151
166.3,0.161,161
166.5,0.162,161
166.7,0.16,167
166.9,0.162,161
167.1,0.157,166
167.3,0.161,166
167.5,0.166,165
167.7,0.167,166
167.9,0.172,164
168.1,0.173,165
168.3,0.17,164
168.5,0.168,165
168.7,0.168,165
168.9,0.167,166
169.1,0.169,165
169.3,0.169,168
169.5,0.172,163
169.7,0.165,166
169.9,0.165,166
170.1,0.166,167
170.3,0.164,170
170.5,0.164,172
170.7,0.16,175
170.9,0.162,176
171.1,0.164,178
171.3,0.162,179
171.5,0.158,179
171.7,0.156,182
171.9,0.155,182
172.1,0.153,183
172.3,0.151,183
172.5,0.153,181
172.7,0.152,181
172.9,0.153,182
173.1,0.155,180
173.3,0.158,180
173.5,0.159,179
173.7,0.162,178
173.9,0.163,177
174.1,0.164,175
174.3,0.16,174
174.5,0.163,172
174.7,0.167,166
174.9,0.161,170
175.1,0.16,164
175.3,0.157,170
175.5,0.165,164
175.7,0.166,162
175.9,0.157,163
176.1,0.158,161
176.3,0.156,164
176.5,0.16,162
176.7,0.166,159
176.9,0.155,165
177.1,0.168,158
177.3,0.171,155
177.5,0.16,159
177.7,0.169,155
177.9,0.168,154
178.1,0.161,152
178.3,0.17,152
178.5,0.174,152
178.9,2.463,70
179.1,2.464,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,73
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.469,74
182.1,2.47,74
182.3,2.47,75
182.5,2.472,75
182.7,2.474,74
182.9,2.476,74
183.1,2.476,74
183.3,2.478,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.483,74
184.7,2.485,73
184.9,2.484,74
185.1,2.487,73
185.3,2.49,73
185.5,2.49,73
185.7,2.491,72
185.9,2.491,72
186.1,2.491,72
186.3,0.246,136
186.5,0.245,143
186.7,0.242,142
186.9,0.227,148
187.1,0.224,147
187.3,0.219,148
187.5,0.213,152
187.7,0.211,153
187.9,0.218,152
188.1,0.257,151
188.3,0.27,155
188.5,0.273,157
188.7,0.269,159
188.9,0.269,160
189.1,0.272,157
189.3,0.276,158
189.5,0.274,154
189.7,0.261,152
189.9,0.242,147
190.1,0.213,154
190.3,0.196,164
190.5,0.18,170
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.169,175
192.1,0.168,173
192.3,0.171,167
192.7,2.556,60
193.1,0.17,154
193.3,0.165,160
193.5,0.164,160
193.7,0.168,163
193.9,0.168,164
194.1,0.164,166
194.3,0.161,165
194.5,0.162,167
194.7,0.164,165
194.9,0.162,164
195.1,0.159,166
195.3,0.163,163
195.5,0.161,164
195.7,0.16,166
195.9,0.162,165
196.1,0.164,160
196.3,0.166,163
196.5,0.163,162
196.7,0.161,163
196.9,0.165,161
197.1,0.169,160
197.3,0.166,162
197.5,0.162,163
197.7,0.161,166
197.9,0.163,165
198.1,0.166,165
198.3,0.163,165
198.5,0.162,163
198.7,0.167,166
198.9,0.169,165
199.1,0.169,164
199.3,0.165,169
199.5,0.167,169
199.7,0.172,168
199.9,0.171,171
200.1,0.166,174
200.3,0.169,172
200.5,0.169,174
200.7,0.169,176
200.9,0.172,176
201.1,0.17,178
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,180
202.7,0.158,181
202.9,0.158,179
203.1,0.161,179
203.3,0.163,178
203.5,0.164,178
203.7,0.164,175
203.9,0.157,176
204.1,0.159,173
204.3,0.16,171
204.5,0.163,168
204.7,0.162,168
204.9,0.162,165
205.1,0.163,167
205.3,0.162,166
205.5,0.164,166
205.7,0.165,168
205.9,0.168,163
206.1,0.166,165
206.3,0.164,166
206.5,0.167,165
206.7,0.166,167
206.9,0.166,166
207.1,0.162,168
207.3,0.161,164
207.5,0.16,166
207.7,0.16,167
207.9,0.158,165
208.1,0.161,162
208.3,0.159,164
208.5,0.162,164
208.7,0.165,160
208.9,0.174,155
209.1,0.177,151
209.5,1.628,33
209.7,1.614,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.542,38
211.3,1.534,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,40
212.1,1.462,43
212.3,1.44,54
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.363,58
214.5,1.348,53
214.7,1.325,47
214.9,1.309,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.26,33
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.205,33
217.7,1.183,33
218.1,1.072,37
219.1,0.517,108
219.3,0.51,111
219.5,0.503,114
219.7,0.501,112
219.9,0.498,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,117
220.7,0.489,117
220.9,0.487,117
221.1,0.484,120
221.3,0.482,120
221.5,0.481,120
221.7,0.479,122
221.9,0.477,124
222.1,0.475,126
222.3,0.476,126
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,142
223.3,0.467,144
223.5,0.469,143
223.7,0.469,143
223.9,0.47,140
224.1,0.471,137
224.3,0.472,136
224.5,0.474,134
224.7,0.475,130
224.9,0.475,129
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,121
226.3,0.483,120
226.5,0.484,120
226.7,0.487,118
226.9,0.489,117
227.1,0.49,116
227.3,0.493,115
227.5,0.494,115
227.7,0.494,115
227.9,0.498,114
228.1,0.503,112
228.3,0.51,109
228.5,0.518,109
228.7,0.563,105
228.9,0.606,99
229.9,1.02,41
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,61
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,55
232.9,1.014,54
233.5,0.879,61
233.7,0.872,59
233.9,0.868,59
234.1,0.866,60
234.3,0.863,63
234.5,0.86,65
234.7,0.86,66
234.9,0.86,65
235.1,0.86,65
235.3,0.86,65
235.5,0.861,65
235.7,0.859,65
235.9,0.861,64
236.1,0.863,65
236.3,0.863,65
236.5,0.864,64
236.7,0.865,64
236.9,0.866,62
237.1,0.87,59
237.3,0.872,60
237.5,0.874,58
237.7,0.876,58
237.9,0.877,58
238.1,0.878,56
238.3,0.88,58
238.5,0.884,57
238.7,0.888,59
238.9,0.894,57
239.1,0.902,56
239.3,0.907,55
239.5,0.912,55
239.7,0.915,55
240.1,0.819,70
240.3,0.798,73
240.5,0.791,76
240.7,0.79,77
240.9,0.789,80
241.1,0.789,76
241.3,0.786,79
241.5,0.784,80
241.7,0.783,80
241.9,0.782,81
242.1,0.783,80
242.3,0.783,80
242.5,0.785,81
242.7,0.785,80
242.9,0.785,79
243.1,0.786,80
243.3,0.789,77
243.5,0.79,76
243.7,0.792,76
243.9,0.792,75
244.1,0.794,75
244.3,0.796,75
244.5,0.8,74
244.7,0.804,76
244.9,0.811,75
245.1,0.823,70
245.3,0.828,70
245.5,0.832,70
245.7,0.835,70
245.9,0.84,68
246.1,0.848,67
246.3,0.857,66
246.5,0.86,63
246.7,0.864,65
246.9,0.867,66
247.1,0.867,65
247.3,0.87,64
247.5,0.871,64
247.7,0.871,64
247.9,0.872,65
248.1,0.873,67
248.3,0.872,68
248.5,0.873,68
248.7,0.873,66
248.9,0.872,65
249.1,0.87,67
249.3,0.867,67
249.5,0.864,66
249.7,0.86,66
249.9,0.841,69
250.1,0.798,74
250.3,0.766,79
250.5,0.76,80
250.7,0.756,82
250.9,0.754,83
251.1,0.751,84
251.3,0.751,86
251.5,0.752,87
251.7,0.751,90
251.9,0.751,90
252.1,0.752,90
252.3,0.755,91
252.5,0.758,92
252.7,0.758,87
252.9,0.76,82
253.1,0.763,81
253.3,0.769,82
253.5,0.774,81
253.7,0.787,78
253.9,0.798,77
254.1,0.805,78
254.3,0.81,76
254.5,0.815,75
254.7,0.821,73
254.9,0.825,73
255.1,0.827,72
255.3,0.829,72
255.5,0.833,71
255.7,0.833,72
255.9,0.834,74
256.1,0.834,76
256.3,0.835,78
256.5,0.834,78
256.7,0.832,77
256.9,0.816,79
257.1,0.762,86
257.3,0.733,89
257.5,0.722,89
257.7,0.721,89
257.9,0.719,88
258.1,0.717,89
258.3,0.715,90
258.5,0.715,90
258.7,0.714,94
258.9,0.712,95
259.1,0.711,95
259.3,0.711,97
259.5,0.711,97
259.7,0.709,98
259.9,0.708,96
260.1,0.708,94
260.3,0.711,93
260.5,0.712,92
260.7,0.714,89
260.9,0.716,87
261.1,0.717,88
261.3,0.718,88
261.5,0.719,86
261.7,0.72,88
261.9,0.723,92
262.1,0.728,98
262.3,0.739,92
262.5,0.747,90
262.7,0.75,90
262.9,0.747,93
263.1,0.743,92
263.3,0.742,91
263.5,0.741,90
263.7,0.738,90
263.9,0.737,90
264.1,0.736,90
264.3,0.738,93
264.5,0.738,95
264.7,0.742,95
264.9,0.741,102
265.1,0.742,99
265.3,0.744,100
265.5,0.747,99
265.7,0.749,98
265.9,0.748,93
266.1,0.745,88
266.3,0.746,85
266.5,0.747,84
266.7,0.749,85
266.9,0.758,86
267.1,0.779,95
267.5,0.867,96
267.7,0.869,93
267.9,0.866,91
268.1,0.865,91
268.3,0.866,91
268.5,0.869,88
268.7,0.867,85
268.9,0.864,81
269.1,0.863,78
269.3,0.861,75
269.5,0.861,74
269.7,0.859,73
269.9,0.857,72
270.1,0.853,70
270.3,0.848,72
270.5,0.844,74
270.7,0.842,70
270.9,0.837,72
271.1,0.833,71
271.3,0.829,74
271.5,0.826,73
271.7,0.818,75
271.9,0.812,77
272.1,0.809,78
272.3,0.806,78
272.5,0.803,76
272.7,0.8,79
272.9,0.798,80
273.1,0.797,80
273.3,0.793,82
273.5,0.791,84
273.7,0.791,85
273.9,0.791,86
274.1,0.791,87
274.3,0.793,87
274.5,0.79,84
274.7,0.789,80
274.9,0.79,80
275.1,0.794,79
275.3,0.808,78
275.5,0.828,74
275.9,0.912,59
276.1,0.916,60
276.3,0.918,63
276.5,0.921,64
276.7,0.922,65
276.9,0.922,66
277.1,0.923,68
277.3,0.924,69
277.5,0.924,69
277.7,0.923,69
277.9,0.922,69
278.1,0.92,70
278.3,0.919,68
278.5,0.92,66
278.7,0.919,64
278.9,0.916,62
279.1,0.911,62
279.3,0.907,61
279.5,0.904,62
279.7,0.9,61
279.9,0.892,60
280.1,0.887,61
280.3,0.88,63
280.5,0.874,63
280.7,0.864,66
280.9,0.856,69
281.1,0.849,71
281.3,0.846,69
281.5,0.837,69
281.7,0.832,71
281.9,0.829,72
282.1,0.827,72
282.3,0.826,72
282.5,0.824,72
282.7,0.821,72
282.9,0.819,76
283.1,0.817,75
283.3,0.816,77
283.5,0.816,78
283.7,0.816,78
283.9,0.817,79
284.1,0.817,81
284.3,0.817,82
284.5,0.818,79
284.7,0.819,77
284.9,0.821,75
285.1,0.822,76
285.3,0.825,75
285.5,0.829,72
285.7,0.835,72
285.9,0.839,71
286.1,0.858,67
286.5,0.933,59
286.7,0.936,61
286.9,0.938,63
287.1,0.94,64
287.3,0.94,67
287.5,0.942,68
287.7,0.942,69
287.9,0.941,69
288.1,0.942,68
288.3,0.942,69
288.5,0.941,68
288.7,0.941,66
288.9,0.939,65
289.1,0.94,63
289.3,0.937,62
289.5,0.935,60
289.7,0.934,61
289.9,0.931,62
290.1,0.927,62
290.3,0.923,60
290.5,0.92,59
290.7,0.913,59
290.9,0.908,58
291.1,0.901,59
291.3,0.895,60
291.5,0.888,63
291.7,0.884,62
291.9,0.877,64
292.1,0.874,62
292.3,0.868,64
292.5,0.864,64
292.7,0.862,66
292.9,0.86,66
293.1,0.858,68
293.3,0.856,70
293.5,0.853,71
293.7,0.853,74
293.9,0.853,74
294.1,0.85,77
294.3,0.851,77
294.5,0.85,78
294.7,0.851,74
294.9,0.851,73
295.1,0.852,69
295.3,0.854,68
295.5,0.858,65
295.7,0.863,65
295.9,0.877,63
296.3,1.008,62
296.5,1.014,63
296.7,1.015,64
296.9,1.015,64
297.1,1.015,63
297.3,1.014,63
297.5,1.013,61
297.7,1.013,61
297.9,1.012,60
298.1,1.009,59
298.3,1.006,58
298.5,1.001,56
298.7,0.999,56
298.9,0.994,56
299.1,0.985,57
299.3,0.981,58
299.5,0.976,58
299.7,0.966,58
299.9,0.962,56
300.1,0.958,56
300.3,0.955,55
300.5,0.952,56
300.7,0.947,56
300.9,0.943,56
301.1,0.939,57
301.3,0.937,59
301.5,0.937,60
301.7,0.936,61
301.9,0.936,62
302.1,0.936,65
302.3,0.938,66
302.5,0.937,63
302.7,0.935,61
302.9,0.934,60
303.1,0.936,59
303.3,0.938,58
303.5,0.942,57
303.7,0.949,59
303.9,0.963,61
304.1,0.988,62
304.5,1.067,61
304.7,1.065,60
304.9,1.062,59
305.1,1.061,58
305.3,1.059,58
305.5,1.058,57
305.7,1.053,55
305.9,1.052,55
306.1,1.048,56
306.3,1.043,56
306.5,1.038,57
306.7,1.033,57
306.9,1.031,56
307.1,1.027,57
307.3,1.024,56
307.5,1.02,57
307.7,1.016,58
307.9,1.016,59
308.1,1.015,60
308.3,1.015,63
308.5,1.016,63
308.7,1.015,64
308.9,1.017,65
309.1,1.016,63
309.3,1.015,60
309.5,1.016,59
309.7,1.019,56
309.9,1.022,56
310.1,1.03,60
310.3,1.057,63
310.7,1.144,65
310.9,1.145,63
311.1,1.146,63
311.3,1.144,63
311.5,1.141,65
311.7,1.135,67
311.9,1.128,66
312.1,1.121,65
312.3,1.105,65
312.7,0.832,72
312.9,0.807,73
313.1,0.798,76
313.3,0.794,76
313.5,0.791,75
313.7,0.79,76
313.9,0.789,73
314.1,0.786,73
314.3,0.784,72
314.5,0.781,76
314.7,0.779,78
314.9,0.775,80
315.1,0.775,79
315.3,0.772,79
