azimuth_deg,distance_m,rssi
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.303,31
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.291,31
77.9,2.289,31
78.1,2.286,31
78.3,2.283,32
78.5,2.283,32
78.7,2.28,32
78.9,2.274,32
79.1,2.273,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,32
80.1,2.26,33
80.3,2.258,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.249,33
82.3,2.247,33
82.5,2.247,33
82.7,2.248,33
82.9,2.248,33
83.1,2.246,33
83.3,2.246,33
83.5,2.247,33
83.7,2.245,34
83.9,2.246,34
84.1,2.247,33
84.3,2.246,34
84.5,2.248,34
84.7,2.247,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.284,33
88.1,2.288,32
88.3,2.329,38
88.9,2.873,60
89.3,2.725,40
89.7,2.419,42
89.9,2.413,43
90.1,2.372,40
90.3,2.324,39
90.5,2.287,37
90.7,2.286,38
90.9,2.295,39
91.1,2.34,45
91.5,2.749,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,44
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,43
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,42
94.5,2.786,42
94.7,2.787,42
94.9,2.79,42
95.1,2.793,41
95.3,2.796,41
95.5,2.798,42
95.7,2.798,41
95.9,2.799,42
96.1,2.803,42
96.3,2.805,41
96.5,2.809,41
96.7,2.812,40
96.9,2.814,39
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.821,39
97.9,2.825,39
98.1,2.833,40
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.874,38
100.1,2.869,33
100.3,2.867,33
100.5,2.87,34
100.7,2.874,34
100.9,2.902,42
101.1,2.958,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,57
102.1,3,58
102.3,3.001,58
102.9,2.628,40
103.1,2.556,34
103.3,2.533,37
103.5,2.487,38
103.7,2.467,37
103.9,2.459,37
104.1,2.47,37
104.3,2.518,38
104.7,2.965,37
104.9,3.009,45
105.1,3,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,33
106.1,2.661,35
106.3,2.591,33
106.5,2.586,37
106.7,2.616,46
107.3,3.074,36
107.5,3.046,30
107.7,3.091,39
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.862,35
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.759,35
109.7,2.746,35
109.9,2.728,35
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.654,35
111.3,2.646,35
111.5,2.643,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,41
115.1,2.663,41
115.3,2.676,41
115.5,2.694,41
115.7,2.707,44
115.9,2.713,46
116.1,2.717,46
116.3,2.72,42
116.5,2.731,35
117.1,2.955,39
117.3,2.9,32
117.5,2.889,33
117.7,2.889,35
117.9,2.939,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.52,45
120.7,3.529,45
120.9,3.53,45
121.1,3.509,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.472,40
122.9,3.471,40
123.1,3.472,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.48,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,34
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,35
129.1,3.504,36
129.3,3.523,39
129.5,3.503,42
129.9,2.905,53
130.3,2.797,53
130.5,2.792,53
130.7,2.826,55
131.1,3.445,43
131.3,3.432,44
132.1,2.786,35
132.3,2.794,34
132.5,2.803,35
132.7,2.846,42
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.861,32
134.3,2.871,33
134.5,2.89,33
134.7,2.927,37
134.9,2.95,40
135.1,2.98,42
135.3,3.039,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.106,40
136.9,3.064,34
137.1,3.048,33
137.3,3.043,33
137.5,3.052,33
137.7,3.085,37
137.9,3.099,45
138.1,3.077,44
138.3,3.027,36
138.5,3.003,34
138.7,2.995,33
138.9,3.006,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,37
139.7,3.006,31
139.9,3.018,40
140.1,3.018,46
140.3,3.008,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,51
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.935,31
142.3,2.927,32
142.5,2.916,34
142.7,2.86,34
142.9,2.805,33
143.1,2.807,31
143.5,2.895,33
143.7,2.892,33
143.9,2.883,33
144.1,2.825,35
144.3,2.762,36
144.5,2.738,35
144.7,2.739,35
144.9,2.775,36
145.1,2.822,33
145.3,2.794,31
145.5,2.762,28
145.7,2.809,32
145.9,2.812,33
146.1,2.796,32
146.3,2.716,32
146.5,2.71,33
146.7,2.709,34
146.9,2.727,32
147.1,2.781,37
147.3,2.782,44
147.5,2.761,41
147.7,2.734,33
147.9,2.761,41
148.1,2.77,53
148.3,2.763,49
148.5,2.739,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.689,30
150.7,2.699,37
150.9,2.701,43
151.1,2.694,40
151.3,2.667,33
151.5,2.657,33
151.7,2.666,42
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.66,61
153.1,2.649,47
153.5,2.18,45
153.7,2.159,54
153.9,2.164,61
154.1,2.165,55
154.3,2.155,46
154.5,2.142,42
154.7,2.166,51
155.3,2.158,46
155.5,2.136,42
155.7,2.139,38
155.9,2.173,33
156.3,2.286,31
156.5,2.32,31
156.7,2.354,32
157.1,2.491,44
157.3,2.518,47
157.5,2.509,44
157.7,2.502,44
157.9,2.5,43
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.565,69
159.3,2.562,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.507,70
164.1,2.503,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.484,69
165.9,2.265,65
166.3,0.16,162
166.5,0.16,161
166.7,0.164,162
166.9,0.161,164
167.1,0.159,166
167.3,0.16,168
167.5,0.165,168
167.7,0.165,168
167.9,0.164,165
168.1,0.168,164
168.3,0.167,168
168.5,0.17,165
168.7,0.168,169
168.9,0.17,165
169.1,0.169,167
169.3,0.168,167
169.5,0.165,168
169.7,0.166,165
169.9,0.166,165
170.1,0.17,165
170.3,0.168,169
170.5,0.164,171
170.7,0.161,174
170.9,0.162,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,183
172.3,0.152,181
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,180
173.3,0.157,180
173.5,0.159,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,175
174.3,0.159,174
174.5,0.16,172
174.7,0.163,169
174.9,0.163,165
175.1,0.158,168
175.3,0.158,167
175.5,0.164,162
175.7,0.167,159
175.9,0.163,163
176.1,0.166,161
176.3,0.173,157
176.5,0.162,159
176.7,0.159,165
176.9,0.164,160
177.1,0.166,159
177.3,0.165,161
177.5,0.167,156
177.7,0.164,158
177.9,0.172,154
178.7,2.462,70
178.9,2.461,70
179.1,2.463,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.466,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,75
183.3,2.476,74
183.5,2.478,75
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.485,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.3,2.498,70
186.5,0.241,137
186.7,0.239,143
186.9,0.225,149
187.1,0.223,145
187.3,0.215,149
187.5,0.217,148
187.7,0.215,152
187.9,0.211,156
188.1,0.254,153
188.3,0.268,154
188.5,0.271,157
188.7,0.269,159
188.9,0.269,161
189.1,0.271,158
189.3,0.275,155
189.5,0.273,154
189.7,0.259,151
189.9,0.249,144
190.1,0.222,152
190.3,0.194,163
190.5,0.179,171
190.7,0.176,175
190.9,0.174,176
191.1,0.171,176
191.3,0.168,177
191.5,0.168,178
191.7,0.17,177
191.9,0.169,175
192.1,0.167,174
192.3,0.17,168
192.5,0.183,156
192.7,2.556,61
192.9,0.191,149
193.3,0.173,156
193.5,0.162,163
193.7,0.162,161
193.9,0.166,161
194.1,0.163,164
194.3,0.16,166
194.5,0.163,164
194.7,0.162,166
194.9,0.162,165
195.1,0.167,161
195.3,0.165,162
195.5,0.164,164
195.7,0.165,162
195.9,0.166,162
196.1,0.165,162
196.3,0.162,162
196.5,0.161,160
196.7,0.162,162
196.9,0.164,163
197.1,0.165,162
197.3,0.165,159
197.5,0.158,164
197.7,0.157,167
197.9,0.16,165
198.1,0.163,164
198.3,0.159,167
198.5,0.162,166
198.7,0.162,166
198.9,0.161,169
199.1,0.167,167
199.3,0.175,163
199.5,0.168,170
199.7,0.171,167
199.9,0.169,173
200.1,0.165,173
200.3,0.168,176
200.5,0.169,174
200.7,0.168,176
200.9,0.169,177
201.1,0.169,178
201.3,0.164,180
201.5,0.162,180
201.7,0.16,180
201.9,0.158,180
202.1,0.158,182
202.3,0.157,180
202.5,0.157,181
202.7,0.158,182
202.9,0.159,179
203.1,0.161,178
203.3,0.164,178
203.5,0.164,177
203.7,0.163,175
203.9,0.16,175
204.1,0.159,174
204.3,0.16,172
204.5,0.161,169
204.7,0.166,167
204.9,0.161,169
205.1,0.161,166
205.3,0.161,169
205.5,0.162,166
205.7,0.166,164
205.9,0.169,163
206.1,0.167,165
206.3,0.162,167
206.5,0.164,166
206.7,0.166,165
206.9,0.161,167
207.1,0.159,168
207.3,0.16,166
207.5,0.161,165
207.7,0.16,166
207.9,0.16,165
208.1,0.158,164
208.3,0.161,163
208.5,0.163,163
208.7,0.168,155
208.9,0.183,152
209.1,0.178,155
209.5,1.626,34
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.521,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.395,67
214.1,1.384,64
214.3,1.365,58
214.5,1.347,53
214.7,1.326,47
214.9,1.31,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,33
215.9,1.262,34
216.1,1.259,33
216.3,1.256,33
216.5,1.25,33
216.7,1.244,33
216.9,1.241,33
217.1,1.235,32
217.3,1.223,33
217.5,1.204,33
217.7,1.177,34
217.9,1.142,35
218.9,0.586,100
219.1,0.516,107
219.3,0.509,109
219.5,0.503,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,113
220.3,0.492,115
220.5,0.492,117
220.7,0.491,113
220.9,0.486,117
221.1,0.485,118
221.3,0.484,120
221.5,0.481,120
221.7,0.479,122
221.9,0.478,124
222.1,0.476,126
222.3,0.475,126
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.47,141
223.3,0.468,142
223.5,0.468,143
223.7,0.469,143
223.9,0.468,142
224.1,0.47,137
224.3,0.471,135
224.5,0.473,132
224.7,0.475,132
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,123
225.7,0.477,125
225.9,0.479,122
226.1,0.479,122
226.3,0.483,120
226.5,0.484,120
226.7,0.485,119
226.9,0.486,119
227.1,0.49,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,113
227.9,0.498,113
228.1,0.502,114
228.3,0.509,110
228.5,0.518,108
228.7,0.566,105
228.9,0.607,99
229.3,0.81,58
229.9,1.015,41
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.038,62
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.023,56
232.7,1.02,55
232.9,1.018,54
233.1,1.011,54
233.3,0.997,54
233.5,0.919,56
233.7,0.883,57
233.9,0.872,59
234.1,0.869,59
234.3,0.867,59
234.5,0.864,60
234.7,0.862,63
234.9,0.862,66
235.1,0.861,66
235.3,0.861,65
235.5,0.861,65
235.7,0.863,65
235.9,0.863,63
236.1,0.861,65
236.3,0.861,65
236.5,0.861,65
236.7,0.865,62
236.9,0.866,62
237.1,0.869,60
237.3,0.871,60
237.5,0.872,61
237.7,0.875,58
237.9,0.875,59
238.1,0.875,58
238.3,0.878,56
238.5,0.882,56
238.7,0.885,57
238.9,0.89,58
239.1,0.896,58
239.3,0.905,57
239.5,0.911,55
239.7,0.916,55
239.9,0.917,56
240.1,0.914,58
240.5,0.81,73
240.7,0.796,77
240.9,0.79,77
241.1,0.788,77
241.3,0.788,76
241.5,0.786,77
241.7,0.782,78
241.9,0.781,79
242.1,0.78,80
242.3,0.78,81
242.5,0.781,81
242.7,0.782,81
242.9,0.781,80
243.1,0.781,80
243.3,0.782,80
243.5,0.779,83
243.7,0.785,79
243.9,0.786,77
244.1,0.787,78
244.3,0.792,76
244.5,0.793,76
244.7,0.797,74
244.9,0.801,75
245.1,0.805,77
245.3,0.812,74
245.5,0.82,71
245.7,0.827,69
245.9,0.83,69
246.1,0.833,70
246.3,0.839,68
246.5,0.847,66
246.7,0.854,67
246.9,0.86,63
247.1,0.861,64
247.3,0.862,65
247.5,0.864,65
247.7,0.865,65
247.9,0.866,63
248.1,0.868,64
248.3,0.869,68
248.5,0.872,67
248.7,0.87,67
248.9,0.868,67
249.1,0.868,69
249.3,0.867,65
249.5,0.866,66
249.7,0.865,66
249.9,0.862,65
250.1,0.837,72
250.3,0.785,80
250.5,0.764,82
250.7,0.757,82
250.9,0.755,83
251.1,0.753,85
251.3,0.747,87
251.5,0.749,89
251.7,0.75,88
251.9,0.749,94
252.1,0.75,91
252.3,0.753,91
252.5,0.754,93
252.7,0.755,88
252.9,0.754,85
253.1,0.758,81
253.3,0.76,84
253.5,0.763,81
253.7,0.769,79
253.9,0.78,78
254.1,0.793,77
254.3,0.802,75
254.5,0.807,74
254.7,0.811,71
254.9,0.82,72
255.1,0.824,72
255.3,0.826,72
255.5,0.828,73
255.7,0.831,72
255.9,0.833,74
256.1,0.832,76
256.3,0.833,78
256.5,0.834,78
256.7,0.834,77
256.9,0.834,77
257.1,0.831,75
257.5,0.755,85
257.7,0.731,90
257.9,0.722,89
258.1,0.719,88
258.3,0.717,89
258.5,0.715,91
258.7,0.713,92
258.9,0.713,91
259.1,0.711,94
259.3,0.707,96
259.5,0.707,97
259.7,0.707,97
259.9,0.707,98
260.1,0.708,98
260.3,0.708,98
260.5,0.708,97
260.7,0.706,95
260.9,0.707,91
261.1,0.708,93
261.3,0.709,91
261.5,0.71,91
261.7,0.711,91
261.9,0.714,87
262.1,0.717,88
262.3,0.72,92
262.5,0.723,96
262.7,0.728,97
262.9,0.734,87
263.1,0.738,91
263.3,0.736,99
263.5,0.732,96
263.7,0.73,93
263.9,0.725,92
264.1,0.721,92
264.3,0.72,93
264.5,0.721,93
264.7,0.72,92
264.9,0.719,94
265.1,0.72,95
265.3,0.72,95
265.5,0.721,95
265.7,0.723,96
265.9,0.728,97
266.1,0.728,100
266.3,0.726,99
266.5,0.723,93
266.7,0.723,91
266.9,0.726,87
267.1,0.729,87
267.3,0.73,88
267.5,0.733,89
267.7,0.754,93
267.9,0.786,92
268.1,0.841,91
268.3,0.847,92
268.5,0.851,89
268.7,0.85,88
268.9,0.846,86
269.1,0.844,81
269.3,0.844,79
269.5,0.843,77
269.7,0.842,78
269.9,0.84,74
270.1,0.836,75
270.3,0.833,75
270.5,0.83,77
270.7,0.827,77
270.9,0.82,77
271.1,0.815,77
271.3,0.811,76
271.5,0.807,78
271.7,0.803,77
271.9,0.798,79
272.1,0.794,79
272.3,0.789,80
272.5,0.786,80
272.7,0.783,80
272.9,0.781,83
273.1,0.78,83
273.3,0.777,86
273.5,0.776,87
273.7,0.776,88
273.9,0.775,88
274.1,0.775,88
274.3,0.775,91
274.5,0.775,88
274.7,0.774,86
274.9,0.773,84
275.1,0.772,83
275.3,0.774,84
275.5,0.784,83
275.7,0.821,76
276.1,0.899,62
276.3,0.902,63
276.5,0.905,64
276.7,0.904,65
276.9,0.908,66
277.1,0.907,68
277.3,0.905,68
277.5,0.906,68
277.7,0.907,68
277.9,0.905,68
278.1,0.903,68
278.3,0.903,67
278.5,0.899,65
278.7,0.897,64
278.9,0.896,63
279.1,0.893,61
279.3,0.886,62
279.5,0.881,63
279.7,0.874,67
279.9,0.866,68
280.1,0.857,69
280.3,0.848,71
280.5,0.841,71
280.7,0.834,73
280.9,0.827,76
281.1,0.821,75
281.3,0.817,74
281.5,0.812,75
281.7,0.81,74
281.9,0.809,74
282.1,0.806,77
282.3,0.805,78
282.5,0.803,78
282.7,0.802,82
282.9,0.801,82
283.1,0.802,82
283.3,0.802,82
283.5,0.803,83
283.7,0.803,83
283.9,0.803,84
284.1,0.804,83
284.3,0.804,82
284.5,0.804,77
284.7,0.806,78
284.9,0.808,76
285.1,0.812,77
285.3,0.82,76
285.5,0.826,76
285.7,0.849,69
286.1,0.923,62
286.3,0.926,63
286.5,0.926,65
286.7,0.929,66
286.9,0.929,67
287.1,0.928,67
287.3,0.929,68
287.5,0.93,68
287.7,0.929,68
287.9,0.929,66
288.1,0.93,67
288.3,0.927,66
288.5,0.926,65
288.7,0.925,63
288.9,0.925,60
289.1,0.92,60
289.3,0.915,60
289.5,0.913,61
289.7,0.911,62
289.9,0.905,59
290.1,0.901,59
290.3,0.896,59
290.5,0.888,60
290.7,0.881,61
290.9,0.875,63
291.1,0.87,64
291.3,0.864,65
291.5,0.86,64
291.7,0.856,66
291.9,0.853,66
292.1,0.85,69
292.3,0.846,69
292.5,0.844,68
292.7,0.843,69
292.9,0.843,73
293.1,0.842,74
293.3,0.841,74
293.5,0.841,74
293.7,0.842,74
293.9,0.841,74
294.1,0.84,74
294.3,0.841,73
294.5,0.841,72
294.7,0.843,69
294.9,0.846,69
295.1,0.851,69
295.3,0.862,65
295.7,0.997,60
295.9,1.002,62
296.1,1.004,63
296.3,1.005,63
296.5,1.005,65
296.7,1.006,65
296.9,1.006,65
297.1,1.006,63
297.3,1.007,62
297.5,1.003,60
297.7,1.003,60
297.9,0.999,61
298.1,0.997,59
298.3,0.993,58
298.5,0.991,56
298.7,0.986,55
298.9,0.982,55
299.1,0.977,56
299.3,0.969,57
299.5,0.962,58
299.7,0.956,57
299.9,0.955,56
300.1,0.952,55
300.3,0.947,55
300.5,0.942,55
300.7,0.939,56
300.9,0.934,57
301.1,0.931,57
301.3,0.932,58
301.5,0.932,60
301.7,0.934,60
301.9,0.933,61
302.1,0.931,63
302.3,0.93,65
302.5,0.931,65
302.7,0.93,63
302.9,0.931,61
303.1,0.931,59
303.3,0.932,59
303.5,0.936,59
303.7,0.941,57
303.9,0.951,59
304.1,0.971,61
304.5,1.06,61
304.7,1.06,60
304.9,1.059,58
305.1,1.055,58
305.3,1.054,58
305.5,1.052,57
305.7,1.05,55
305.9,1.046,55
306.1,1.043,56
306.3,1.039,56
306.5,1.035,57
306.7,1.03,56
306.9,1.026,57
307.1,1.024,57
307.3,1.018,56
307.5,1.016,57
307.7,1.014,58
307.9,1.014,60
308.1,1.012,60
308.3,1.012,61
308.5,1.014,64
308.7,1.015,65
308.9,1.015,65
309.1,1.016,64
309.3,1.015,62
309.5,1.015,59
309.7,1.015,57
309.9,1.017,56
310.1,1.021,58
310.3,1.038,61
310.7,1.14,64
310.9,1.143,64
311.1,1.144,64
311.3,1.143,63
311.5,1.142,63
311.7,1.136,64
311.9,1.128,65
312.1,1.12,65
312.3,1.109,64
312.9,0.806,73
313.1,0.796,78
313.3,0.793,78
313.5,0.792,75
313.7,0.791,76
313.9,0.788,75
314.1,0.787,73
314.3,0.784,73
314.5,0.781,74
314.7,0.778,80
314.9,0.775,80
315.1,0.774,79
315.3,0.773,79
