azimuth_deg,distance_m,rssi
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.303,33
102.9,2.745,40
103.3,2.423,41
103.5,2.41,41
103.7,2.404,45
103.9,2.361,49
104.1,2.34,51
104.3,2.327,50
104.5,2.331,46
104.7,2.348,45
104.9,2.413,45
105.3,2.815,51
105.5,2.868,57
105.7,2.857,49
105.9,2.829,39
106.1,2.821,37
106.3,2.879,51
106.5,2.9,58
106.7,2.892,50
106.9,2.854,38
107.1,2.836,35
107.3,2.876,45
107.5,2.87,45
107.7,2.841,36
107.9,2.841,34
108.1,2.888,45
108.3,2.91,53
108.5,2.917,58
108.7,2.921,59
108.9,2.924,58
109.1,2.925,58
109.3,2.908,50
109.5,2.878,39
109.7,2.854,32
109.9,2.893,40
110.1,2.92,50
110.3,2.916,44
110.5,2.884,33
110.7,2.914,39
110.9,2.943,51
111.1,2.945,53
111.3,2.929,39
111.7,2.926,40
111.9,2.951,52
112.1,2.946,49
112.3,2.865,43
112.5,2.845,42
112.7,2.844,42
112.9,2.849,42
113.1,2.878,48
113.3,2.937,52
113.5,2.957,40
113.9,2.873,30
114.1,2.837,30
114.3,2.819,30
114.5,2.809,29
114.7,2.813,29
114.9,2.837,30
115.1,2.917,37
115.3,2.964,44
115.5,2.993,51
115.7,3.007,54
115.9,3.013,54
116.1,3.016,54
116.7,2.609,37
116.9,2.546,34
117.1,2.539,37
117.3,2.547,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,29
118.7,2.821,28
118.9,2.849,29
119.1,2.905,33
119.3,2.932,33
120.1,2.585,35
120.3,2.583,39
120.5,2.615,45
120.9,3.086,30
121.1,3.049,24
121.5,3.13,33
121.7,3.122,32
121.9,3.067,30
122.3,2.827,34
122.5,2.814,36
122.7,2.795,35
122.9,2.776,35
123.1,2.761,35
123.3,2.747,35
123.5,2.727,35
123.7,2.716,35
123.9,2.705,35
124.1,2.693,34
124.3,2.683,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,38
127.1,2.64,38
127.3,2.641,40
127.5,2.643,41
127.7,2.648,40
127.9,2.649,43
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,41
129.3,2.718,45
129.5,2.724,46
129.7,2.73,43
129.9,2.74,36
130.1,2.785,32
130.7,2.928,30
130.9,2.909,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,45
131.7,2.987,51
132.1,3.441,46
132.5,2.934,52
132.7,2.927,49
132.9,2.933,48
133.1,2.925,49
133.3,2.925,51
133.9,3.526,45
134.1,3.534,45
134.3,3.54,46
134.5,3.534,43
134.7,3.504,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,41
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,42
138.5,3.491,41
138.7,3.493,41
138.9,3.492,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.514,35
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.525,37
143.1,2.81,51
143.5,2.697,31
143.7,2.694,32
143.9,2.698,33
144.1,2.702,34
144.3,2.764,50
144.5,2.803,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.857,35
147.3,2.883,39
147.5,2.907,42
147.7,2.936,44
147.9,2.973,47
148.1,3.031,49
148.5,3.241,49
148.7,3.244,49
148.9,3.238,49
149.1,3.228,49
149.3,3.218,50
149.5,3.209,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,47
150.3,3.105,40
150.5,3.065,35
150.7,3.058,35
150.9,3.058,34
151.1,3.073,34
151.3,3.106,42
151.5,3.112,50
151.7,3.077,44
151.9,3.031,35
152.1,3.012,34
152.3,3.008,33
152.5,3.029,36
152.7,3.06,45
152.9,3.054,46
153.1,3.024,36
153.3,3.021,34
153.5,3.033,44
153.7,3.031,47
153.9,3.018,35
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.996,54
154.9,2.987,50
155.1,2.973,42
155.3,2.956,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,49
156.1,2.945,50
156.3,2.931,42
156.5,2.907,34
156.7,2.879,31
156.9,2.902,35
157.1,2.908,43
157.3,2.908,50
157.5,2.905,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.863,47
158.7,2.851,43
158.9,2.818,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,38
160.3,2.731,35
160.5,2.766,38
160.7,2.801,50
160.9,2.798,51
161.1,2.766,39
161.3,2.751,34
161.5,2.779,46
161.7,2.783,58
161.9,2.773,50
162.1,2.741,35
162.3,2.743,37
162.5,2.755,53
162.7,2.757,62
162.9,2.753,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.717,36
163.9,2.704,33
164.1,2.714,40
164.3,2.721,54
164.5,2.719,57
164.7,2.712,49
164.9,2.691,37
165.1,2.666,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
167.1,2.108,46
167.3,2.105,51
167.5,2.105,52
167.7,2.099,49
167.9,2.087,44
168.1,2.09,44
168.3,2.127,49
168.5,2.211,51
168.7,2.192,48
168.9,2.154,42
169.1,2.148,43
169.3,2.154,36
169.9,2.322,32
170.1,2.358,33
170.3,2.394,36
170.5,2.467,46
170.7,2.537,53
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.535,43
172.1,2.575,58
172.3,2.582,71
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,71
173.9,2.559,71
174.1,2.553,71
174.3,2.55,71
174.5,2.551,72
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,72
176.1,2.532,71
176.3,2.53,71
176.5,2.53,71
176.7,2.526,72
176.9,2.523,72
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.502,72
178.7,2.494,72
179.3,0.168,160
179.5,0.169,163
179.7,0.179,161
179.9,0.177,168
180.1,0.177,168
180.3,0.179,169
180.5,0.177,169
180.7,0.175,171
180.9,0.175,171
181.1,0.173,171
181.3,0.171,172
181.5,0.172,172
181.7,0.171,173
181.9,0.171,171
182.1,0.173,171
182.3,0.174,173
182.5,0.175,171
182.7,0.176,171
182.9,0.176,170
183.1,0.179,168
183.3,0.181,168
183.5,0.18,170
183.7,0.176,170
183.9,0.177,171
184.1,0.179,170
184.3,0.174,171
184.5,0.175,173
184.7,0.179,174
184.9,0.178,175
185.1,0.173,178
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.172,179
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.173,172
187.9,0.176,170
188.1,0.182,164
188.3,0.18,161
188.5,0.174,162
188.7,0.176,163
188.9,0.174,165
189.1,0.172,164
189.3,0.174,161
189.5,0.171,163
189.7,0.175,161
189.9,0.177,161
190.1,0.179,158
190.3,0.173,159
190.5,0.169,159
190.7,0.175,159
190.9,0.185,152
191.1,0.183,153
191.3,0.175,158
191.5,0.182,152
191.7,0.175,150
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.475,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.483,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.487,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,71
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.493,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,68
198.7,0.231,143
198.9,0.214,154
199.1,0.213,154
199.3,0.213,154
199.5,0.209,155
199.7,0.201,156
199.9,0.192,162
200.1,0.19,159
200.3,0.192,159
200.5,0.195,160
200.7,0.227,153
200.9,0.267,152
201.1,0.288,151
201.3,0.291,154
201.5,0.291,154
201.7,0.289,155
201.9,0.284,154
202.1,0.26,158
202.3,0.211,167
202.5,0.189,174
202.7,0.184,175
202.9,0.181,175
203.1,0.181,174
203.3,0.184,175
203.5,0.187,175
203.7,0.189,171
203.9,0.206,162
204.1,0.229,151
204.3,0.211,154
204.5,0.197,158
204.7,0.191,162
204.9,0.191,161
205.1,0.187,164
205.3,0.185,165
205.5,0.185,163
205.7,0.185,163
205.9,0.182,167
206.1,0.183,166
206.3,0.185,164
206.5,0.182,165
206.7,0.178,164
206.9,0.171,166
207.1,0.175,163
207.3,0.175,162
207.5,0.174,161
207.7,0.172,162
207.9,0.171,164
208.1,0.175,164
208.3,0.174,164
208.5,0.178,158
208.7,0.178,161
208.9,0.173,165
209.1,0.171,164
209.3,0.173,162
209.5,0.171,162
209.7,0.177,158
209.9,0.17,161
210.1,0.168,163
210.3,0.168,164
210.5,0.173,165
210.7,0.176,168
210.9,0.176,168
211.1,0.173,171
211.3,0.176,173
211.5,0.177,176
211.7,0.177,176
211.9,0.176,176
212.1,0.175,178
212.3,0.173,178
212.5,0.171,179
212.7,0.171,178
212.9,0.17,179
213.1,0.171,179
213.3,0.172,179
213.5,0.177,179
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.216,170
214.5,0.251,166
214.7,0.282,161
214.9,0.343,155
215.5,0.496,152
215.7,0.452,122
215.9,0.352,133
216.3,0.29,143
216.5,0.243,149
216.7,0.207,158
216.9,0.189,158
217.1,0.178,164
217.3,0.179,159
217.5,0.177,160
217.7,0.174,163
217.9,0.173,162
218.1,0.172,163
218.3,0.171,160
218.5,0.169,160
218.7,0.172,160
218.9,0.18,154
219.1,0.175,153
219.3,1.797,32
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.732,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,37
221.1,1.689,40
221.3,1.68,44
221.5,1.674,45
221.7,1.669,44
221.9,1.662,39
222.1,1.653,34
222.7,0.584,121
222.9,0.552,131
223.1,0.545,128
223.3,0.541,130
223.5,0.544,130
223.7,0.551,128
223.9,0.569,124
224.5,1.532,35
224.7,1.523,37
224.9,1.51,40
225.1,1.459,48
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,55
226.1,1.38,47
226.3,1.357,43
226.5,1.328,36
226.7,1.314,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.281,32
228.7,1.276,32
228.9,1.269,32
229.1,1.263,33
229.3,1.256,33
229.5,1.244,33
229.7,1.236,33
229.9,1.214,34
230.3,1.137,36
231.3,0.524,108
231.5,0.515,109
231.7,0.511,111
231.9,0.507,114
232.1,0.505,114
232.3,0.503,114
232.5,0.5,117
232.7,0.498,117
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,119
233.7,0.489,122
233.9,0.488,122
234.1,0.486,122
234.3,0.483,127
234.5,0.483,128
234.7,0.481,138
234.9,0.479,142
235.1,0.479,144
235.3,0.477,145
235.5,0.478,145
235.7,0.477,144
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,138
236.7,0.482,134
236.9,0.483,134
237.1,0.484,132
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.485,125
238.1,0.486,124
238.3,0.49,122
238.5,0.492,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,117
239.9,0.504,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.546,105
240.9,0.591,103
241.9,1.011,36
242.1,1.051,34
242.3,1.055,34
242.5,1.059,34
242.7,1.064,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,57
245.7,1.024,56
245.9,1.01,53
246.1,0.908,55
246.3,0.884,61
246.5,0.873,64
246.7,0.869,62
246.9,0.868,61
247.1,0.865,64
247.3,0.863,67
247.5,0.863,68
247.7,0.862,68
247.9,0.862,69
248.1,0.862,69
248.3,0.862,70
248.5,0.864,68
248.7,0.866,68
248.9,0.866,65
249.1,0.866,67
249.3,0.866,67
249.5,0.867,65
249.7,0.869,67
249.9,0.871,64
250.1,0.872,63
250.3,0.872,61
250.5,0.874,61
250.7,0.878,61
250.9,0.88,60
251.1,0.881,61
251.3,0.887,61
251.5,0.892,59
251.7,0.897,59
251.9,0.902,57
252.1,0.87,60
252.3,0.821,72
252.5,0.805,74
252.7,0.799,77
252.9,0.796,80
253.1,0.792,80
253.3,0.79,81
253.5,0.79,82
253.7,0.789,82
253.9,0.789,83
254.1,0.788,83
254.3,0.788,84
254.5,0.788,84
254.7,0.789,83
254.9,0.79,82
255.1,0.791,80
255.3,0.79,81
255.5,0.79,80
255.7,0.793,77
255.9,0.795,77
256.1,0.797,76
256.3,0.799,75
256.5,0.801,76
256.7,0.803,77
256.9,0.81,77
257.1,0.819,76
257.3,0.824,73
257.5,0.83,71
257.7,0.833,71
257.9,0.836,69
258.1,0.842,69
258.3,0.85,69
258.5,0.859,67
258.7,0.865,68
258.9,0.867,68
259.1,0.871,66
259.3,0.871,70
259.5,0.873,68
259.7,0.874,67
259.9,0.873,67
260.1,0.873,67
260.3,0.874,67
260.5,0.874,67
260.7,0.874,68
260.9,0.873,71
261.1,0.873,70
261.3,0.872,68
261.5,0.869,68
261.7,0.863,69
261.9,0.808,76
262.1,0.773,83
262.3,0.768,83
262.5,0.763,83
262.7,0.76,85
262.9,0.757,87
263.1,0.755,90
263.3,0.756,91
263.5,0.754,91
263.7,0.752,91
263.9,0.751,90
264.1,0.75,85
264.3,0.751,84
264.5,0.752,83
264.7,0.755,81
264.9,0.757,84
265.1,0.762,88
265.3,0.765,85
265.5,0.768,83
265.7,0.777,82
265.9,0.786,82
266.1,0.792,78
266.3,0.8,76
266.5,0.805,76
266.7,0.809,74
266.9,0.814,73
267.1,0.816,77
267.3,0.821,74
267.5,0.824,74
267.7,0.827,75
267.9,0.825,77
268.1,0.824,78
268.3,0.824,79
268.5,0.821,82
268.7,0.822,84
268.9,0.818,82
269.3,0.729,94
269.5,0.719,93
269.7,0.714,92
269.9,0.708,94
270.1,0.705,94
270.3,0.702,94
270.5,0.698,96
270.7,0.693,99
270.9,0.691,101
271.1,0.689,101
271.3,0.685,101
271.5,0.683,104
271.7,0.682,103
271.9,0.683,103
272.1,0.682,103
272.3,0.679,103
272.5,0.675,104
272.7,0.677,100
272.9,0.677,99
273.1,0.678,97
273.3,0.678,97
273.5,0.677,98
273.7,0.679,93
273.9,0.681,96
274.1,0.682,97
274.3,0.685,104
274.5,0.695,100
274.7,0.703,96
274.9,0.71,91
275.1,0.708,101
275.3,0.7,103
275.5,0.7,98
275.7,0.698,96
275.9,0.694,98
276.1,0.694,95
276.3,0.693,96
276.5,0.687,100
276.7,0.693,99
276.9,0.696,97
277.1,0.7,98
277.3,0.702,99
277.5,0.704,98
277.7,0.706,99
277.9,0.708,102
278.1,0.714,98
278.3,0.716,95
278.5,0.715,94
278.7,0.716,94
278.9,0.72,90
279.1,0.724,90
279.3,0.727,92
279.5,0.732,91
279.7,0.759,92
280.1,0.843,89
280.3,0.846,89
280.5,0.847,89
280.7,0.85,89
280.9,0.852,87
281.1,0.85,87
281.3,0.848,83
281.5,0.847,82
281.7,0.847,78
281.9,0.845,78
282.1,0.843,76
282.3,0.84,76
282.5,0.835,77
282.7,0.833,77
282.9,0.83,76
283.1,0.823,77
283.3,0.819,77
283.5,0.815,79
283.7,0.811,78
283.9,0.805,80
284.1,0.8,79
284.3,0.795,81
284.5,0.791,82
284.7,0.787,82
284.9,0.784,82
285.1,0.781,82
285.3,0.781,83
285.5,0.779,88
285.7,0.778,86
285.9,0.778,87
286.1,0.776,89
286.3,0.776,89
286.5,0.776,90
286.7,0.776,88
286.9,0.776,85
287.1,0.775,83
287.3,0.779,82
287.5,0.784,83
287.7,0.802,78
288.1,0.891,62
288.3,0.897,62
288.5,0.899,64
288.7,0.902,66
288.9,0.903,67
289.1,0.904,68
289.3,0.904,70
289.5,0.906,70
289.7,0.906,70
289.9,0.905,69
290.1,0.906,67
290.3,0.907,69
290.5,0.906,67
290.7,0.905,65
290.9,0.904,62
291.1,0.902,61
291.3,0.898,61
291.5,0.894,62
291.7,0.889,64
291.9,0.885,65
292.1,0.879,64
292.3,0.865,67
292.5,0.854,69
292.7,0.84,74
292.9,0.837,73
293.1,0.831,74
293.3,0.825,76
293.5,0.82,76
293.7,0.815,76
293.9,0.813,76
294.1,0.809,78
294.3,0.807,79
294.5,0.806,80
294.7,0.804,82
294.9,0.801,82
295.1,0.801,80
295.3,0.802,81
295.5,0.799,83
295.7,0.797,82
295.9,0.798,83
296.1,0.797,83
296.3,0.797,82
296.5,0.798,79
296.7,0.799,77
296.9,0.8,78
297.1,0.8,76
297.3,0.803,77
297.5,0.809,76
297.7,0.834,70
297.9,0.886,61
298.1,0.891,60
298.3,0.9,59
298.5,0.904,60
298.7,0.907,60
298.9,0.909,60
299.1,0.915,61
299.3,0.918,63
299.5,0.92,64
299.7,0.921,65
299.9,0.922,65
300.1,0.923,66
300.3,0.923,67
300.5,0.923,65
300.7,0.923,67
300.9,0.923,67
301.1,0.923,65
301.3,0.924,64
301.5,0.921,64
301.7,0.92,63
301.9,0.918,62
302.1,0.917,61
302.3,0.913,61
302.5,0.909,62
302.7,0.906,61
302.9,0.904,59
303.1,0.899,57
303.3,0.894,58
303.5,0.889,58
303.7,0.884,58
303.9,0.877,61
304.1,0.873,61
304.3,0.865,64
304.5,0.859,65
304.7,0.854,65
304.9,0.851,63
305.1,0.844,66
305.3,0.841,68
305.5,0.84,69
305.7,0.836,68
305.9,0.834,71
306.1,0.835,73
306.3,0.834,75
306.5,0.833,76
306.7,0.833,73
306.9,0.832,76
307.1,0.832,76
307.3,0.833,75
307.5,0.833,73
307.7,0.834,72
307.9,0.834,71
308.1,0.836,68
308.3,0.841,69
308.5,0.85,70
308.7,0.879,65
309.1,0.993,64
309.3,0.995,64
309.5,0.995,64
309.7,0.995,64
309.9,0.995,62
310.1,0.991,61
310.3,0.991,61
310.5,0.989,60
310.7,0.985,59
310.9,0.983,58
311.1,0.982,56
311.3,0.98,56
311.5,0.976,55
311.7,0.967,57
311.9,0.959,57
312.1,0.953,59
312.3,0.947,57
312.5,0.942,56
312.7,0.936,55
312.9,0.932,54
313.1,0.931,55
313.3,0.928,56
313.5,0.925,56
313.7,0.921,58
313.9,0.918,58
314.1,0.918,59
314.3,0.917,60
314.5,0.917,61
314.7,0.918,62
314.9,0.918,64
315.1,0.917,64
315.3,0.918,61
