azimuth_deg,distance_m,rssi
77.3,2.859,42
77.5,2.85,49
77.7,2.846,47
77.9,2.822,40
78.1,2.806,42
78.3,2.806,48
78.5,2.813,44
78.7,2.828,39
78.9,2.848,40
79.1,2.895,45
79.3,2.9,50
79.5,2.912,47
79.9,3.051,40
80.1,3.05,40
80.3,3.05,41
80.5,3.046,41
81.3,2.364,32
81.5,2.362,32
81.7,2.358,32
81.9,2.359,32
82.1,2.36,32
82.3,2.358,31
82.5,2.334,31
82.7,2.311,30
82.9,2.305,31
83.1,2.3,31
83.3,2.298,31
83.5,2.3,31
83.7,2.301,31
83.9,2.302,31
84.1,2.303,31
84.3,2.303,32
84.5,2.3,32
84.7,2.297,32
84.9,2.293,32
85.1,2.29,31
85.3,2.289,32
85.5,2.286,32
85.7,2.283,32
85.9,2.279,32
86.1,2.277,33
86.3,2.275,32
86.5,2.273,32
86.7,2.271,32
86.9,2.269,32
87.1,2.266,33
87.3,2.264,33
87.5,2.263,33
87.7,2.26,33
87.9,2.26,33
88.1,2.259,33
88.3,2.258,33
88.5,2.257,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.256,33
89.5,2.255,33
89.7,2.254,33
89.9,2.254,33
90.1,2.253,33
90.3,2.255,33
90.5,2.256,33
90.7,2.254,32
90.9,2.255,33
91.1,2.255,33
91.3,2.253,33
91.5,2.25,33
91.7,2.247,33
91.9,2.244,33
92.1,2.244,34
92.3,2.242,33
92.5,2.24,33
92.7,2.239,33
92.9,2.239,33
93.1,2.242,33
93.3,2.245,32
93.5,2.266,29
93.7,2.294,31
93.9,2.299,31
94.1,2.297,32
94.3,2.295,32
94.5,2.293,32
94.7,2.291,32
94.9,2.29,33
95.1,2.295,33
95.3,2.306,33
95.9,2.871,62
96.3,2.739,41
96.7,2.417,42
96.9,2.393,41
97.1,2.321,38
97.3,2.287,38
97.5,2.28,43
97.7,2.278,44
97.9,2.28,43
98.1,2.292,39
98.3,2.356,45
98.7,2.773,45
98.9,2.783,47
99.1,2.78,46
99.3,2.776,41
99.5,2.778,40
99.7,2.791,46
99.9,2.804,50
100.1,2.804,46
100.3,2.79,40
100.5,2.79,37
100.7,2.799,40
100.9,2.796,38
101.1,2.798,35
101.3,2.823,42
101.5,2.849,50
101.7,2.86,54
101.9,2.866,55
102.1,2.873,56
102.3,2.884,56
102.5,2.893,56
102.7,2.895,56
102.9,2.88,49
103.1,2.848,38
103.3,2.833,33
103.5,2.872,40
103.7,2.877,38
103.9,2.872,33
104.1,2.907,40
104.3,2.935,53
104.5,2.94,55
104.7,2.916,42
104.9,2.868,32
105.1,2.914,41
105.3,2.944,53
105.5,2.939,51
105.7,2.854,44
105.9,2.839,42
106.1,2.839,43
106.3,2.843,43
106.5,2.873,49
106.7,2.94,53
106.9,2.954,41
107.1,2.912,31
107.3,2.867,30
107.5,2.847,29
107.7,2.838,29
107.9,2.843,29
108.3,2.937,38
108.5,2.977,47
108.7,2.992,54
108.9,3.002,56
109.1,3.002,56
109.3,3.005,56
109.5,3.002,56
110.3,2.541,35
110.5,2.538,38
110.7,2.544,37
110.9,2.617,37
111.1,2.896,30
111.3,2.879,30
111.5,2.863,29
111.7,2.854,29
111.9,2.858,29
112.1,2.899,31
112.3,2.912,31
112.5,2.934,34
112.7,2.943,36
113.5,2.581,36
113.7,2.585,40
113.9,2.627,51
114.3,3.077,37
114.5,3.052,30
114.7,3.101,35
114.9,3.112,42
115.1,3.116,43
115.3,3.11,35
115.7,2.843,33
115.9,2.81,35
116.1,2.793,35
116.3,2.775,35
116.5,2.76,35
116.7,2.745,35
116.9,2.725,35
117.1,2.714,35
117.3,2.7,35
117.5,2.689,35
117.7,2.677,35
117.9,2.664,35
118.1,2.654,35
118.3,2.645,37
118.5,2.637,38
118.7,2.636,39
118.9,2.636,39
119.1,2.635,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.629,40
120.3,2.628,39
120.5,2.629,39
120.7,2.631,39
120.9,2.633,41
121.1,2.636,39
121.3,2.64,42
121.5,2.643,45
121.7,2.645,43
121.9,2.65,43
122.1,2.66,42
122.3,2.671,42
122.5,2.691,42
122.7,2.71,44
122.9,2.715,47
123.1,2.717,45
123.3,2.721,40
123.5,2.755,34
124.1,2.927,30
124.3,2.908,32
124.5,2.891,32
124.7,2.886,33
124.9,2.916,43
125.1,2.967,49
125.5,3.436,47
125.7,3.441,47
126.7,3.099,53
127.1,3.498,46
127.3,3.51,45
127.5,3.519,46
127.7,3.527,45
127.9,3.531,45
128.1,3.513,42
128.3,3.482,40
128.5,3.473,41
128.7,3.474,42
128.9,3.475,41
129.1,3.476,41
129.3,3.474,41
129.5,3.475,41
129.7,3.475,40
129.9,3.476,40
130.1,3.477,41
130.3,3.478,41
130.5,3.477,41
130.7,3.477,41
130.9,3.48,40
131.1,3.481,40
131.3,3.481,41
131.5,3.48,41
131.7,3.479,41
131.9,3.481,41
132.1,3.482,41
132.3,3.482,41
132.5,3.483,41
132.7,3.484,41
132.9,3.483,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.487,40
133.9,3.489,39
134.1,3.492,38
134.3,3.494,38
134.5,3.496,37
134.7,3.499,35
134.9,3.506,32
135.1,3.507,32
135.3,3.504,34
135.5,3.504,34
135.7,3.507,34
135.9,3.508,33
136.1,3.509,34
136.5,2.832,52
136.7,2.789,49
137.1,2.689,33
137.3,2.687,33
137.5,2.691,35
137.7,2.748,50
138.3,2.959,51
138.5,2.857,50
138.7,2.828,46
138.9,2.777,33
139.1,2.774,33
139.3,2.779,33
139.5,2.785,33
139.7,2.791,32
139.9,2.799,33
140.1,2.809,33
140.3,2.817,33
140.5,2.829,33
140.7,2.845,33
140.9,2.867,37
141.1,2.896,42
141.3,2.925,43
141.5,2.963,46
141.7,3.012,48
142.1,3.225,48
142.3,3.228,48
142.5,3.221,48
142.7,3.211,49
142.9,3.2,48
143.1,3.194,49
143.3,3.185,49
143.5,3.171,49
143.7,3.116,43
143.9,3.067,36
144.1,3.047,35
144.3,3.042,35
144.5,3.047,33
144.7,3.081,35
144.9,3.1,44
145.1,3.095,48
145.3,3.045,40
145.5,3.003,34
145.7,2.995,34
145.9,2.998,33
146.1,3.039,40
146.3,3.047,48
146.5,3.028,42
146.7,3.005,33
146.9,3.016,38
147.1,3.02,48
147.3,3.011,42
147.5,2.994,32
147.7,2.987,36
147.9,2.991,48
148.1,2.988,54
148.3,2.979,53
148.5,2.969,47
148.7,2.955,38
148.9,2.933,32
149.1,2.935,34
149.3,2.938,42
149.5,2.934,49
149.7,2.924,46
149.9,2.902,38
150.1,2.872,31
150.3,2.877,33
150.5,2.89,37
150.7,2.897,46
150.9,2.897,49
151.1,2.89,49
151.3,2.867,43
151.5,2.838,35
151.7,2.832,34
151.9,2.847,42
152.1,2.848,47
152.3,2.83,39
152.5,2.795,32
152.7,2.81,39
152.9,2.819,47
153.1,2.788,43
153.3,2.756,36
153.5,2.717,37
153.7,2.71,37
153.9,2.724,35
154.1,2.776,43
154.3,2.79,53
154.5,2.772,47
154.7,2.738,34
154.9,2.749,37
155.1,2.767,50
155.3,2.763,57
155.5,2.746,44
155.7,2.718,33
155.9,2.734,42
156.1,2.743,56
156.3,2.743,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,52
157.1,2.711,40
157.3,2.69,32
157.5,2.697,35
157.7,2.704,45
157.9,2.703,57
158.1,2.699,57
158.3,2.693,47
158.5,2.674,37
158.7,2.65,32
158.9,2.657,36
159.1,2.67,47
159.3,2.671,57
159.5,2.672,64
159.7,2.669,64
159.9,2.665,65
160.1,2.652,55
160.5,2.085,42
160.7,2.077,46
160.9,2.076,48
161.1,2.074,49
161.3,2.069,47
161.5,2.054,39
161.7,2.075,45
162.1,2.176,46
162.3,2.147,40
162.5,2.132,42
162.7,2.133,39
162.9,2.144,34
163.3,2.306,31
163.5,2.334,32
163.7,2.349,33
163.9,2.416,41
164.3,2.539,56
164.5,2.517,51
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.529,44
165.7,2.561,59
165.9,2.563,70
166.1,2.56,71
166.3,2.559,72
166.5,2.555,71
166.7,2.552,71
166.9,2.55,71
167.1,2.548,71
167.3,2.544,71
167.5,2.541,71
167.7,2.539,71
167.9,2.537,71
168.1,2.534,72
168.3,2.532,72
168.5,2.529,72
168.7,2.528,72
168.9,2.527,72
169.1,2.524,72
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,74
170.3,2.512,73
170.5,2.508,74
170.7,2.508,73
170.9,2.507,73
171.1,2.505,73
171.3,2.501,71
171.5,2.501,71
171.7,2.501,70
171.9,2.501,69
172.3,0.161,160
172.5,0.155,164
172.7,0.16,163
172.9,0.162,166
173.1,0.158,166
173.3,0.154,169
173.5,0.154,169
173.7,0.156,169
173.9,0.162,166
174.1,0.16,165
174.3,0.162,164
174.5,0.159,166
174.7,0.155,165
174.9,0.16,163
175.1,0.158,166
175.3,0.155,168
175.5,0.161,166
175.7,0.164,163
175.9,0.162,165
176.1,0.161,163
176.3,0.157,169
176.5,0.164,168
176.7,0.164,170
176.9,0.159,176
177.1,0.161,177
177.3,0.163,178
177.5,0.162,179
177.7,0.159,180
177.9,0.155,183
178.1,0.154,182
178.3,0.153,182
178.5,0.152,183
178.7,0.152,184
178.9,0.153,184
179.1,0.153,182
179.3,0.155,183
179.5,0.156,181
179.7,0.159,180
179.9,0.161,179
180.1,0.164,178
180.3,0.16,177
180.5,0.158,176
180.7,0.159,173
180.9,0.16,169
181.1,0.158,168
181.3,0.166,161
181.5,0.155,168
181.7,0.162,162
181.9,0.166,163
182.1,0.165,162
182.3,0.164,163
182.5,0.167,163
182.7,0.167,161
182.9,0.171,160
183.1,0.164,165
183.3,0.163,162
183.5,0.158,164
183.7,0.157,166
183.9,0.159,160
184.1,0.156,160
184.3,0.158,160
184.5,0.174,154
184.7,0.167,156
184.9,0.158,156
185.1,0.17,154
185.5,2.456,72
185.7,2.456,72
185.9,2.457,72
186.1,2.457,73
186.3,2.457,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.456,75
187.3,2.458,75
187.5,2.459,75
187.7,2.46,75
187.9,2.462,75
188.1,2.463,75
188.3,2.462,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,75
189.1,2.464,75
189.3,2.465,74
189.5,2.465,75
189.7,2.466,74
189.9,2.466,74
190.1,2.469,74
190.3,2.47,75
190.5,2.472,74
190.7,2.473,74
190.9,2.476,74
191.1,2.479,73
191.3,2.481,73
191.5,2.481,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.483,72
192.5,2.485,72
192.7,2.487,70
192.9,2.489,70
193.3,0.224,149
193.5,0.23,143
193.7,0.221,152
193.9,0.214,153
194.3,0.205,153
194.5,0.207,153
194.7,0.199,156
194.9,0.221,154
195.1,0.255,154
195.3,0.269,156
195.5,0.272,157
195.7,0.27,159
195.9,0.27,160
196.1,0.275,157
196.3,0.276,157
196.5,0.27,154
196.7,0.259,152
196.9,0.196,161
197.1,0.182,168
197.3,0.174,173
197.5,0.173,175
197.7,0.169,178
197.9,0.168,178
198.1,0.167,178
198.3,0.168,177
198.5,0.168,177
198.7,0.167,177
198.9,0.168,172
199.1,0.177,163
199.5,2.555,64
199.7,2.555,64
200.1,0.15,154
200.3,0.169,155
200.5,0.164,159
200.7,0.162,161
200.9,0.161,163
201.1,0.161,164
201.3,0.165,162
201.5,0.167,160
201.7,0.164,159
201.9,0.163,161
202.1,0.165,159
202.3,0.162,164
202.5,0.161,161
202.7,0.159,159
202.9,0.157,160
203.1,0.161,156
203.3,0.159,164
203.7,0.159,163
203.9,0.164,161
204.1,0.162,162
204.3,0.166,163
204.5,0.17,159
204.7,0.163,161
204.9,0.16,166
205.1,0.162,166
205.3,0.162,165
205.5,0.161,166
205.7,0.162,163
205.9,0.162,164
206.1,0.159,165
206.3,0.162,164
206.5,0.163,167
206.7,0.172,168
206.9,0.175,166
207.1,0.17,170
207.3,0.165,176
207.5,0.169,175
207.7,0.176,176
207.9,0.185,177
208.1,0.185,177
208.3,0.177,178
208.5,0.167,179
208.7,0.161,181
208.9,0.161,181
209.1,0.159,181
209.3,0.158,181
209.5,0.157,181
209.7,0.156,181
209.9,0.156,181
210.1,0.157,182
210.3,0.158,180
210.5,0.16,178
210.7,0.159,178
210.9,0.159,178
211.1,0.155,176
211.3,0.154,176
211.5,0.156,173
211.7,0.158,169
211.9,0.154,168
212.1,0.158,166
212.3,0.158,163
212.5,0.161,164
212.7,0.156,169
212.9,0.157,166
213.1,0.158,165
213.3,0.16,162
213.5,0.156,166
213.7,0.155,165
213.9,0.157,166
214.1,0.157,167
214.3,0.157,167
214.5,0.16,161
214.7,0.158,165
214.9,0.16,164
215.1,0.163,160
215.3,0.16,161
215.5,0.165,160
215.7,0.166,161
215.9,0.163,162
216.1,0.174,158
216.3,0.183,156
216.5,0.2,149
217.1,1.596,35
217.3,1.585,36
217.5,1.576,36
218.1,0.62,113
218.3,0.617,116
218.5,0.633,110
219.1,1.464,42
219.3,1.432,46
219.5,1.419,54
219.7,1.411,57
219.9,1.411,63
220.1,1.41,65
220.3,1.406,65
220.5,1.396,63
220.7,1.378,59
220.9,1.356,51
221.1,1.338,46
221.3,1.311,39
221.5,1.293,35
221.7,1.284,35
221.9,1.28,34
222.1,1.276,34
222.3,1.274,33
222.5,1.272,33
222.7,1.267,33
222.9,1.265,32
223.1,1.26,32
223.3,1.257,32
223.5,1.251,33
223.7,1.247,32
223.9,1.244,33
224.1,1.238,33
224.3,1.229,32
224.5,1.217,33
224.7,1.197,34
224.9,1.173,34
225.1,1.147,34
226.3,0.513,109
226.5,0.505,113
226.7,0.499,112
226.9,0.497,114
227.1,0.494,116
227.3,0.492,116
227.5,0.49,117
227.7,0.487,117
227.9,0.484,120
228.1,0.482,120
228.3,0.48,122
228.5,0.478,122
228.7,0.476,122
228.9,0.475,125
229.1,0.474,127
229.3,0.473,127
229.5,0.47,130
229.7,0.471,131
229.9,0.468,135
230.1,0.466,142
230.3,0.465,143
230.5,0.464,146
230.7,0.465,146
230.9,0.464,145
231.1,0.464,145
231.3,0.467,140
231.5,0.466,140
231.7,0.467,137
231.9,0.469,134
232.1,0.471,132
232.3,0.473,130
232.5,0.474,127
232.7,0.475,126
232.9,0.476,126
233.1,0.476,125
233.3,0.479,123
233.5,0.48,122
233.7,0.481,122
233.9,0.484,120
234.1,0.485,120
234.3,0.487,120
234.5,0.49,118
234.7,0.491,118
234.9,0.492,116
235.1,0.494,116
235.3,0.499,114
235.5,0.505,112
235.7,0.511,111
235.9,0.548,108
236.1,0.588,102
236.7,0.837,49
237.1,0.993,38
237.3,1.019,39
237.5,1.03,39
237.7,1.036,41
237.9,1.038,41
238.1,1.04,43
238.3,1.039,44
238.5,1.036,48
238.7,1.033,50
238.9,1.03,55
239.1,1.027,61
239.3,1.025,62
239.5,1.026,65
239.7,1.025,65
239.9,1.024,63
240.1,1.018,59
240.3,1.014,55
240.5,1.01,54
240.7,1.007,56
240.9,1,59
241.3,0.883,63
241.5,0.866,65
241.7,0.861,64
241.9,0.862,62
242.1,0.859,64
242.3,0.856,68
242.5,0.855,69
242.7,0.854,72
242.9,0.855,69
243.1,0.855,71
243.3,0.855,69
243.5,0.856,69
243.7,0.855,69
243.9,0.856,69
244.1,0.857,68
244.3,0.858,68
244.5,0.86,68
244.7,0.861,66
244.9,0.862,66
245.1,0.863,65
245.3,0.865,64
245.5,0.869,62
245.7,0.871,61
245.9,0.873,62
246.1,0.877,60
246.3,0.879,61
246.5,0.883,63
246.7,0.889,61
246.9,0.896,59
247.1,0.903,57
247.3,0.908,58
247.5,0.91,58
247.7,0.904,58
248.1,0.799,78
248.3,0.79,79
248.5,0.785,79
248.7,0.784,76
248.9,0.784,78
249.1,0.782,80
249.3,0.779,83
249.5,0.779,84
249.7,0.778,83
249.9,0.777,85
250.1,0.777,87
250.3,0.777,85
250.5,0.778,85
250.7,0.779,85
250.9,0.78,84
251.1,0.781,81
251.3,0.782,81
251.5,0.783,80
251.7,0.785,79
251.9,0.787,79
252.1,0.787,79
252.3,0.787,82
252.5,0.796,79
252.7,0.804,78
252.9,0.81,76
253.1,0.815,73
253.3,0.819,74
253.5,0.824,72
253.7,0.83,70
253.9,0.84,68
254.1,0.849,70
254.3,0.852,67
254.5,0.856,68
254.7,0.859,69
254.9,0.861,67
255.1,0.861,66
255.3,0.863,68
255.5,0.864,69
255.7,0.863,71
255.9,0.864,72
256.1,0.865,71
256.3,0.866,71
256.5,0.864,72
256.7,0.863,72
256.9,0.863,70
257.1,0.86,71
257.3,0.852,70
257.5,0.785,81
257.7,0.77,82
257.9,0.758,83
258.1,0.754,84
258.3,0.749,88
258.5,0.748,89
258.7,0.748,91
258.9,0.748,89
259.1,0.747,91
259.3,0.746,93
259.5,0.748,91
259.7,0.751,93
259.9,0.753,92
260.1,0.752,89
260.3,0.751,87
260.5,0.753,84
260.7,0.756,85
260.9,0.76,86
261.1,0.768,84
261.3,0.781,82
261.5,0.792,81
261.7,0.801,79
261.9,0.805,79
262.1,0.808,78
262.3,0.812,77
262.5,0.815,78
262.7,0.816,78
262.9,0.819,76
263.1,0.821,77
263.3,0.82,80
263.5,0.821,81
263.7,0.82,82
263.9,0.817,82
264.1,0.814,81
264.3,0.811,84
264.5,0.808,82
264.7,0.804,80
264.9,0.789,80
265.1,0.738,87
265.3,0.712,90
265.5,0.701,92
265.7,0.699,91
265.9,0.692,90
266.1,0.686,91
266.3,0.681,93
266.5,0.678,92
266.7,0.677,94
266.9,0.673,93
267.1,0.67,95
267.3,0.668,94
267.5,0.667,94
267.7,0.667,93
267.9,0.664,94
268.1,0.66,94
268.3,0.658,92
268.5,0.653,94
268.7,0.653,92
268.9,0.651,92
269.1,0.653,87
269.3,0.653,87
269.5,0.652,89
269.7,0.651,91
269.9,0.655,90
270.1,0.654,94
270.3,0.657,93
270.5,0.66,89
270.7,0.662,88
270.9,0.661,95
271.1,0.655,96
271.3,0.651,92
271.5,0.651,88
271.7,0.649,87
271.9,0.644,94
272.1,0.644,90
272.3,0.645,91
272.5,0.648,89
272.7,0.647,92
272.9,0.65,92
273.1,0.652,90
273.3,0.654,90
273.5,0.655,93
273.7,0.66,94
273.9,0.662,92
274.1,0.666,92
274.3,0.67,93
274.5,0.676,92
274.7,0.677,93
274.9,0.682,94
275.1,0.696,91
275.3,0.703,98
275.5,0.733,97
275.7,0.786,94
275.9,0.801,93
276.1,0.808,88
276.3,0.813,88
276.5,0.816,85
276.7,0.817,82
276.9,0.816,83
277.1,0.817,81
277.3,0.815,82
277.5,0.815,80
277.7,0.814,80
277.9,0.809,81
278.1,0.806,80
278.3,0.803,80
278.5,0.8,81
278.7,0.795,81
278.9,0.791,82
279.1,0.786,82
279.3,0.783,82
279.5,0.78,84
279.7,0.774,84
279.9,0.77,85
280.1,0.769,86
280.3,0.769,84
280.5,0.768,87
280.7,0.768,90
280.9,0.766,88
281.1,0.764,92
281.3,0.765,92
281.5,0.762,93
281.7,0.761,93
281.9,0.763,89
282.1,0.763,88
282.3,0.763,87
282.5,0.765,85
282.7,0.771,85
282.9,0.788,82
283.3,0.894,63
283.5,0.896,64
283.7,0.897,65
283.9,0.898,67
284.1,0.898,70
284.3,0.899,69
284.5,0.898,71
284.7,0.896,70
284.9,0.898,71
285.1,0.898,69
285.3,0.897,67
285.5,0.895,66
285.7,0.893,64
285.9,0.89,64
286.1,0.887,64
286.3,0.882,65
286.5,0.878,65
286.7,0.874,64
286.9,0.868,65
287.1,0.865,65
287.3,0.858,66
287.5,0.852,68
287.7,0.843,70
287.9,0.836,73
288.1,0.831,73
288.3,0.825,73
288.5,0.823,70
288.7,0.82,73
288.9,0.818,73
289.1,0.814,72
289.3,0.812,74
289.5,0.811,75
289.7,0.809,76
289.9,0.808,77
290.1,0.806,78
290.3,0.806,78
290.5,0.805,79
290.7,0.804,81
290.9,0.804,81
291.1,0.804,82
291.3,0.804,82
291.5,0.805,82
291.7,0.805,84
291.9,0.807,79
292.1,0.809,80
292.3,0.809,80
292.5,0.813,76
292.7,0.814,76
292.9,0.817,77
293.1,0.82,78
293.3,0.834,73
293.5,0.842,69
293.9,0.928,59
294.1,0.93,60
294.3,0.931,62
294.5,0.932,64
294.7,0.935,64
294.9,0.936,66
295.1,0.935,66
295.3,0.935,67
295.5,0.935,67
295.7,0.934,68
295.9,0.933,67
296.1,0.934,67
296.3,0.929,65
296.5,0.929,64
296.7,0.928,64
296.9,0.925,63
297.1,0.923,61
297.3,0.918,62
297.5,0.914,62
297.7,0.913,61
297.9,0.91,58
298.1,0.902,57
298.3,0.897,57
298.5,0.892,57
298.7,0.889,58
298.9,0.882,60
299.1,0.878,60
299.3,0.873,62
299.5,0.871,61
299.7,0.867,61
299.9,0.86,64
300.1,0.858,63
300.3,0.855,65
300.5,0.853,64
300.7,0.85,67
300.9,0.85,68
301.1,0.85,71
301.3,0.848,75
301.5,0.849,73
301.7,0.85,72
301.9,0.85,73
302.1,0.85,73
302.3,0.851,72
302.5,0.853,71
302.7,0.856,69
302.9,0.856,68
303.1,0.858,66
303.3,0.866,66
303.5,0.876,65
303.7,0.91,62
304.1,1.014,64
304.3,1.014,64
304.5,1.014,62
304.7,1.012,62
304.9,1.012,61
305.1,1.01,60
305.3,1.008,59
305.5,1.004,58
305.7,1.002,56
305.9,1,56
306.1,0.994,56
306.3,0.987,57
306.5,0.98,58
306.7,0.973,59
306.9,0.965,57
307.1,0.963,56
307.3,0.96,56
307.5,0.955,56
307.7,0.951,57
307.9,0.947,57
308.1,0.942,58
308.3,0.94,59
308.5,0.938,60
308.7,0.938,60
308.9,0.938,62
309.1,0.938,62
309.3,0.939,65
309.5,0.94,66
309.7,0.94,64
309.9,0.938,62
310.1,0.938,61
310.3,0.937,60
310.5,0.939,58
310.7,0.942,58
310.9,0.944,59
311.1,0.949,61
311.3,0.986,60
311.7,1.063,59
311.9,1.063,59
312.1,1.063,58
312.3,1.062,59
312.5,1.06,57
312.7,1.06,55
312.9,1.054,55
313.1,1.051,55
313.3,1.045,56
313.5,1.042,56
313.7,1.037,57
313.9,1.035,56
314.1,1.031,57
314.3,1.028,57
314.5,1.026,57
314.7,1.022,56
314.9,1.017,59
315.1,1.016,60
315.3,1.016,60
