azimuth_deg,distance_m,rssi
66.5,2.986,48
66.7,2.919,49
66.9,2.909,53
67.1,2.906,49
67.3,2.899,45
67.5,2.884,47
67.7,2.874,51
67.9,2.874,51
68.1,2.878,44
68.3,2.887,39
68.5,2.892,42
68.7,2.904,41
68.9,2.918,39
69.1,2.891,40
69.3,2.871,45
69.5,2.866,49
69.7,2.87,45
69.9,2.874,40
70.1,2.863,42
70.3,2.853,45
70.7,2.824,37
70.9,2.808,44
71.1,2.807,47
71.3,2.812,43
71.5,2.834,39
71.7,2.892,44
71.9,2.896,51
72.1,2.902,47
72.5,3.045,41
72.7,3.05,41
72.9,3.049,41
73.1,3.046,42
73.3,3.042,43
73.5,3.035,43
74.3,2.355,32
74.5,2.352,33
74.7,2.35,33
74.9,2.35,33
75.1,2.352,33
75.3,2.349,31
75.5,2.319,31
75.7,2.303,31
75.9,2.297,31
76.1,2.294,31
76.3,2.296,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.3,32
77.3,2.297,31
77.5,2.294,31
77.7,2.291,31
77.9,2.288,32
78.1,2.288,32
78.3,2.287,32
78.5,2.284,32
78.7,2.28,32
78.9,2.275,32
79.1,2.274,32
79.3,2.27,32
79.5,2.267,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,34
81.9,2.25,33
82.1,2.249,34
82.3,2.248,34
82.5,2.247,33
82.7,2.247,34
82.9,2.247,33
83.1,2.247,33
83.3,2.249,33
83.5,2.247,34
83.7,2.246,34
83.9,2.247,34
84.1,2.248,34
84.3,2.249,34
84.5,2.248,34
84.7,2.247,34
84.9,2.248,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,34
86.1,2.236,34
86.3,2.24,32
86.5,2.255,30
86.7,2.29,30
86.9,2.295,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.285,32
88.1,2.288,33
88.3,2.328,35
88.9,2.872,61
89.3,2.727,41
89.7,2.417,43
89.9,2.412,43
90.1,2.374,40
90.3,2.319,40
90.5,2.286,37
90.7,2.285,38
90.9,2.293,39
91.1,2.34,45
91.7,2.757,44
91.9,2.76,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.774,44
93.5,2.777,44
93.7,2.777,44
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.79,42
95.3,2.794,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.805,42
96.5,2.808,41
96.7,2.81,41
96.9,2.811,40
97.1,2.814,40
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.825,39
98.1,2.831,40
98.3,2.84,43
98.5,2.84,43
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.872,39
100.1,2.866,34
100.3,2.867,33
100.5,2.868,33
100.7,2.871,34
100.9,2.904,41
101.3,2.988,57
101.5,2.994,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.97,57
102.9,2.626,42
103.1,2.553,34
103.3,2.536,37
103.5,2.493,38
103.7,2.467,38
103.9,2.46,38
104.1,2.469,38
104.3,2.512,39
104.7,2.969,37
104.9,3.007,45
105.1,2.999,43
105.3,2.952,37
105.5,2.946,34
105.7,2.947,34
106.1,2.667,36
106.3,2.592,34
106.5,2.585,37
106.7,2.618,46
107.3,3.075,37
107.5,3.047,30
107.7,3.09,39
107.9,3.097,43
108.1,3.107,36
108.3,3.103,29
108.7,2.857,36
108.9,2.811,35
109.1,2.794,35
109.3,2.778,35
109.5,2.76,35
109.7,2.744,36
109.9,2.728,35
110.1,2.713,35
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,41
113.7,2.628,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.64,45
114.7,2.645,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.692,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.716,44
116.5,2.732,36
117.1,2.955,40
117.3,2.901,32
117.5,2.888,33
117.7,2.889,35
117.9,2.934,47
118.5,3.432,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,46
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.501,46
120.3,3.508,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.511,43
121.3,3.474,41
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.469,40
122.9,3.468,40
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.472,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.474,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.478,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,38
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.499,36
128.9,3.499,36
129.1,3.502,36
129.3,3.521,39
129.5,3.503,41
129.9,2.892,53
130.1,2.837,52
130.3,2.792,53
130.5,2.787,53
130.7,2.82,55
131.1,3.444,43
131.3,3.431,44
131.9,2.79,36
132.1,2.786,35
132.3,2.792,35
132.5,2.802,35
132.7,2.838,42
132.9,2.874,44
133.1,2.889,44
133.3,2.873,41
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.89,33
134.7,2.923,38
134.9,2.951,41
135.1,2.982,42
135.3,3.042,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.182,47
136.5,3.166,47
136.7,3.108,41
136.9,3.058,35
137.1,3.047,34
137.3,3.044,34
137.5,3.05,33
137.7,3.084,36
137.9,3.097,45
138.1,3.078,44
138.3,3.033,37
138.5,3.001,33
138.7,2.993,33
138.9,3.003,34
139.1,3.043,41
139.3,3.046,47
139.5,3.024,38
139.7,3.004,31
139.9,3.018,40
140.1,3.019,47
140.3,3.009,38
140.5,2.98,30
140.7,2.989,38
140.9,2.99,49
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.96,46
141.9,2.948,38
142.1,2.931,31
142.3,2.928,33
142.5,2.92,35
142.7,2.866,35
142.9,2.81,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.1,2.834,35
144.3,2.766,35
144.5,2.74,34
144.7,2.739,35
144.9,2.77,36
145.1,2.824,34
145.3,2.798,31
145.5,2.765,29
145.7,2.808,33
145.9,2.813,34
146.1,2.792,33
146.3,2.717,32
146.5,2.711,33
146.7,2.708,35
146.9,2.726,33
147.1,2.784,36
147.3,2.783,45
147.5,2.762,42
147.7,2.735,33
147.9,2.76,41
148.1,2.769,53
148.3,2.76,51
148.5,2.739,38
148.7,2.725,33
148.9,2.74,46
149.1,2.742,57
149.3,2.74,59
149.5,2.737,60
149.7,2.73,60
149.9,2.725,56
150.1,2.717,47
150.3,2.705,36
150.5,2.69,31
150.7,2.699,37
150.9,2.701,44
151.1,2.692,42
151.3,2.672,33
151.5,2.655,33
151.7,2.664,40
151.9,2.672,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.667,63
152.9,2.66,62
153.1,2.65,48
153.5,2.168,45
153.7,2.151,53
153.9,2.157,61
154.1,2.157,55
154.3,2.145,47
154.5,2.131,42
154.7,2.163,50
155.1,2.226,53
155.3,2.16,46
155.5,2.134,42
155.7,2.137,38
155.9,2.166,34
156.3,2.288,31
156.5,2.318,31
156.7,2.349,32
157.1,2.488,45
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.503,40
158.5,2.551,48
158.7,2.563,62
158.9,2.565,69
159.1,2.562,70
159.3,2.56,69
159.5,2.557,68
159.7,2.554,69
159.9,2.551,68
160.1,2.548,69
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,70
161.3,2.533,70
161.5,2.532,70
161.7,2.53,70
161.9,2.526,70
162.1,2.523,70
162.3,2.521,70
162.5,2.519,70
162.7,2.516,70
162.9,2.514,71
163.1,2.513,71
163.3,2.512,70
163.5,2.511,71
163.7,2.507,71
163.9,2.505,72
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,72
164.9,2.497,70
165.1,2.492,70
165.3,2.485,69
165.5,2.447,69
165.9,2.273,66
166.1,0.155,162
166.3,0.167,158
166.5,0.166,158
166.7,0.156,167
166.9,0.157,164
167.1,0.157,166
167.3,0.161,165
167.5,0.165,170
167.7,0.167,166
167.9,0.169,166
168.1,0.165,167
168.3,0.166,170
168.5,0.165,170
168.7,0.167,168
168.9,0.167,166
169.1,0.169,166
169.3,0.167,168
169.5,0.171,167
169.7,0.173,164
169.9,0.166,168
170.1,0.168,166
170.3,0.166,167
170.5,0.162,171
170.7,0.16,176
170.9,0.164,176
171.1,0.164,178
171.3,0.162,178
171.5,0.16,180
171.7,0.156,182
171.9,0.154,183
172.1,0.152,182
172.3,0.15,184
172.5,0.151,184
172.7,0.152,184
172.9,0.154,182
173.1,0.154,183
173.3,0.157,181
173.5,0.159,180
173.7,0.162,179
173.9,0.163,177
174.1,0.163,175
174.3,0.16,176
174.5,0.164,172
174.7,0.163,171
174.9,0.159,169
175.1,0.158,166
175.3,0.158,166
175.5,0.156,166
175.7,0.163,163
175.9,0.166,163
176.1,0.163,164
176.3,0.164,165
176.5,0.162,162
176.7,0.158,164
176.9,0.16,163
177.1,0.164,160
177.3,0.167,158
177.5,0.175,156
177.7,0.17,157
177.9,0.173,154
178.1,0.178,150
178.3,2.464,70
178.7,2.461,70
178.9,2.461,71
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.461,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.47,75
182.5,2.471,75
182.7,2.47,75
182.9,2.47,75
183.1,2.473,75
183.3,2.475,74
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.484,74
185.3,2.488,74
185.5,2.488,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.5,0.246,136
186.7,0.237,143
186.9,0.236,144
187.1,0.229,147
187.3,0.217,150
187.5,0.241,144
187.7,0.215,150
187.9,0.216,155
188.1,0.253,154
188.3,0.27,154
188.5,0.271,158
188.7,0.27,160
188.9,0.268,161
189.1,0.272,159
189.3,0.276,156
189.5,0.274,153
189.7,0.261,151
189.9,0.235,150
190.1,0.208,157
190.3,0.194,166
190.5,0.178,172
190.7,0.176,174
190.9,0.174,175
191.1,0.17,178
191.3,0.168,180
191.5,0.169,178
191.7,0.17,176
191.9,0.169,176
192.1,0.165,175
192.3,0.173,166
192.5,0.184,152
192.7,0.181,154
192.9,2.548,51
193.1,0.185,147
193.3,0.172,155
193.5,0.166,160
193.7,0.163,163
193.9,0.164,163
194.1,0.166,161
194.3,0.165,165
194.5,0.166,162
194.7,0.164,162
194.9,0.166,162
195.1,0.166,164
195.3,0.165,160
195.5,0.161,165
195.7,0.166,164
195.9,0.169,160
196.1,0.166,160
196.3,0.162,162
196.5,0.165,160
196.7,0.167,161
196.9,0.161,165
197.1,0.16,164
197.3,0.163,164
197.5,0.159,166
197.7,0.16,166
197.9,0.162,165
198.1,0.161,166
198.3,0.157,168
198.5,0.161,165
198.7,0.166,164
198.9,0.165,168
199.1,0.167,167
199.3,0.17,168
199.5,0.171,168
199.7,0.169,170
199.9,0.168,171
200.1,0.166,176
200.3,0.168,176
200.5,0.168,175
200.7,0.169,176
200.9,0.17,178
201.1,0.17,177
201.3,0.165,179
201.5,0.16,182
201.7,0.158,182
201.9,0.158,183
202.1,0.157,182
202.3,0.157,182
202.5,0.156,183
202.7,0.158,181
202.9,0.16,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.162,176
203.9,0.158,176
204.1,0.159,174
204.3,0.158,173
204.5,0.161,170
204.7,0.164,167
204.9,0.17,165
205.1,0.168,168
205.3,0.167,164
205.5,0.168,164
205.7,0.167,166
205.9,0.165,167
206.1,0.165,167
206.3,0.165,168
206.5,0.164,168
206.7,0.159,169
206.9,0.161,167
207.1,0.16,170
207.3,0.155,171
207.5,0.16,166
207.7,0.158,169
207.9,0.158,165
208.1,0.158,165
208.3,0.164,160
208.5,0.161,162
208.7,0.162,161
208.9,0.163,158
209.1,0.166,159
209.3,0.175,148
209.5,1.626,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,37
211.5,1.528,37
211.7,1.52,39
211.9,1.508,41
212.1,1.456,43
212.3,1.439,53
212.5,1.431,62
212.7,1.428,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,68
214.1,1.385,65
214.3,1.365,60
214.5,1.347,54
214.7,1.327,48
214.9,1.31,42
215.1,1.288,36
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,33
217.7,1.179,34
217.9,1.147,35
218.3,0.979,39
219.1,0.517,108
219.3,0.51,110
219.5,0.504,111
219.7,0.499,115
219.9,0.496,116
220.1,0.493,115
220.3,0.491,116
220.5,0.491,117
220.7,0.488,118
220.9,0.484,118
221.1,0.483,120
221.3,0.483,121
221.5,0.48,121
221.7,0.478,123
221.9,0.475,124
222.1,0.474,127
222.3,0.473,127
222.5,0.474,128
222.7,0.473,133
222.9,0.47,140
223.1,0.469,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,133
224.7,0.474,132
224.9,0.475,131
225.1,0.475,130
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,123
226.1,0.481,121
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.488,118
227.3,0.49,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.503,112
228.3,0.508,111
228.5,0.517,110
228.7,0.56,107
228.9,0.602,100
229.9,1.01,42
230.1,1.031,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,58
230.9,1.039,62
231.1,1.037,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,60
232.5,1.023,57
232.7,1.023,56
232.9,1.018,55
233.1,1.014,54
233.3,1.009,56
233.5,0.968,57
233.7,0.905,58
233.9,0.883,61
234.1,0.868,65
234.3,0.866,59
234.5,0.864,60
234.7,0.861,65
234.9,0.858,68
235.1,0.856,69
235.3,0.855,67
235.5,0.855,68
235.7,0.856,68
235.9,0.857,68
236.1,0.857,66
236.3,0.856,68
236.5,0.857,69
236.7,0.858,68
236.9,0.858,66
237.1,0.859,66
237.3,0.861,65
237.5,0.865,62
237.7,0.867,59
237.9,0.867,63
238.1,0.871,59
238.3,0.872,58
238.5,0.873,59
238.7,0.876,61
238.9,0.878,61
239.1,0.881,60
239.3,0.89,58
239.5,0.899,55
239.7,0.902,55
239.9,0.862,61
240.1,0.814,71
240.3,0.797,75
240.5,0.789,76
240.7,0.788,77
240.9,0.786,78
241.1,0.784,78
241.3,0.783,79
241.5,0.781,83
241.7,0.781,80
241.9,0.78,81
242.1,0.778,84
242.3,0.778,82
242.5,0.778,83
242.7,0.778,80
242.9,0.779,80
243.1,0.78,79
243.3,0.781,79
243.5,0.782,76
243.7,0.783,77
243.9,0.785,76
244.1,0.787,76
244.3,0.789,77
244.5,0.793,77
244.7,0.797,78
244.9,0.803,74
245.1,0.811,72
245.3,0.817,70
245.5,0.821,72
245.7,0.825,69
245.9,0.831,70
246.1,0.84,67
246.3,0.847,66
246.5,0.853,65
246.7,0.857,66
246.9,0.859,66
247.1,0.861,67
247.3,0.864,65
247.5,0.864,65
247.7,0.864,68
247.9,0.865,68
248.1,0.867,66
248.3,0.867,68
248.5,0.866,69
248.7,0.867,67
248.9,0.868,66
249.1,0.864,69
249.3,0.863,67
249.5,0.861,67
249.7,0.857,69
249.9,0.823,72
250.1,0.78,80
250.3,0.765,82
250.5,0.757,83
250.7,0.755,82
250.9,0.752,85
251.1,0.749,89
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.749,91
252.1,0.75,91
252.3,0.751,91
252.5,0.754,89
252.7,0.756,88
252.9,0.756,85
253.1,0.755,84
253.3,0.759,84
253.5,0.765,83
253.7,0.777,78
253.9,0.787,79
254.1,0.799,79
254.3,0.804,76
254.5,0.809,76
254.7,0.815,72
254.9,0.818,77
255.1,0.823,73
255.3,0.826,73
255.5,0.83,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,80
256.7,0.833,79
256.9,0.834,79
257.1,0.831,77
257.3,0.816,79
257.5,0.758,87
257.7,0.731,90
257.9,0.722,91
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.717,91
258.9,0.713,94
259.1,0.711,95
259.3,0.71,97
259.5,0.709,99
259.7,0.708,97
259.9,0.706,98
260.1,0.707,96
260.3,0.707,95
260.5,0.706,94
260.7,0.707,94
260.9,0.708,93
261.1,0.709,93
261.3,0.709,92
261.5,0.71,92
261.7,0.712,92
261.9,0.715,90
262.1,0.718,91
262.3,0.721,95
262.5,0.725,98
262.7,0.727,92
262.9,0.73,91
263.1,0.729,99
263.3,0.727,101
263.5,0.725,95
263.7,0.722,93
263.9,0.72,93
264.1,0.719,94
264.3,0.716,97
264.5,0.716,94
264.7,0.715,96
264.9,0.717,97
265.1,0.717,96
265.3,0.718,98
265.5,0.721,101
265.7,0.724,105
265.9,0.724,104
266.1,0.722,100
266.3,0.72,94
266.5,0.719,93
266.7,0.72,91
266.9,0.722,90
267.1,0.725,91
267.3,0.729,90
267.5,0.74,93
267.7,0.767,96
267.9,0.833,94
268.1,0.841,95
268.3,0.844,95
268.5,0.846,94
268.7,0.846,89
268.9,0.842,87
269.1,0.843,81
269.3,0.842,79
269.5,0.84,77
269.7,0.836,76
269.9,0.833,77
270.1,0.83,76
270.3,0.829,76
270.5,0.823,76
270.7,0.817,79
270.9,0.814,78
271.1,0.81,79
271.3,0.805,80
271.5,0.8,79
271.7,0.797,80
271.9,0.79,82
272.1,0.788,80
272.3,0.783,82
272.5,0.78,81
272.7,0.778,84
272.9,0.778,84
273.1,0.775,88
273.3,0.774,89
273.5,0.771,91
273.7,0.771,89
273.9,0.771,89
274.1,0.77,90
274.3,0.769,88
274.5,0.769,87
274.7,0.769,85
274.9,0.77,83
275.1,0.773,83
275.3,0.787,80
275.5,0.824,71
275.7,0.89,64
275.9,0.898,65
276.1,0.901,65
276.3,0.904,67
276.5,0.904,67
276.7,0.904,69
276.9,0.905,68
277.1,0.904,69
277.3,0.907,68
277.5,0.906,68
277.7,0.903,67
277.9,0.902,66
278.1,0.902,64
278.3,0.899,65
278.5,0.896,63
278.7,0.891,63
278.9,0.887,63
279.1,0.882,64
279.3,0.876,67
279.5,0.867,68
279.7,0.86,68
279.9,0.85,72
280.1,0.844,72
280.3,0.838,73
280.5,0.832,72
280.7,0.827,73
280.9,0.824,72
281.1,0.82,73
281.3,0.817,75
281.5,0.813,76
281.7,0.812,76
281.9,0.811,77
282.1,0.81,78
282.3,0.809,79
282.5,0.807,81
282.7,0.807,81
282.9,0.808,81
283.1,0.805,81
283.3,0.805,82
283.5,0.807,82
283.7,0.807,81
283.9,0.807,82
284.1,0.809,82
284.3,0.811,78
284.5,0.81,76
284.7,0.812,77
284.9,0.814,73
285.1,0.821,75
285.3,0.826,75
285.5,0.838,72
285.9,0.924,62
286.1,0.93,61
286.3,0.933,62
286.5,0.933,62
286.7,0.935,65
286.9,0.935,66
287.1,0.935,67
287.3,0.935,68
287.5,0.936,69
287.7,0.937,70
287.9,0.936,68
288.1,0.934,69
288.3,0.936,68
288.5,0.936,66
288.7,0.934,66
288.9,0.932,65
289.1,0.929,64
289.3,0.926,62
289.5,0.923,62
289.7,0.922,64
289.9,0.919,63
290.1,0.917,61
290.3,0.911,59
290.5,0.907,59
290.7,0.902,59
290.9,0.896,58
291.1,0.886,58
291.3,0.88,61
291.5,0.876,62
291.7,0.873,63
291.9,0.871,63
292.1,0.865,64
292.3,0.861,63
292.5,0.856,65
292.7,0.855,68
292.9,0.854,68
293.1,0.852,68
293.3,0.851,69
293.5,0.849,73
293.7,0.849,75
293.9,0.848,77
294.1,0.847,79
294.3,0.848,77
294.5,0.847,79
294.7,0.848,75
294.9,0.851,75
295.1,0.852,73
295.3,0.853,69
295.5,0.858,68
295.7,0.867,66
295.9,0.882,62
296.3,1.01,62
296.5,1.013,64
296.7,1.013,65
296.9,1.012,65
297.1,1.011,65
297.3,1.011,63
297.5,1.01,62
297.7,1.01,62
297.9,1.008,59
298.1,1.004,60
298.3,1.001,59
298.5,1,56
298.7,0.995,57
298.9,0.988,57
299.1,0.981,58
299.3,0.975,59
299.5,0.968,60
299.7,0.96,58
299.9,0.956,57
300.1,0.954,55
300.3,0.951,56
300.5,0.946,57
300.7,0.941,57
300.9,0.936,57
301.1,0.933,59
301.3,0.932,59
301.5,0.934,61
301.7,0.934,62
301.9,0.934,63
302.1,0.933,65
302.3,0.934,66
302.5,0.935,64
302.7,0.934,62
302.9,0.934,60
303.1,0.933,60
303.3,0.934,59
303.5,0.938,57
303.7,0.944,59
303.9,0.96,63
304.3,1.058,63
304.5,1.063,61
304.7,1.062,60
304.9,1.06,59
305.1,1.059,59
305.3,1.054,59
305.5,1.051,57
305.7,1.05,55
305.9,1.045,55
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.029,57
306.9,1.024,57
307.1,1.023,57
307.3,1.019,57
307.5,1.015,58
307.7,1.014,58
307.9,1.012,60
308.1,1.012,61
308.3,1.013,63
308.5,1.012,64
308.7,1.014,65
308.9,1.015,66
309.1,1.015,65
309.3,1.014,63
309.5,1.015,60
309.7,1.015,58
309.9,1.019,57
310.1,1.028,58
310.3,1.054,61
310.7,1.143,65
310.9,1.145,65
311.1,1.141,65
311.3,1.14,64
311.5,1.14,64
311.7,1.137,66
311.9,1.129,68
312.1,1.121,68
312.3,1.109,66
312.9,0.807,75
313.1,0.797,77
313.3,0.793,77
313.5,0.792,78
313.7,0.79,76
313.9,0.788,77
314.1,0.785,77
314.3,0.784,74
314.5,0.78,77
314.7,0.777,81
314.9,0.775,82
315.1,0.773,81
315.3,0.771,79
