azimuth_deg,distance_m,rssi
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.869,33
100.5,2.87,33
100.7,2.872,34
100.9,2.901,41
101.3,2.988,58
101.5,2.993,58
101.7,2.998,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.972,57
102.9,2.629,41
103.1,2.553,34
103.3,2.537,38
103.5,2.495,38
103.7,2.465,37
103.9,2.46,37
104.1,2.471,37
104.3,2.512,39
104.7,2.965,37
104.9,3.006,45
105.1,2.998,43
105.3,2.955,37
105.5,2.947,34
105.7,2.946,33
106.1,2.676,35
106.3,2.594,34
106.5,2.59,37
106.7,2.614,46
107.3,3.075,37
107.5,3.044,30
107.7,3.088,40
107.9,3.099,42
108.1,3.103,36
108.3,3.099,30
108.7,2.86,36
108.9,2.812,35
109.1,2.794,35
109.3,2.778,36
109.5,2.761,35
109.7,2.745,36
109.9,2.729,36
110.1,2.714,36
110.3,2.702,35
110.5,2.692,35
110.7,2.679,35
110.9,2.67,35
111.1,2.658,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.625,41
113.5,2.627,40
113.7,2.627,38
113.9,2.631,38
114.1,2.634,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.693,42
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,36
116.9,2.966,40
117.1,2.958,40
117.3,2.903,33
117.5,2.89,33
117.7,2.887,35
117.9,2.936,47
118.3,3.42,47
118.5,3.435,47
118.7,3.446,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.52,46
120.7,3.529,45
120.9,3.532,45
121.1,3.51,43
121.3,3.477,41
121.5,3.468,42
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.495,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.495,37
128.7,3.5,36
128.9,3.5,36
129.1,3.503,36
129.3,3.524,39
129.5,3.496,42
129.9,2.889,53
130.3,2.796,53
130.5,2.79,53
130.7,2.816,55
131.1,3.444,43
131.3,3.432,44
131.9,2.791,36
132.1,2.787,34
132.3,2.792,34
132.5,2.801,34
132.7,2.836,43
132.9,2.876,44
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.873,33
134.5,2.886,34
134.7,2.923,38
134.9,2.946,40
135.1,2.987,42
135.3,3.044,46
135.7,3.196,47
135.9,3.197,48
136.1,3.191,48
136.3,3.183,47
136.5,3.17,47
136.7,3.112,40
136.9,3.064,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.088,36
137.9,3.102,45
138.1,3.074,44
138.3,3.036,37
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.042,42
139.3,3.046,47
139.5,3.023,38
139.7,3.005,31
139.9,3.018,40
140.1,3.019,47
140.3,3.01,38
140.5,2.979,30
140.7,2.99,39
140.9,2.993,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.949,38
142.1,2.932,31
142.3,2.928,32
142.5,2.921,35
142.7,2.867,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.1,2.829,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.778,36
145.1,2.828,34
145.3,2.801,31
145.5,2.765,29
145.7,2.809,33
145.9,2.813,34
146.1,2.795,32
146.3,2.717,32
146.5,2.71,34
146.7,2.707,34
146.9,2.725,33
147.1,2.785,36
147.3,2.785,45
147.5,2.763,41
147.7,2.735,33
147.9,2.761,42
148.1,2.771,54
148.3,2.762,50
148.5,2.739,38
148.7,2.724,33
148.9,2.741,47
149.1,2.744,58
149.3,2.742,60
149.5,2.737,60
149.7,2.733,60
149.9,2.728,56
150.1,2.718,46
150.3,2.704,36
150.5,2.687,31
150.7,2.7,38
150.9,2.702,43
151.1,2.693,41
151.3,2.67,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,63
152.7,2.665,63
152.9,2.662,61
153.1,2.652,47
153.5,2.17,45
153.7,2.153,54
153.9,2.16,61
154.1,2.16,55
154.3,2.149,46
154.5,2.135,42
154.7,2.165,51
155.3,2.163,45
155.5,2.137,42
155.7,2.138,37
155.9,2.166,33
156.3,2.289,31
156.5,2.315,31
156.7,2.356,32
157.1,2.482,46
157.3,2.52,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.564,63
158.9,2.565,69
159.1,2.563,70
159.3,2.558,70
159.5,2.557,69
159.7,2.555,69
159.9,2.553,69
160.1,2.55,69
160.3,2.546,69
160.5,2.54,69
160.7,2.538,70
160.9,2.535,70
161.1,2.533,70
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,71
163.1,2.515,71
163.3,2.513,71
163.5,2.512,71
163.7,2.508,72
163.9,2.507,71
164.1,2.506,72
164.3,2.505,71
164.5,2.501,72
164.7,2.499,71
164.9,2.497,71
165.1,2.494,71
165.3,2.488,70
165.5,2.447,69
166.1,0.158,159
166.3,0.161,159
166.5,0.158,162
166.7,0.165,161
166.9,0.161,164
167.1,0.157,169
167.3,0.159,169
167.5,0.164,166
167.7,0.17,166
167.9,0.172,164
168.1,0.167,166
168.3,0.167,167
168.5,0.166,170
168.7,0.167,167
168.9,0.167,168
169.1,0.169,164
169.3,0.155,174
169.5,0.169,165
169.7,0.166,167
169.9,0.169,166
170.1,0.17,166
170.3,0.163,171
170.5,0.163,172
170.7,0.159,176
170.9,0.162,175
171.1,0.164,177
171.3,0.161,180
171.5,0.158,180
171.7,0.156,182
171.9,0.154,184
172.1,0.152,184
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,180
173.9,0.163,177
174.1,0.164,175
174.3,0.161,176
174.5,0.162,172
174.7,0.161,171
174.9,0.165,167
175.1,0.157,168
175.3,0.148,171
175.5,0.163,165
175.7,0.166,164
175.9,0.167,163
176.1,0.161,161
176.3,0.158,165
176.5,0.164,160
176.7,0.165,162
176.9,0.16,160
177.1,0.17,155
177.3,0.165,158
177.5,0.162,159
177.7,0.164,160
177.9,0.162,158
178.3,0.181,149
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,72
179.5,2.463,71
179.7,2.463,72
179.9,2.463,73
180.1,2.464,73
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.468,75
182.7,2.47,75
182.9,2.472,75
183.1,2.475,75
183.3,2.476,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.482,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.488,74
185.7,2.49,73
185.9,2.491,73
186.1,2.495,72
186.5,0.239,142
186.7,0.235,145
186.9,0.234,147
187.1,0.218,150
187.3,0.212,153
187.5,0.204,155
187.7,0.21,152
187.9,0.226,151
188.1,0.251,154
188.3,0.267,155
188.5,0.272,158
188.7,0.271,159
188.9,0.269,161
189.1,0.271,160
189.3,0.275,156
189.5,0.274,153
189.7,0.26,150
189.9,0.237,149
190.1,0.207,157
190.3,0.19,165
190.5,0.177,171
190.7,0.175,175
190.9,0.173,176
191.1,0.171,177
191.3,0.167,179
191.5,0.168,179
191.7,0.17,177
191.9,0.171,176
192.1,0.168,175
192.3,0.173,166
192.5,0.185,153
192.7,2.557,62
192.9,0.169,152
193.1,0.18,150
193.3,0.169,159
193.5,0.173,155
193.7,0.164,165
193.9,0.169,161
194.1,0.165,162
194.3,0.163,164
194.5,0.158,169
194.7,0.163,165
194.9,0.163,163
195.1,0.165,163
195.3,0.165,165
195.7,0.165,162
195.9,0.162,164
196.1,0.163,162
196.3,0.161,163
196.5,0.163,163
196.7,0.161,164
196.9,0.162,163
197.1,0.162,164
197.3,0.157,168
197.5,0.157,165
197.7,0.16,165
197.9,0.162,165
198.1,0.163,165
198.3,0.162,168
198.5,0.163,165
198.7,0.164,169
198.9,0.173,162
199.1,0.17,166
199.3,0.175,165
199.5,0.172,168
199.7,0.172,168
199.9,0.172,171
200.1,0.167,173
200.3,0.169,175
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,180
201.5,0.161,181
201.7,0.161,179
201.9,0.159,182
202.1,0.158,181
202.3,0.156,182
202.5,0.156,181
202.7,0.157,182
202.9,0.16,179
203.1,0.161,180
203.3,0.164,179
203.5,0.165,177
203.7,0.163,176
203.9,0.158,177
204.1,0.158,174
204.3,0.16,172
204.5,0.165,166
204.7,0.166,168
204.9,0.164,165
205.1,0.161,169
205.3,0.165,167
205.5,0.164,168
205.7,0.171,162
205.9,0.163,168
206.1,0.166,167
206.3,0.166,166
206.5,0.163,166
206.7,0.164,167
206.9,0.166,165
207.1,0.162,169
207.3,0.163,163
207.5,0.162,165
207.7,0.158,168
207.9,0.159,165
208.1,0.167,160
208.3,0.158,167
208.5,0.163,159
208.7,0.156,165
208.9,0.165,160
209.1,0.173,156
209.3,0.17,154
209.5,1.625,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,54
212.5,1.431,62
212.7,1.43,65
212.9,1.426,67
213.1,1.42,67
213.3,1.417,68
213.5,1.412,68
213.7,1.404,69
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.349,55
214.7,1.33,48
214.9,1.31,41
215.1,1.291,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.26,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.179,34
219.1,0.518,108
219.3,0.509,112
219.5,0.504,112
219.7,0.501,112
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,122
221.5,0.48,123
221.7,0.479,124
221.9,0.477,126
222.1,0.476,125
222.3,0.475,130
222.5,0.476,131
222.7,0.474,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.467,144
223.9,0.469,142
224.1,0.471,140
224.3,0.473,136
224.5,0.474,135
224.7,0.475,134
224.9,0.475,131
225.1,0.477,127
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,124
226.1,0.483,120
226.3,0.484,120
226.5,0.484,121
226.7,0.485,118
226.9,0.488,118
227.1,0.49,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.506,113
228.5,0.518,109
228.7,0.564,106
228.9,0.601,100
229.5,0.871,48
229.9,1.013,42
230.1,1.033,46
230.3,1.04,51
230.5,1.042,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.031,65
232.1,1.029,63
232.3,1.026,61
232.5,1.022,59
232.7,1.021,56
232.9,1.017,55
233.1,1.012,54
233.5,0.88,61
233.7,0.869,62
233.9,0.863,61
234.1,0.86,62
234.3,0.857,63
234.5,0.854,65
234.7,0.852,69
234.9,0.851,68
235.1,0.849,68
235.3,0.848,69
235.5,0.85,68
235.7,0.85,69
235.9,0.85,67
236.1,0.85,68
236.3,0.851,68
236.5,0.853,67
236.7,0.856,65
236.9,0.854,66
237.1,0.855,65
237.3,0.857,64
237.5,0.86,61
237.7,0.863,61
237.9,0.865,61
238.1,0.866,60
238.3,0.869,60
238.5,0.873,60
238.7,0.873,62
238.9,0.88,59
239.1,0.889,56
239.3,0.894,56
239.5,0.899,56
239.7,0.901,57
239.9,0.892,61
240.3,0.8,76
240.5,0.786,79
240.7,0.78,82
240.9,0.776,79
241.1,0.775,79
241.3,0.772,81
241.5,0.77,83
241.7,0.771,82
241.9,0.767,84
242.1,0.765,84
242.3,0.764,85
242.5,0.766,84
242.7,0.766,85
242.9,0.764,84
243.1,0.766,84
243.3,0.767,81
243.5,0.77,81
243.7,0.771,81
243.9,0.773,78
244.1,0.775,78
244.3,0.777,77
244.5,0.778,78
244.7,0.782,77
244.9,0.784,79
245.1,0.79,78
245.3,0.799,74
245.5,0.806,74
245.7,0.809,72
245.9,0.815,72
246.1,0.824,70
246.3,0.836,67
246.5,0.842,67
246.7,0.848,66
246.9,0.85,67
247.1,0.851,69
247.3,0.852,65
247.5,0.854,69
247.7,0.856,66
247.9,0.858,69
248.1,0.86,70
248.3,0.86,69
248.5,0.859,71
248.7,0.859,71
248.9,0.859,69
249.1,0.858,71
249.3,0.857,70
249.5,0.857,70
249.7,0.856,70
249.9,0.853,69
250.1,0.846,70
250.3,0.804,76
250.5,0.766,83
250.7,0.755,83
250.9,0.752,82
251.1,0.75,83
251.3,0.746,87
251.5,0.745,89
251.7,0.745,93
251.9,0.746,93
252.1,0.746,91
252.3,0.747,94
252.5,0.748,98
252.7,0.751,93
252.9,0.75,90
253.1,0.75,87
253.3,0.753,86
253.5,0.754,83
253.7,0.758,84
253.9,0.768,80
254.1,0.785,78
254.3,0.797,78
254.5,0.805,76
254.7,0.808,76
254.9,0.812,76
255.1,0.818,77
255.3,0.824,75
255.5,0.827,74
255.7,0.828,75
255.9,0.83,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.832,78
257.1,0.828,80
257.3,0.793,82
257.5,0.749,88
257.7,0.728,89
257.9,0.721,90
258.1,0.719,90
258.3,0.717,89
258.5,0.714,92
258.7,0.713,92
258.9,0.71,95
259.1,0.709,97
259.3,0.709,99
259.5,0.708,98
259.7,0.708,99
259.9,0.706,99
260.1,0.705,98
260.3,0.705,95
260.5,0.704,97
260.7,0.706,96
260.9,0.708,93
261.1,0.71,92
261.3,0.71,92
261.5,0.709,92
261.7,0.712,90
261.9,0.715,89
262.1,0.717,92
262.3,0.721,96
262.5,0.727,99
262.7,0.733,93
262.9,0.737,90
263.1,0.733,99
263.3,0.73,100
263.5,0.726,96
263.7,0.723,95
263.9,0.721,93
264.1,0.72,94
264.3,0.72,94
264.5,0.72,95
264.7,0.719,95
264.9,0.719,95
265.1,0.719,95
265.3,0.721,97
265.5,0.724,101
265.7,0.726,105
265.9,0.728,102
266.1,0.726,97
266.3,0.724,94
266.5,0.722,90
266.7,0.723,90
266.9,0.725,89
267.1,0.728,90
267.3,0.735,89
267.5,0.76,92
267.9,0.844,96
268.1,0.844,95
268.3,0.846,90
268.5,0.849,91
268.7,0.847,89
268.9,0.844,85
269.1,0.843,80
269.3,0.842,78
269.5,0.839,78
269.7,0.838,75
269.9,0.836,77
270.1,0.833,76
270.3,0.83,76
270.5,0.824,79
270.7,0.82,78
270.9,0.815,78
271.1,0.81,80
271.3,0.808,80
271.5,0.802,81
271.7,0.796,82
271.9,0.793,82
272.1,0.788,82
272.3,0.785,82
272.5,0.782,83
272.7,0.779,86
272.9,0.776,87
273.1,0.775,88
273.3,0.773,91
273.5,0.772,91
273.7,0.773,90
273.9,0.772,90
274.1,0.772,89
274.3,0.771,89
274.5,0.77,85
274.7,0.769,85
274.9,0.771,83
275.1,0.78,81
275.5,0.879,64
275.7,0.887,62
275.9,0.892,64
276.1,0.894,65
276.3,0.897,65
276.5,0.899,67
276.7,0.902,67
276.9,0.902,69
277.1,0.901,69
277.3,0.901,69
277.5,0.902,69
277.7,0.902,69
277.9,0.9,71
278.1,0.901,68
278.3,0.902,65
278.5,0.9,65
278.7,0.898,64
278.9,0.893,66
279.1,0.891,66
279.3,0.888,65
279.5,0.882,67
279.7,0.875,68
279.9,0.871,68
280.1,0.864,71
280.3,0.857,72
280.5,0.847,73
280.7,0.839,74
280.9,0.833,76
281.1,0.83,75
281.3,0.824,76
281.5,0.819,77
281.7,0.817,77
281.9,0.815,76
282.1,0.811,79
282.3,0.809,80
282.5,0.808,79
282.7,0.807,81
282.9,0.803,83
283.1,0.802,83
283.3,0.801,83
283.5,0.802,85
283.7,0.802,84
283.9,0.804,81
284.1,0.801,85
284.3,0.801,83
284.5,0.803,79
284.7,0.805,78
284.9,0.803,78
285.1,0.804,77
285.3,0.809,78
285.5,0.812,78
285.7,0.824,73
286.1,0.911,61
286.3,0.914,61
286.5,0.92,62
286.7,0.924,65
286.9,0.926,66
287.1,0.928,67
287.3,0.928,67
287.5,0.93,69
287.7,0.929,69
287.9,0.929,69
288.1,0.929,68
288.3,0.928,69
288.5,0.928,68
288.7,0.926,65
288.9,0.927,64
289.1,0.925,64
289.3,0.923,62
289.5,0.92,62
289.7,0.916,63
289.9,0.913,63
290.1,0.911,62
290.3,0.907,60
290.5,0.901,59
290.7,0.896,58
290.9,0.89,58
291.1,0.882,60
291.3,0.877,62
291.5,0.872,63
291.7,0.866,64
291.9,0.861,64
292.1,0.857,65
292.3,0.851,66
292.5,0.847,67
292.7,0.845,71
292.9,0.844,71
293.1,0.842,69
293.3,0.842,73
293.5,0.841,73
293.7,0.841,76
293.9,0.841,77
294.1,0.841,77
294.3,0.84,78
294.5,0.84,78
294.7,0.84,78
294.9,0.842,75
295.1,0.844,74
295.3,0.846,71
295.5,0.85,69
295.7,0.858,69
295.9,0.87,68
296.1,0.904,61
296.5,1.007,65
296.7,1.007,65
296.9,1.007,65
297.1,1.007,64
297.3,1.005,63
297.5,1.004,62
297.7,1.003,61
297.9,1,61
298.1,0.998,59
298.3,0.993,57
298.5,0.99,57
298.7,0.984,57
298.9,0.981,57
299.1,0.976,58
299.3,0.969,58
299.5,0.961,58
299.7,0.957,56
299.9,0.955,56
300.1,0.951,56
300.3,0.947,56
300.5,0.943,57
300.7,0.937,58
300.9,0.936,57
301.1,0.935,59
301.3,0.934,60
301.5,0.934,60
301.7,0.933,61
301.9,0.935,62
302.1,0.936,66
302.3,0.936,67
302.5,0.936,65
302.7,0.935,62
302.9,0.935,61
303.1,0.935,60
303.3,0.936,59
303.5,0.938,58
303.7,0.944,59
303.9,0.959,63
304.1,0.978,63
304.5,1.063,62
304.7,1.062,60
304.9,1.059,59
305.1,1.055,59
305.3,1.052,59
305.5,1.051,58
305.7,1.051,55
305.9,1.045,56
306.1,1.042,56
306.3,1.036,57
306.5,1.033,57
306.7,1.027,57
306.9,1.023,57
307.1,1.02,57
307.3,1.017,57
307.5,1.015,58
307.7,1.013,59
307.9,1.013,61
308.1,1.013,61
308.3,1.012,63
308.5,1.013,64
308.7,1.012,66
308.9,1.016,66
309.1,1.016,65
309.3,1.014,62
309.5,1.014,60
309.7,1.016,58
309.9,1.019,57
310.1,1.027,59
310.3,1.048,62
310.7,1.144,66
310.9,1.145,65
311.1,1.145,64
311.3,1.146,64
311.5,1.142,63
311.7,1.137,65
311.9,1.132,64
312.1,1.123,64
312.3,1.108,63
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,79
313.7,0.79,76
313.9,0.788,77
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.781,79
314.9,0.778,79
315.1,0.776,78
315.3,0.772,79
