azimuth_deg,distance_m,rssi
85.5,0.1,189
85.7,0.101,187
85.9,0.1,185
86.1,0.102,185
86.3,0.104,182
86.5,0.097,182
86.7,0.098,179
86.9,0.099,178
87.1,0.102,171
87.7,2.44,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.315,30
89.5,2.302,31
89.7,2.296,31
89.9,2.293,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.295,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.289,30
91.9,0.09,169
92.1,0.117,164
92.3,0.099,171
92.5,0.102,168
92.7,0.095,174
92.9,0.108,172
93.1,0.104,176
93.3,0.099,177
93.5,0.101,174
93.7,0.103,176
93.9,0.105,176
94.1,0.101,178
94.3,0.099,177
94.5,0.098,177
94.7,0.099,178
94.9,0.109,173
95.1,0.107,175
95.3,0.101,175
95.5,0.1,174
95.7,0.103,172
95.9,0.105,166
96.5,2.25,31
96.7,2.249,31
96.9,2.246,32
97.1,2.246,31
97.3,2.248,32
97.5,2.247,32
97.7,2.248,32
97.9,2.248,32
98.1,2.245,32
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.256,30
100.3,2.29,30
100.5,2.3,31
100.7,2.299,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.293,32
101.9,2.302,32
102.9,2.749,40
103.3,2.423,41
103.5,2.409,41
103.7,2.401,45
103.9,2.362,49
104.1,2.34,51
104.3,2.326,49
104.5,2.333,46
104.7,2.348,45
104.9,2.413,45
105.3,2.815,50
105.5,2.866,57
105.7,2.858,50
105.9,2.826,39
106.1,2.824,37
106.3,2.877,51
106.5,2.899,59
106.7,2.892,50
106.9,2.847,38
107.1,2.838,34
107.3,2.873,44
107.5,2.871,44
107.7,2.843,35
107.9,2.84,34
108.1,2.886,44
108.3,2.909,53
108.5,2.92,58
108.7,2.921,59
108.9,2.922,58
109.1,2.921,57
109.3,2.902,50
109.5,2.876,39
109.7,2.855,32
109.9,2.893,40
110.1,2.92,50
110.3,2.916,44
110.5,2.882,33
110.7,2.916,39
110.9,2.94,51
111.1,2.946,53
111.3,2.927,39
111.5,2.873,31
111.7,2.93,39
111.9,2.951,52
112.1,2.942,49
112.3,2.862,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.878,48
113.3,2.938,52
113.5,2.957,39
113.9,2.87,29
114.1,2.843,29
114.3,2.819,29
114.5,2.808,29
114.7,2.81,29
114.9,2.836,29
115.1,2.917,36
115.3,2.964,44
115.5,2.994,51
115.7,3.009,55
115.9,3.014,54
116.1,3.014,55
116.7,2.611,37
116.9,2.548,34
117.1,2.538,37
117.3,2.546,37
117.5,2.6,37
117.9,2.88,29
118.1,2.849,29
118.3,2.829,29
118.5,2.821,29
118.7,2.821,29
118.9,2.847,30
119.1,2.903,32
119.3,2.935,33
120.1,2.585,35
120.3,2.583,38
120.5,2.619,44
120.9,3.087,30
121.1,3.058,24
121.5,3.127,32
121.7,3.121,32
121.9,3.067,30
122.3,2.83,34
122.5,2.811,35
122.7,2.794,35
122.9,2.777,35
123.1,2.762,34
123.3,2.746,34
123.5,2.73,35
123.7,2.716,35
123.9,2.702,35
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.64,39
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,40
126.5,2.632,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.647,43
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.686,41
129.1,2.704,42
129.3,2.719,45
129.5,2.725,46
129.7,2.73,43
129.9,2.74,36
130.1,2.791,33
130.7,2.928,31
130.9,2.911,31
131.1,2.898,31
131.3,2.893,33
131.5,2.936,45
131.7,2.985,51
132.1,3.438,46
132.5,2.937,52
132.7,2.925,50
132.9,2.931,48
133.1,2.923,49
133.3,2.932,51
133.5,2.993,54
133.9,3.528,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,42
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.486,40
136.3,3.487,40
136.5,3.485,41
136.7,3.486,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.515,35
142.1,3.515,34
142.3,3.518,34
142.5,3.519,34
142.7,3.522,37
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.701,33
144.3,2.76,50
144.5,2.808,51
144.7,2.851,51
144.9,2.852,49
145.1,2.836,47
145.5,2.778,33
145.7,2.784,33
145.9,2.791,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.85,34
147.3,2.883,39
147.5,2.905,42
147.7,2.937,44
147.9,2.978,46
148.1,3.03,49
148.5,3.244,48
148.7,3.244,49
148.9,3.237,48
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.19,50
150.1,3.168,47
150.3,3.103,40
150.5,3.063,35
150.7,3.057,35
150.9,3.058,33
151.1,3.073,33
151.3,3.108,41
151.5,3.113,49
151.7,3.078,44
151.9,3.032,35
152.1,3.012,34
152.3,3.006,33
152.5,3.028,36
152.7,3.056,45
152.9,3.051,47
153.1,3.027,36
153.3,3.021,33
153.5,3.033,44
153.7,3.031,47
153.9,3.015,36
154.1,2.997,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.973,42
155.3,2.957,34
155.5,2.943,31
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.927,42
156.5,2.904,34
156.7,2.878,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.903,50
157.7,2.891,47
157.9,2.869,38
158.1,2.84,32
158.3,2.858,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.812,36
159.3,2.834,44
159.5,2.824,46
159.7,2.786,39
159.9,2.74,36
160.1,2.725,38
160.3,2.731,36
160.5,2.763,38
160.7,2.801,50
160.9,2.796,51
161.1,2.765,39
161.3,2.746,34
161.5,2.78,46
161.7,2.783,59
161.9,2.774,49
162.1,2.74,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.753,62
163.1,2.748,62
163.3,2.742,56
163.5,2.731,46
163.7,2.715,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.694,38
165.1,2.667,32
165.3,2.673,36
165.5,2.684,47
165.7,2.686,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,59
166.7,2.628,43
167.1,2.107,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.088,44
168.1,2.093,43
168.3,2.127,49
168.7,2.195,48
168.9,2.151,42
169.1,2.149,43
169.3,2.154,36
169.9,2.32,32
170.1,2.359,32
170.3,2.392,36
170.5,2.47,45
170.7,2.54,53
170.9,2.539,51
171.1,2.517,45
171.3,2.511,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,42
172.1,2.574,57
172.3,2.581,70
172.5,2.579,72
172.7,2.577,72
172.9,2.572,72
173.1,2.569,71
173.3,2.567,71
173.5,2.562,71
173.7,2.56,71
173.9,2.555,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.525,71
177.1,2.523,72
177.3,2.519,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.508,72
178.3,2.507,72
178.5,2.504,72
178.7,2.497,72
179.3,0.169,163
179.5,0.173,162
179.7,0.177,165
179.9,0.179,164
180.1,0.177,167
180.3,0.178,169
180.5,0.179,169
180.7,0.176,171
180.9,0.174,173
181.1,0.173,171
181.3,0.173,172
181.5,0.174,171
181.7,0.175,170
181.9,0.174,173
182.1,0.174,171
182.3,0.173,172
182.5,0.176,170
182.7,0.177,170
182.9,0.178,169
183.1,0.177,170
183.3,0.178,170
183.5,0.179,169
183.7,0.177,169
183.9,0.178,168
184.1,0.181,167
184.3,0.175,174
184.5,0.178,171
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.171,178
185.7,0.168,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.175,176
187.1,0.176,176
187.3,0.178,175
187.5,0.178,173
187.7,0.175,172
187.9,0.178,169
188.1,0.178,165
188.3,0.176,166
188.5,0.174,163
188.7,0.174,162
188.9,0.172,160
189.1,0.174,162
189.3,0.178,160
189.5,0.178,159
189.7,0.18,158
189.9,0.186,157
190.1,0.181,161
190.3,0.168,163
190.5,0.172,160
190.7,0.177,158
190.9,0.177,159
191.1,0.181,158
191.3,0.186,155
191.9,2.473,69
192.1,2.474,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.478,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.223,145
198.9,0.219,153
199.1,0.218,154
199.3,0.217,155
199.5,0.206,159
199.7,0.203,157
199.9,0.19,160
200.1,0.189,162
200.3,0.192,157
200.5,0.186,162
200.9,0.269,153
201.1,0.288,151
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.285,153
202.1,0.259,158
202.3,0.21,168
202.5,0.189,174
202.7,0.184,175
202.9,0.181,175
203.1,0.181,176
203.3,0.185,174
203.5,0.187,174
203.7,0.188,171
203.9,0.208,162
204.1,0.22,153
204.3,0.209,156
204.5,0.195,156
204.7,0.191,161
204.9,0.189,161
205.1,0.189,163
205.3,0.192,163
205.5,0.187,164
205.7,0.183,165
205.9,0.185,163
206.1,0.185,167
206.3,0.185,162
206.5,0.184,162
206.7,0.183,160
206.9,0.181,162
207.1,0.181,161
207.3,0.178,160
207.5,0.176,164
207.7,0.173,164
207.9,0.175,161
208.1,0.171,165
208.3,0.175,162
208.5,0.174,160
208.7,0.171,163
208.9,0.175,161
209.1,0.176,159
209.3,0.172,165
209.5,0.171,164
209.7,0.167,167
209.9,0.176,160
210.1,0.173,162
210.3,0.173,164
210.5,0.174,162
210.7,0.176,168
210.9,0.176,168
211.1,0.171,173
211.3,0.178,172
211.5,0.179,174
211.7,0.176,177
211.9,0.177,176
212.1,0.175,176
212.3,0.174,178
212.5,0.174,175
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.174,179
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.203,173
214.3,0.215,170
214.5,0.255,165
214.7,0.288,161
215.1,0.405,144
215.5,0.507,146
215.7,0.453,122
216.1,0.331,137
216.3,0.281,144
216.5,0.252,148
216.7,0.211,153
216.9,0.189,158
217.1,0.175,163
217.3,0.171,164
217.5,0.176,161
217.7,0.177,156
217.9,0.175,156
218.1,0.177,158
218.3,0.17,161
218.5,0.175,154
218.7,0.17,159
218.9,0.17,161
219.1,0.175,152
219.5,1.777,33
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.65,34
222.7,0.585,121
222.9,0.557,126
223.1,0.542,127
223.3,0.541,130
223.5,0.545,130
223.7,0.553,126
223.9,0.571,125
224.5,1.532,35
224.7,1.521,37
224.9,1.509,40
225.1,1.461,47
225.3,1.446,59
225.5,1.44,62
225.7,1.427,59
225.9,1.41,56
226.1,1.381,47
226.3,1.357,43
226.5,1.326,36
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.257,32
229.5,1.244,32
229.7,1.231,33
229.9,1.211,34
230.3,1.138,35
231.3,0.525,106
231.5,0.519,109
231.7,0.513,110
231.9,0.509,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,114
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.49,120
233.7,0.489,122
233.9,0.488,122
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,145
235.7,0.48,144
235.9,0.478,144
236.1,0.477,144
236.3,0.479,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,129
237.5,0.484,126
237.7,0.484,125
237.9,0.487,124
238.1,0.489,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,118
238.9,0.494,119
239.1,0.497,116
239.3,0.498,118
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.505,112
240.3,0.511,111
240.5,0.518,109
240.7,0.548,106
240.9,0.595,101
241.9,1.025,35
242.1,1.048,34
242.3,1.057,34
242.5,1.059,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,37
243.5,1.053,37
243.7,1.049,40
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.033,53
245.5,1.028,57
245.7,1.026,55
245.9,1.024,53
246.1,1.017,52
246.5,0.884,62
246.7,0.876,63
246.9,0.871,61
247.1,0.87,61
247.3,0.867,64
247.5,0.863,67
247.7,0.864,66
247.9,0.863,67
248.1,0.861,67
248.3,0.862,67
248.5,0.863,68
248.7,0.862,68
248.9,0.861,68
249.1,0.862,67
249.3,0.863,66
249.5,0.866,62
249.7,0.866,65
249.9,0.867,64
250.1,0.867,64
250.3,0.868,64
250.5,0.87,64
250.7,0.873,64
250.9,0.875,60
251.1,0.878,60
251.3,0.879,61
251.5,0.883,60
251.7,0.888,58
251.9,0.893,58
252.1,0.898,58
252.3,0.904,57
252.5,0.906,58
252.9,0.812,73
253.1,0.795,78
253.3,0.792,78
253.5,0.79,81
253.7,0.789,77
253.9,0.785,78
254.1,0.782,81
254.3,0.783,82
254.5,0.784,82
254.7,0.782,85
254.9,0.782,85
255.1,0.782,86
255.3,0.784,83
255.5,0.784,82
255.7,0.783,84
255.9,0.783,81
256.1,0.783,81
256.3,0.783,77
256.5,0.787,77
256.7,0.79,77
256.9,0.793,77
257.1,0.795,75
257.3,0.797,79
257.5,0.802,81
257.7,0.811,75
257.9,0.815,74
258.1,0.821,75
258.3,0.825,72
258.5,0.827,71
258.7,0.835,71
258.9,0.842,71
259.1,0.85,67
259.3,0.858,68
259.5,0.86,69
259.7,0.861,70
259.9,0.862,68
260.1,0.863,67
260.3,0.864,67
260.5,0.865,67
260.7,0.867,69
260.9,0.868,70
261.1,0.868,69
261.3,0.866,72
261.5,0.867,72
261.7,0.867,69
261.9,0.866,69
262.1,0.864,68
262.3,0.86,68
262.5,0.854,68
262.7,0.787,77
262.9,0.762,81
263.1,0.755,83
263.3,0.752,82
263.5,0.749,85
263.7,0.748,89
263.9,0.747,88
264.1,0.747,88
264.3,0.748,92
264.5,0.75,90
264.7,0.749,92
264.9,0.752,91
265.1,0.755,92
265.3,0.756,89
265.5,0.755,85
265.7,0.756,83
265.9,0.759,85
266.1,0.767,84
266.3,0.777,83
266.5,0.787,81
266.7,0.796,82
266.9,0.804,78
267.1,0.806,76
267.3,0.809,75
267.5,0.812,77
267.7,0.814,76
267.9,0.816,77
268.1,0.816,78
268.3,0.816,77
268.5,0.816,78
268.7,0.816,81
268.9,0.814,83
269.1,0.811,83
269.3,0.807,83
269.5,0.799,84
269.7,0.778,87
269.9,0.718,92
270.1,0.707,93
270.3,0.703,95
270.5,0.697,93
270.7,0.692,95
270.9,0.686,97
271.1,0.683,97
271.3,0.679,100
271.5,0.677,102
271.7,0.673,104
271.9,0.672,104
272.1,0.672,102
272.3,0.67,104
272.5,0.667,103
272.7,0.667,102
272.9,0.666,101
273.1,0.668,98
273.3,0.669,100
273.5,0.67,96
273.7,0.669,96
273.9,0.67,98
274.1,0.669,97
274.3,0.67,96
274.5,0.672,99
274.7,0.675,102
274.9,0.678,104
275.1,0.678,101
275.3,0.679,103
275.5,0.683,101
275.7,0.674,101
275.9,0.671,98
276.1,0.67,98
276.3,0.669,103
276.5,0.673,99
276.7,0.674,100
276.9,0.674,100
277.1,0.674,103
277.3,0.677,102
277.5,0.68,103
277.7,0.681,103
277.9,0.685,101
278.1,0.685,101
278.3,0.688,99
278.5,0.692,100
278.7,0.695,98
278.9,0.701,95
279.1,0.705,94
279.3,0.709,93
279.5,0.712,92
279.7,0.717,91
279.9,0.735,95
280.1,0.785,91
280.3,0.818,93
280.5,0.825,90
280.7,0.828,91
280.9,0.83,90
281.1,0.829,90
281.3,0.829,87
281.5,0.828,84
281.7,0.826,81
281.9,0.826,79
282.1,0.823,79
282.3,0.821,80
282.5,0.817,81
282.7,0.814,81
282.9,0.81,79
283.1,0.806,79
283.3,0.8,81
283.5,0.793,83
283.7,0.789,82
283.9,0.784,82
284.1,0.778,83
284.3,0.774,85
284.5,0.771,85
284.7,0.769,86
284.9,0.767,86
285.1,0.764,87
285.3,0.761,88
285.5,0.76,92
285.7,0.76,92
285.9,0.759,90
286.1,0.757,93
286.3,0.757,93
286.5,0.757,91
286.7,0.758,87
286.9,0.756,88
287.1,0.757,83
287.3,0.756,86
287.5,0.76,85
287.7,0.777,80
288.1,0.874,63
288.3,0.879,65
288.5,0.883,67
288.7,0.885,67
288.9,0.886,68
289.1,0.888,70
289.3,0.888,70
289.5,0.889,70
289.7,0.89,71
289.9,0.892,69
290.1,0.891,68
290.3,0.89,70
290.5,0.889,69
290.7,0.888,66
290.9,0.887,65
291.1,0.885,64
291.3,0.884,64
291.5,0.882,63
291.7,0.877,66
291.9,0.871,65
292.1,0.865,68
292.3,0.858,70
292.5,0.85,70
292.7,0.84,73
292.9,0.833,75
293.1,0.825,75
293.3,0.817,76
293.5,0.815,75
293.7,0.812,76
293.9,0.807,77
294.1,0.803,77
294.3,0.801,77
294.5,0.799,78
294.7,0.797,80
294.9,0.795,80
295.1,0.792,84
295.3,0.791,81
295.5,0.789,83
295.7,0.79,84
295.9,0.789,84
296.1,0.788,84
296.3,0.788,84
296.5,0.789,81
296.7,0.789,80
296.9,0.789,80
297.1,0.789,75
297.3,0.79,75
297.5,0.792,77
297.7,0.796,78
297.9,0.804,77
298.1,0.835,69
298.3,0.887,60
298.5,0.895,60
298.7,0.9,59
298.9,0.903,59
299.1,0.907,60
299.3,0.912,62
299.5,0.912,63
299.7,0.915,63
299.9,0.917,65
300.1,0.919,66
300.3,0.919,67
300.5,0.917,65
300.7,0.917,66
300.9,0.916,66
301.1,0.915,66
301.3,0.916,64
301.5,0.917,63
301.7,0.913,62
301.9,0.91,62
302.1,0.908,61
302.3,0.906,61
302.5,0.902,61
302.7,0.897,60
302.9,0.895,58
303.1,0.89,57
303.3,0.886,56
303.5,0.882,56
303.7,0.876,57
303.9,0.87,60
304.1,0.863,63
304.3,0.857,65
304.5,0.851,64
304.7,0.849,64
304.9,0.846,65
305.1,0.839,67
305.3,0.837,68
305.5,0.835,69
305.7,0.833,71
305.9,0.83,71
306.1,0.831,72
306.3,0.831,75
306.5,0.831,75
306.7,0.831,76
306.9,0.83,76
307.1,0.83,76
307.3,0.83,75
307.5,0.83,74
307.7,0.83,73
307.9,0.833,71
308.1,0.836,71
308.3,0.84,69
308.5,0.847,69
308.7,0.861,68
308.9,0.896,61
309.3,0.991,64
309.5,0.992,63
309.7,0.99,62
309.9,0.992,61
310.1,0.989,61
310.3,0.985,59
310.5,0.983,59
310.7,0.982,57
310.9,0.981,56
311.1,0.975,56
311.3,0.968,56
311.5,0.961,57
311.7,0.954,58
311.9,0.949,58
312.1,0.941,57
312.3,0.937,55
312.5,0.932,54
312.7,0.93,55
312.9,0.928,56
313.1,0.925,56
313.3,0.92,58
313.5,0.92,58
313.7,0.92,59
313.9,0.917,59
314.1,0.917,60
314.3,0.918,60
314.5,0.918,62
314.7,0.917,65
314.9,0.916,64
315.1,0.918,61
315.3,0.92,59
