azimuth_deg,distance_m,rssi
83.3,2.246,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.245,34
84.3,2.247,34
84.5,2.246,34
84.7,2.246,33
84.9,2.247,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.288,31
87.5,2.285,32
87.7,2.283,32
87.9,2.283,32
88.1,2.288,33
88.3,2.327,39
88.9,2.871,60
89.3,2.722,41
89.7,2.419,42
89.9,2.412,43
90.1,2.374,40
90.3,2.316,40
90.5,2.286,37
90.7,2.284,39
90.9,2.292,39
91.1,2.338,45
91.5,2.746,44
91.7,2.756,44
91.9,2.759,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.771,45
93.3,2.774,44
93.5,2.775,44
93.7,2.777,43
93.9,2.779,44
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.813,39
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.841,42
98.7,2.837,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,42
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,34
100.3,2.867,33
100.5,2.87,34
100.7,2.873,35
100.9,2.9,42
101.3,2.988,57
101.5,2.993,57
101.7,2.997,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.623,40
103.1,2.551,34
103.3,2.534,37
103.5,2.49,38
103.7,2.466,38
103.9,2.46,38
104.1,2.473,37
104.3,2.516,38
104.7,2.969,37
104.9,3.007,45
105.1,2.998,43
105.3,2.953,36
105.5,2.947,34
105.7,2.943,34
106.1,2.668,35
106.3,2.593,34
106.5,2.585,37
106.7,2.62,47
107.3,3.074,36
107.5,3.05,30
107.7,3.089,40
107.9,3.096,43
108.1,3.105,35
108.3,3.1,30
108.7,2.854,36
108.9,2.812,35
109.1,2.792,35
109.3,2.774,36
109.5,2.759,36
109.7,2.743,35
109.9,2.724,36
110.1,2.713,36
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.665,35
111.1,2.657,35
111.3,2.647,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.63,43
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.635,42
114.5,2.639,45
114.7,2.644,44
114.9,2.651,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,42
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.717,43
116.5,2.731,35
117.1,2.954,40
117.3,2.901,33
117.5,2.889,33
117.7,2.89,35
117.9,2.939,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.457,47
119.3,3.467,46
119.5,3.477,46
119.7,3.484,47
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.509,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,42
121.9,3.467,41
122.1,3.468,41
122.3,3.467,42
122.5,3.468,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.471,40
124.1,3.471,39
124.3,3.474,40
124.5,3.474,41
124.7,3.472,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.478,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.486,37
127.1,3.49,35
127.3,3.489,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.498,33
128.3,3.497,36
128.5,3.494,38
128.7,3.497,36
128.9,3.498,36
129.1,3.503,36
129.3,3.522,39
129.5,3.5,42
129.9,2.898,53
130.1,2.826,53
130.3,2.793,53
130.5,2.785,53
130.7,2.818,55
131.1,3.443,43
131.3,3.431,44
132.1,2.785,35
132.3,2.792,35
132.5,2.805,35
132.7,2.836,43
132.9,2.869,44
133.1,2.888,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,34
134.7,2.923,38
134.9,2.951,40
135.1,2.984,43
135.3,3.046,46
135.7,3.196,47
135.9,3.192,48
136.1,3.189,48
136.3,3.181,47
136.5,3.167,47
136.7,3.108,40
136.9,3.057,34
137.1,3.048,34
137.3,3.045,33
137.5,3.051,33
137.7,3.086,37
137.9,3.098,46
138.1,3.074,43
138.3,3.024,36
138.5,3.001,33
138.7,2.993,34
138.9,3.004,34
139.1,3.041,42
139.3,3.042,46
139.5,3.023,37
139.7,3.007,32
139.9,3.018,40
140.1,3.019,46
140.3,3.008,37
140.5,2.978,30
140.7,2.988,39
140.9,2.991,50
141.1,2.985,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,37
142.1,2.926,31
142.3,2.927,33
142.5,2.915,35
142.7,2.866,35
142.9,2.807,33
143.1,2.809,32
143.5,2.892,34
143.7,2.891,34
143.9,2.88,34
144.1,2.828,35
144.3,2.766,36
144.5,2.738,35
144.7,2.741,35
144.9,2.777,36
145.1,2.823,34
145.3,2.797,31
145.5,2.769,29
145.7,2.809,32
145.9,2.81,34
146.1,2.793,32
146.3,2.714,32
146.5,2.711,33
146.7,2.708,34
146.9,2.723,33
147.1,2.782,37
147.3,2.784,45
147.5,2.762,40
147.7,2.735,33
147.9,2.759,42
148.1,2.769,54
148.3,2.76,50
148.5,2.739,37
148.7,2.725,34
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.732,60
149.9,2.725,55
150.1,2.716,46
150.3,2.702,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,44
151.1,2.692,41
151.3,2.668,34
151.5,2.656,33
151.7,2.664,41
151.9,2.673,51
152.1,2.676,59
152.3,2.674,62
152.5,2.668,62
152.7,2.665,63
152.9,2.658,61
153.1,2.649,47
153.5,2.167,45
153.7,2.154,54
153.9,2.158,61
154.1,2.153,55
154.3,2.144,46
154.5,2.134,42
154.7,2.166,51
155.3,2.155,45
155.5,2.136,42
155.7,2.137,37
155.9,2.172,33
156.1,2.255,31
156.3,2.288,31
156.5,2.32,32
156.7,2.355,32
157.1,2.49,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,43
158.3,2.507,40
158.5,2.552,49
158.7,2.566,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,69
160.1,2.548,69
160.3,2.544,69
160.5,2.539,69
160.7,2.537,69
160.9,2.537,69
161.1,2.534,70
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.508,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,72
164.3,2.503,71
164.5,2.5,71
164.7,2.5,72
164.9,2.497,71
165.1,2.495,70
165.3,2.485,70
165.5,2.442,69
166.1,0.163,156
166.3,0.164,158
166.5,0.164,164
166.7,0.163,164
166.9,0.16,166
167.1,0.16,166
167.3,0.162,166
167.5,0.162,166
167.7,0.17,164
167.9,0.172,165
168.1,0.168,168
168.3,0.168,167
168.5,0.17,167
168.7,0.172,164
168.9,0.166,166
169.1,0.164,169
169.3,0.169,165
169.5,0.167,167
169.7,0.167,165
169.9,0.166,170
170.1,0.166,167
170.3,0.162,168
170.5,0.163,172
170.7,0.158,176
170.9,0.162,178
171.1,0.163,179
171.3,0.16,180
171.5,0.159,181
171.7,0.155,182
171.9,0.154,183
172.1,0.153,184
172.3,0.152,184
172.5,0.151,184
172.7,0.151,184
172.9,0.152,184
173.1,0.153,182
173.3,0.155,182
173.5,0.159,179
173.7,0.161,180
173.9,0.162,179
174.1,0.162,178
174.3,0.16,175
174.5,0.161,175
174.7,0.162,172
174.9,0.166,165
175.1,0.164,165
175.3,0.167,162
175.5,0.166,164
175.7,0.161,167
175.9,0.163,163
176.1,0.154,167
176.3,0.16,162
176.5,0.161,160
176.7,0.173,157
176.9,0.162,160
177.1,0.164,159
177.3,0.16,163
177.5,0.158,161
177.7,0.157,161
177.9,0.171,153
178.1,0.168,157
178.3,0.161,155
178.7,2.461,70
178.9,2.461,70
179.1,2.46,71
179.3,2.462,71
179.5,2.463,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,75
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.467,75
182.9,2.471,75
183.1,2.474,74
183.3,2.473,75
183.5,2.476,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.483,74
185.3,2.484,74
185.5,2.486,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.246,141
186.7,0.242,140
186.9,0.227,148
187.1,0.232,145
187.3,0.215,151
187.5,0.205,155
187.7,0.204,157
187.9,0.215,156
188.1,0.255,153
188.3,0.269,154
188.5,0.272,157
188.7,0.271,158
188.9,0.269,161
189.1,0.273,158
189.3,0.275,156
189.5,0.271,154
189.7,0.258,152
189.9,0.239,147
190.1,0.215,156
190.3,0.192,164
190.5,0.178,172
190.7,0.176,174
190.9,0.174,177
191.1,0.171,177
191.3,0.169,177
191.5,0.17,177
191.7,0.17,177
191.9,0.171,175
192.1,0.169,173
192.3,0.177,165
192.7,0.177,148
193.3,0.173,159
193.5,0.164,161
193.7,0.165,162
193.9,0.165,164
194.1,0.162,163
194.3,0.159,168
194.5,0.161,164
194.7,0.161,163
194.9,0.16,167
195.1,0.159,168
195.3,0.165,165
195.5,0.167,165
195.7,0.167,163
195.9,0.165,163
196.1,0.164,163
196.3,0.162,164
196.5,0.163,164
196.7,0.161,163
196.9,0.154,168
197.1,0.159,165
197.3,0.161,165
197.5,0.161,164
197.7,0.16,166
197.9,0.158,168
198.1,0.162,165
198.3,0.161,166
198.5,0.161,168
198.7,0.164,166
198.9,0.166,166
199.1,0.167,167
199.3,0.17,169
199.5,0.169,166
199.7,0.167,170
199.9,0.168,173
200.1,0.166,174
200.3,0.168,175
200.5,0.17,177
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.163,181
201.5,0.162,179
201.7,0.16,180
201.9,0.158,181
202.1,0.157,182
202.3,0.158,181
202.5,0.157,183
202.7,0.158,181
202.9,0.16,180
203.1,0.16,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,177
203.9,0.159,176
204.1,0.16,174
204.3,0.162,171
204.5,0.164,170
204.7,0.162,167
204.9,0.16,169
205.1,0.164,167
205.3,0.163,167
205.5,0.163,168
205.7,0.164,167
205.9,0.161,170
206.1,0.164,167
206.3,0.162,167
206.5,0.165,165
206.7,0.163,165
206.9,0.162,168
207.1,0.159,167
207.3,0.157,169
207.5,0.158,169
207.7,0.159,167
207.9,0.16,165
208.1,0.16,167
208.3,0.163,162
208.5,0.162,162
208.7,0.163,162
208.9,0.169,154
209.1,0.17,157
209.7,1.612,34
209.9,1.601,35
210.1,1.592,37
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.552,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,41
212.1,1.456,44
212.3,1.438,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,65
214.3,1.366,59
214.5,1.345,54
214.7,1.331,48
214.9,1.311,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.211,33
217.7,1.176,34
217.9,1.122,36
218.1,1.078,37
218.3,0.929,40
219.1,0.516,108
219.3,0.509,112
219.5,0.503,111
219.7,0.499,115
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,118
220.7,0.487,118
220.9,0.484,121
221.1,0.483,120
221.3,0.482,123
221.5,0.478,125
221.7,0.477,126
221.9,0.475,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,136
222.9,0.47,139
223.1,0.468,143
223.3,0.466,144
223.5,0.467,147
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,138
224.5,0.471,136
224.7,0.474,132
224.9,0.475,131
225.1,0.474,130
225.3,0.475,128
225.5,0.476,127
225.7,0.478,124
225.9,0.48,124
226.1,0.481,122
226.3,0.481,121
226.5,0.483,121
226.7,0.485,119
226.9,0.487,118
227.1,0.488,118
227.3,0.491,119
227.5,0.492,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,112
228.5,0.519,109
228.7,0.564,106
228.9,0.604,101
229.7,0.966,41
229.9,1.009,43
230.1,1.034,46
230.3,1.04,51
230.5,1.041,54
230.7,1.038,58
230.9,1.038,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,59
232.5,1.022,57
232.7,1.021,55
232.9,1.017,54
233.1,1.014,55
233.3,1.009,57
233.5,1.006,57
233.9,0.89,58
234.1,0.868,63
234.3,0.863,61
234.5,0.859,62
234.7,0.859,61
234.9,0.857,66
235.1,0.856,67
235.3,0.854,70
235.5,0.854,68
235.7,0.855,66
235.9,0.855,66
236.1,0.855,68
236.3,0.856,68
236.5,0.855,68
236.7,0.856,67
236.9,0.858,66
237.1,0.858,66
237.3,0.859,65
237.5,0.859,65
237.7,0.864,62
237.9,0.867,62
238.1,0.869,59
238.3,0.869,59
238.5,0.872,59
238.7,0.875,60
238.9,0.877,60
239.1,0.881,61
239.3,0.887,61
239.5,0.895,58
239.7,0.903,57
239.9,0.909,56
240.1,0.911,56
240.3,0.904,56
240.7,0.803,74
240.9,0.787,78
241.1,0.784,79
241.3,0.782,79
241.5,0.781,79
241.7,0.779,79
241.9,0.779,79
242.1,0.778,79
242.3,0.774,81
242.5,0.773,85
242.7,0.773,85
242.9,0.774,83
243.1,0.775,81
243.3,0.774,83
243.5,0.776,79
243.7,0.777,82
243.9,0.777,81
244.1,0.781,79
244.3,0.781,79
244.5,0.782,77
244.7,0.784,77
244.9,0.787,78
245.1,0.79,80
245.3,0.796,79
245.5,0.806,75
245.7,0.813,72
245.9,0.816,72
246.1,0.822,71
246.3,0.827,71
246.5,0.836,70
246.7,0.847,67
246.9,0.85,67
247.1,0.854,65
247.3,0.855,68
247.5,0.86,66
247.7,0.86,66
247.9,0.861,67
248.1,0.863,70
248.3,0.865,69
248.5,0.865,70
248.7,0.865,70
248.9,0.865,72
249.1,0.865,71
249.3,0.862,69
249.5,0.862,68
249.7,0.86,70
249.9,0.857,69
250.1,0.853,68
250.3,0.795,79
250.5,0.768,83
250.7,0.756,83
250.9,0.753,83
251.1,0.751,84
251.3,0.747,88
251.5,0.746,89
251.7,0.747,93
251.9,0.747,91
252.1,0.745,93
252.3,0.748,96
252.5,0.75,95
252.7,0.75,93
252.9,0.749,88
253.1,0.75,86
253.3,0.754,84
253.5,0.757,82
253.7,0.762,83
253.9,0.77,80
254.1,0.782,79
254.3,0.792,78
254.5,0.801,79
254.7,0.806,75
254.9,0.809,76
255.1,0.816,74
255.3,0.821,73
255.5,0.826,73
255.7,0.829,74
255.9,0.829,76
256.1,0.832,77
256.3,0.833,78
256.5,0.834,79
256.7,0.833,79
256.9,0.832,79
257.1,0.83,80
257.3,0.826,77
257.7,0.742,88
257.9,0.724,92
258.1,0.719,91
258.3,0.718,89
258.5,0.716,90
258.7,0.713,89
258.9,0.712,94
259.1,0.709,95
259.3,0.708,97
259.5,0.707,98
259.7,0.708,98
259.9,0.709,95
260.1,0.706,98
260.3,0.705,99
260.5,0.704,97
260.7,0.704,96
260.9,0.704,95
261.1,0.706,96
261.3,0.709,93
261.5,0.71,92
261.7,0.711,93
261.9,0.71,93
262.1,0.713,93
262.3,0.716,96
262.5,0.718,96
262.7,0.722,99
262.9,0.727,92
263.1,0.727,93
263.3,0.724,97
263.5,0.719,97
263.7,0.713,94
263.9,0.709,95
264.1,0.706,95
264.3,0.704,96
264.5,0.703,97
264.7,0.702,97
264.9,0.702,97
265.1,0.701,97
265.3,0.702,98
265.5,0.703,99
265.7,0.703,98
265.9,0.703,98
266.1,0.703,98
266.3,0.704,97
266.5,0.704,97
266.7,0.705,94
266.9,0.706,93
267.1,0.71,90
267.3,0.713,90
267.5,0.714,93
267.7,0.72,95
267.9,0.746,96
268.1,0.805,92
268.3,0.826,95
268.5,0.831,96
268.7,0.831,93
268.9,0.827,90
269.1,0.829,85
269.3,0.827,83
269.5,0.825,82
269.7,0.823,80
269.9,0.821,80
270.1,0.818,78
270.3,0.814,79
270.5,0.812,79
270.7,0.809,79
270.9,0.803,80
271.1,0.799,81
271.3,0.794,81
271.5,0.79,81
271.7,0.784,82
271.9,0.781,82
272.1,0.777,82
272.3,0.771,85
272.5,0.767,85
272.7,0.765,85
272.9,0.764,86
273.1,0.763,88
273.3,0.762,88
273.5,0.76,89
273.7,0.759,90
273.9,0.76,90
274.1,0.758,93
274.3,0.756,93
274.5,0.754,92
274.7,0.755,89
274.9,0.756,88
275.1,0.756,87
275.3,0.756,86
275.5,0.759,87
275.7,0.771,85
276.1,0.88,68
276.3,0.885,68
276.5,0.887,69
276.7,0.888,71
276.9,0.889,71
277.1,0.889,71
277.3,0.89,69
277.5,0.89,68
277.7,0.89,71
277.9,0.889,71
278.1,0.889,69
278.3,0.887,68
278.5,0.885,67
278.7,0.883,66
278.9,0.879,67
279.1,0.874,69
279.3,0.87,66
279.5,0.863,69
279.7,0.856,70
279.9,0.847,72
280.1,0.84,73
280.3,0.833,76
280.5,0.827,76
280.7,0.819,76
280.9,0.814,75
281.1,0.811,77
281.3,0.808,77
281.5,0.805,79
281.7,0.803,77
281.9,0.803,79
282.1,0.802,79
282.3,0.8,79
282.5,0.798,80
282.7,0.795,82
282.9,0.794,83
283.1,0.793,83
283.3,0.793,85
283.5,0.794,84
283.7,0.794,85
283.9,0.793,85
284.1,0.796,83
284.3,0.795,85
284.5,0.796,79
284.7,0.797,79
284.9,0.797,78
285.1,0.8,76
285.3,0.805,80
285.5,0.813,77
285.7,0.833,72
286.1,0.913,61
286.3,0.917,61
286.5,0.919,62
286.7,0.921,65
286.9,0.925,66
287.1,0.928,66
287.3,0.926,67
287.5,0.926,68
287.7,0.927,69
287.9,0.925,69
288.1,0.925,69
288.3,0.926,68
288.5,0.925,66
288.7,0.922,65
288.9,0.921,64
289.1,0.918,63
289.3,0.916,62
289.5,0.915,62
289.7,0.913,63
289.9,0.909,64
290.1,0.905,61
290.3,0.902,60
290.5,0.899,58
290.7,0.893,59
290.9,0.885,60
291.1,0.88,61
291.3,0.877,60
291.5,0.873,63
291.7,0.866,65
291.9,0.862,66
292.1,0.857,66
292.3,0.852,65
292.5,0.849,68
292.7,0.846,69
292.9,0.845,71
293.1,0.844,71
293.3,0.844,71
293.5,0.842,74
293.7,0.841,76
293.9,0.841,77
294.1,0.84,78
294.3,0.84,80
294.5,0.841,79
294.7,0.842,77
294.9,0.841,75
295.1,0.842,71
295.3,0.846,71
295.5,0.848,70
295.7,0.86,67
295.9,0.878,66
296.3,1.002,64
296.5,1.006,64
296.7,1.006,66
296.9,1.006,64
297.1,1.006,63
297.3,1.005,63
297.5,1.004,61
297.7,1.003,61
297.9,1.001,60
298.1,0.997,59
298.3,0.993,57
298.5,0.989,56
298.7,0.984,56
298.9,0.98,57
299.1,0.973,58
299.3,0.966,58
299.5,0.961,59
299.7,0.957,56
299.9,0.953,55
300.1,0.95,55
300.3,0.945,56
300.5,0.94,57
300.7,0.938,58
300.9,0.936,58
301.1,0.934,60
301.3,0.933,60
301.5,0.933,60
301.7,0.933,62
301.9,0.934,64
302.1,0.934,66
302.3,0.934,66
302.5,0.934,64
302.7,0.933,61
302.9,0.932,59
303.1,0.933,59
303.3,0.934,58
303.5,0.937,58
303.7,0.946,59
303.9,0.963,61
304.3,1.062,62
304.5,1.063,60
304.7,1.061,59
304.9,1.059,58
305.1,1.056,59
305.3,1.054,58
305.5,1.051,56
305.7,1.047,55
305.9,1.045,55
306.1,1.041,57
306.3,1.035,57
306.5,1.03,57
306.7,1.027,57
306.9,1.024,57
307.1,1.019,57
307.3,1.015,57
307.5,1.014,59
307.7,1.013,61
307.9,1.012,61
308.1,1.012,62
308.3,1.012,63
308.5,1.013,65
308.7,1.015,64
308.9,1.015,64
309.1,1.014,63
309.3,1.015,60
309.5,1.016,58
309.7,1.017,56
309.9,1.022,59
310.1,1.04,61
310.5,1.141,65
310.7,1.145,65
310.9,1.146,65
311.1,1.145,64
311.3,1.144,64
311.5,1.14,64
311.7,1.135,65
311.9,1.128,66
312.1,1.119,66
312.3,1.109,65
312.9,0.807,74
313.1,0.796,77
313.3,0.794,78
313.5,0.793,76
313.7,0.79,77
313.9,0.789,77
314.1,0.787,75
314.3,0.783,74
314.5,0.779,77
314.7,0.778,79
314.9,0.774,82
315.1,0.773,80
315.3,0.771,80
