azimuth_deg,distance_m,rssi
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.626,41
113.3,2.624,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,38
114.1,2.634,38
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.655,42
115.1,2.661,42
115.3,2.675,41
115.5,2.696,41
115.7,2.709,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,36
117.1,2.957,40
117.3,2.905,32
117.5,2.892,33
117.7,2.89,35
117.9,2.936,46
118.5,3.437,47
118.7,3.445,47
118.9,3.451,46
119.1,3.46,46
119.3,3.471,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.519,45
120.7,3.53,45
120.9,3.533,45
121.1,3.513,43
121.3,3.479,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.47,41
122.5,3.472,40
122.7,3.471,40
122.9,3.471,41
123.1,3.472,41
123.3,3.474,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.474,39
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.481,41
125.7,3.48,41
125.9,3.481,40
126.1,3.481,41
126.3,3.482,40
126.5,3.483,40
126.7,3.485,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.499,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,38
128.7,3.501,35
128.9,3.502,36
129.1,3.505,36
129.3,3.522,39
129.5,3.508,42
129.9,2.904,53
130.1,2.827,53
130.3,2.8,53
130.5,2.789,53
130.7,2.824,54
131.1,3.444,43
131.3,3.435,44
131.9,2.792,35
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.837,43
132.9,2.873,44
133.1,2.891,44
133.3,2.871,41
133.5,2.853,33
133.7,2.849,32
133.9,2.852,33
134.1,2.86,32
134.3,2.872,33
134.5,2.892,33
134.7,2.927,38
134.9,2.953,40
135.1,2.988,42
135.3,3.046,45
135.7,3.197,47
135.9,3.197,47
136.1,3.192,48
136.3,3.183,48
136.5,3.168,47
136.7,3.115,40
136.9,3.061,34
137.1,3.052,33
137.3,3.048,33
137.5,3.054,32
137.7,3.085,37
137.9,3.102,45
138.1,3.078,43
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.042,41
139.3,3.044,46
139.5,3.025,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.01,37
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.971,51
141.7,2.963,46
141.9,2.949,37
142.1,2.934,31
142.3,2.929,32
142.5,2.92,34
142.7,2.864,35
142.9,2.81,32
143.1,2.813,31
143.5,2.896,34
143.7,2.893,34
143.9,2.886,34
144.3,2.766,35
144.5,2.742,34
144.7,2.741,35
144.9,2.775,36
145.1,2.821,34
145.3,2.803,31
145.5,2.766,29
145.7,2.809,32
145.9,2.815,33
146.1,2.795,32
146.3,2.717,32
146.5,2.712,33
146.7,2.708,34
146.9,2.734,33
147.1,2.786,37
147.3,2.786,45
147.5,2.763,40
147.7,2.738,32
147.9,2.762,42
148.1,2.771,54
148.3,2.764,49
148.5,2.741,37
148.7,2.725,33
148.9,2.743,46
149.1,2.747,58
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.728,55
150.1,2.72,46
150.3,2.706,36
150.5,2.69,30
150.7,2.701,38
150.9,2.703,43
151.1,2.696,41
151.3,2.671,33
151.5,2.658,33
151.7,2.669,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,47
153.5,2.173,45
153.7,2.155,54
153.9,2.16,61
154.1,2.158,54
154.3,2.152,46
154.5,2.136,42
154.7,2.169,50
155.3,2.159,45
155.5,2.135,42
155.7,2.139,37
155.9,2.169,33
156.3,2.29,31
156.5,2.324,31
156.7,2.356,32
156.9,2.419,38
157.1,2.489,46
157.3,2.521,47
157.5,2.513,45
157.7,2.503,44
157.9,2.5,43
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.568,62
158.9,2.568,69
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.557,68
159.9,2.554,68
160.1,2.549,68
160.3,2.548,68
160.5,2.543,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,70
162.1,2.526,70
162.3,2.526,70
162.5,2.524,70
162.7,2.52,70
162.9,2.518,70
163.1,2.515,71
163.3,2.515,70
163.5,2.512,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.5,71
164.9,2.497,71
165.1,2.496,70
165.3,2.488,69
165.5,2.443,69
166.3,0.168,157
166.5,0.164,160
166.7,0.163,163
166.9,0.161,165
167.1,0.164,165
167.3,0.166,163
167.5,0.168,167
167.7,0.17,164
167.9,0.169,165
168.1,0.169,165
168.3,0.17,166
168.5,0.174,162
168.7,0.17,168
168.9,0.172,167
169.1,0.173,165
169.3,0.169,167
169.5,0.169,164
169.7,0.165,166
169.9,0.165,165
170.1,0.174,163
170.3,0.165,169
170.5,0.162,171
170.7,0.162,175
170.9,0.164,176
171.1,0.165,178
171.3,0.162,177
171.5,0.159,181
171.7,0.157,182
171.9,0.156,182
172.1,0.155,182
172.3,0.151,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,183
173.1,0.155,182
173.3,0.157,180
173.5,0.159,178
173.7,0.162,178
173.9,0.164,176
174.1,0.163,175
174.3,0.162,175
174.5,0.165,171
174.7,0.167,168
174.9,0.165,166
175.1,0.16,164
175.3,0.164,167
175.5,0.165,164
175.7,0.164,163
175.9,0.158,167
176.1,0.164,162
176.3,0.166,159
176.5,0.163,162
176.7,0.16,160
176.9,0.163,162
177.1,0.17,158
177.3,0.166,160
177.5,0.171,157
177.7,0.175,151
178.1,0.16,157
178.3,0.168,153
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.464,74
181.5,2.467,74
181.7,2.468,74
181.9,2.47,74
182.1,2.471,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.477,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.3,2.497,71
186.5,0.251,137
186.7,0.234,145
186.9,0.229,148
187.1,0.223,150
187.3,0.215,151
187.5,0.214,154
187.7,0.209,155
187.9,0.213,157
188.1,0.251,154
188.3,0.27,154
188.5,0.272,156
188.7,0.27,159
188.9,0.27,159
189.1,0.272,159
189.3,0.276,155
189.5,0.275,153
189.7,0.261,151
189.9,0.246,144
190.1,0.213,155
190.3,0.193,166
190.5,0.18,170
190.7,0.177,174
190.9,0.174,174
191.1,0.171,176
191.3,0.17,178
191.5,0.169,176
191.7,0.171,177
191.9,0.171,175
192.1,0.168,172
192.3,0.174,164
192.5,0.173,158
192.7,2.558,62
192.9,0.168,152
193.1,0.165,158
193.3,0.165,160
193.5,0.165,157
193.7,0.167,162
193.9,0.165,165
194.1,0.166,164
194.3,0.163,165
194.5,0.163,163
194.7,0.163,164
194.9,0.165,163
195.1,0.167,161
195.3,0.163,167
195.5,0.166,161
195.7,0.163,163
195.9,0.165,164
196.1,0.162,164
196.3,0.157,167
196.5,0.163,161
196.7,0.164,160
196.9,0.161,165
197.1,0.164,162
197.3,0.16,163
197.5,0.161,164
197.7,0.159,167
197.9,0.161,166
198.1,0.161,167
198.3,0.165,165
198.5,0.162,168
198.7,0.165,165
198.9,0.17,165
199.1,0.176,163
199.3,0.17,169
199.5,0.172,166
199.7,0.174,167
199.9,0.171,171
200.1,0.165,173
200.3,0.169,174
200.5,0.171,175
200.7,0.169,177
200.9,0.169,176
201.1,0.17,178
201.3,0.164,180
201.5,0.162,178
201.7,0.16,182
201.9,0.16,180
202.1,0.159,180
202.3,0.157,180
202.5,0.158,180
202.7,0.16,180
202.9,0.161,179
203.1,0.163,177
203.3,0.165,176
203.5,0.166,175
203.7,0.164,175
203.9,0.159,176
204.1,0.16,173
204.3,0.161,172
204.5,0.163,170
204.7,0.169,166
204.9,0.169,164
205.1,0.167,168
205.3,0.168,165
205.5,0.166,167
205.7,0.17,162
205.9,0.167,165
206.1,0.164,169
206.3,0.167,167
206.5,0.164,166
206.7,0.161,167
206.9,0.162,167
207.1,0.161,169
207.3,0.161,168
207.5,0.16,170
207.7,0.158,164
207.9,0.157,166
208.1,0.158,167
208.3,0.158,164
208.5,0.162,162
208.7,0.163,160
208.9,0.173,154
209.1,0.177,151
209.5,1.627,34
209.7,1.615,34
209.9,1.604,35
210.1,1.594,37
210.3,1.584,38
210.5,1.576,39
210.7,1.566,39
210.9,1.556,39
211.1,1.547,39
211.3,1.536,37
211.5,1.528,37
211.7,1.521,39
211.9,1.509,40
212.1,1.455,43
212.3,1.44,53
212.5,1.432,62
212.7,1.432,65
212.9,1.427,66
213.1,1.424,67
213.3,1.418,68
213.5,1.412,68
213.7,1.406,68
213.9,1.396,67
214.1,1.386,64
214.3,1.366,60
214.5,1.348,54
214.7,1.333,48
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,33
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.237,33
217.3,1.225,33
217.5,1.207,33
217.7,1.181,34
219.1,0.517,108
219.3,0.51,110
219.5,0.505,112
219.7,0.502,111
219.9,0.499,113
220.1,0.496,113
220.3,0.493,115
220.5,0.492,115
220.7,0.489,117
220.9,0.486,119
221.1,0.487,119
221.3,0.485,118
221.5,0.482,122
221.7,0.48,122
221.9,0.476,125
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.472,138
223.1,0.47,142
223.3,0.467,142
223.5,0.468,144
223.7,0.468,143
223.9,0.47,140
224.1,0.472,137
224.3,0.473,135
224.5,0.474,134
224.7,0.476,130
224.9,0.474,129
225.1,0.476,128
225.3,0.477,126
225.5,0.476,126
225.7,0.478,123
225.9,0.48,123
226.1,0.481,122
226.3,0.485,120
226.5,0.484,120
226.7,0.486,118
226.9,0.489,117
227.1,0.49,117
227.3,0.492,117
227.5,0.494,115
227.7,0.495,114
227.9,0.497,114
228.1,0.502,114
228.3,0.51,110
228.5,0.519,108
228.7,0.564,105
228.9,0.607,97
229.9,1.019,42
230.1,1.034,45
230.3,1.039,51
230.5,1.041,53
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.021,56
232.9,1.015,54
233.3,0.897,55
233.5,0.875,61
233.7,0.867,60
233.9,0.862,60
234.1,0.86,61
234.3,0.859,64
234.5,0.857,65
234.7,0.854,68
234.9,0.853,69
235.1,0.854,67
235.3,0.853,67
235.5,0.854,64
235.7,0.853,66
235.9,0.856,65
236.1,0.857,65
236.3,0.857,67
236.5,0.857,65
236.7,0.86,62
236.9,0.86,65
237.1,0.861,64
237.3,0.865,60
237.5,0.866,60
237.7,0.868,59
237.9,0.871,57
238.1,0.873,58
238.3,0.874,58
238.5,0.876,61
238.7,0.88,59
238.9,0.885,57
239.1,0.894,55
239.3,0.902,55
239.5,0.902,56
239.7,0.897,55
240.1,0.798,74
240.3,0.79,76
240.5,0.785,78
240.7,0.783,78
240.9,0.785,74
241.1,0.782,77
241.3,0.778,80
241.5,0.775,79
241.7,0.775,81
241.9,0.775,82
242.1,0.776,82
242.3,0.775,83
242.5,0.775,82
242.7,0.779,79
242.9,0.78,80
243.1,0.781,78
243.3,0.782,80
243.5,0.783,78
243.7,0.783,77
243.9,0.787,75
244.1,0.788,75
244.3,0.789,75
244.5,0.792,79
244.7,0.801,77
244.9,0.808,74
245.1,0.815,73
245.3,0.822,69
245.5,0.824,69
245.7,0.827,69
245.9,0.836,69
246.1,0.846,66
246.3,0.853,64
246.5,0.856,65
246.7,0.859,67
246.9,0.861,67
247.1,0.862,66
247.3,0.863,65
247.5,0.864,64
247.7,0.863,66
247.9,0.865,66
248.1,0.867,68
248.3,0.868,68
248.5,0.868,67
248.7,0.866,68
248.9,0.867,67
249.1,0.865,67
249.3,0.863,66
249.5,0.86,67
249.7,0.856,68
249.9,0.843,67
250.1,0.789,78
250.3,0.766,81
250.5,0.757,82
250.7,0.755,82
250.9,0.753,83
251.1,0.749,86
251.3,0.748,88
251.5,0.749,89
251.7,0.748,91
251.9,0.75,90
252.1,0.749,92
252.3,0.751,91
252.5,0.755,92
252.7,0.756,89
252.9,0.755,85
253.1,0.757,83
253.3,0.759,84
253.5,0.765,81
253.7,0.774,79
253.9,0.785,79
254.1,0.797,77
254.3,0.803,75
254.5,0.807,75
254.7,0.813,72
254.9,0.817,73
255.1,0.823,73
255.3,0.827,72
255.5,0.828,72
255.7,0.83,74
255.9,0.831,75
256.1,0.833,77
256.3,0.833,79
256.5,0.834,78
256.7,0.833,78
256.9,0.818,79
257.1,0.763,88
257.3,0.731,90
257.5,0.721,90
257.7,0.718,88
257.9,0.716,89
258.1,0.716,89
258.3,0.714,89
258.5,0.711,93
258.7,0.71,93
258.9,0.706,96
259.1,0.707,97
259.3,0.708,97
259.5,0.707,97
259.7,0.708,98
259.9,0.708,97
260.1,0.705,96
260.3,0.704,95
260.5,0.707,93
260.7,0.708,91
260.9,0.708,93
261.1,0.71,91
261.3,0.712,87
261.5,0.713,88
261.7,0.716,89
261.9,0.719,94
262.1,0.725,96
262.3,0.728,95
262.5,0.734,89
262.7,0.734,94
262.9,0.732,99
263.1,0.73,95
263.3,0.726,94
263.5,0.724,93
263.7,0.722,93
263.9,0.722,93
264.1,0.722,93
264.3,0.722,93
264.5,0.722,94
264.7,0.723,94
264.9,0.724,97
265.1,0.725,100
265.3,0.728,100
265.5,0.727,95
265.7,0.725,92
265.9,0.722,92
266.1,0.723,90
266.3,0.728,89
266.5,0.729,88
266.7,0.731,89
266.9,0.736,90
267.1,0.768,93
267.3,0.821,93
267.5,0.848,95
267.7,0.851,96
267.9,0.853,91
268.1,0.854,88
268.3,0.854,88
268.5,0.852,85
268.7,0.847,83
268.9,0.846,79
269.1,0.844,75
269.3,0.84,76
269.5,0.837,75
269.7,0.832,75
269.9,0.828,74
270.1,0.821,78
270.3,0.817,77
270.5,0.811,79
270.7,0.808,79
270.9,0.804,81
271.1,0.801,78
271.3,0.796,80
271.5,0.792,82
271.7,0.791,81
271.9,0.787,82
272.1,0.784,82
272.3,0.781,89
272.5,0.783,86
272.7,0.781,86
272.9,0.779,89
273.1,0.779,87
273.3,0.778,87
273.5,0.776,84
273.7,0.776,83
273.9,0.777,79
274.1,0.778,79
274.3,0.781,80
274.5,0.804,76
274.9,0.899,63
275.1,0.904,63
275.3,0.905,65
275.5,0.908,66
275.7,0.908,67
275.9,0.91,68
276.1,0.912,68
276.3,0.911,68
276.5,0.911,68
276.7,0.912,68
276.9,0.913,69
277.1,0.911,67
277.3,0.911,66
277.5,0.909,64
277.7,0.909,63
277.9,0.906,63
278.1,0.905,62
278.3,0.901,62
278.5,0.897,64
278.7,0.892,64
278.9,0.886,64
279.1,0.877,67
279.3,0.868,68
279.5,0.865,69
279.7,0.857,70
279.9,0.85,71
280.1,0.847,68
280.3,0.841,70
280.5,0.838,70
280.7,0.833,72
280.9,0.831,72
281.1,0.828,73
281.3,0.826,72
281.5,0.823,77
281.7,0.819,79
281.9,0.816,79
282.1,0.815,80
282.3,0.816,79
282.5,0.814,80
282.7,0.814,80
282.9,0.815,78
283.1,0.814,80
283.3,0.814,79
283.5,0.814,79
283.7,0.814,79
283.9,0.814,77
284.1,0.816,74
284.3,0.819,75
284.5,0.82,73
284.7,0.823,74
284.9,0.837,70
285.3,0.924,61
285.5,0.928,60
285.7,0.929,61
285.9,0.93,62
286.1,0.934,63
286.3,0.935,65
286.5,0.937,66
286.7,0.938,67
286.9,0.94,68
287.1,0.939,68
287.3,0.94,70
287.5,0.941,68
287.7,0.94,69
287.9,0.94,67
288.1,0.941,66
288.3,0.942,65
288.5,0.94,64
288.7,0.938,63
288.9,0.939,63
289.1,0.936,62
289.3,0.933,62
289.5,0.932,63
289.7,0.931,62
289.9,0.929,61
290.1,0.925,59
290.3,0.919,60
290.5,0.915,59
290.7,0.912,58
290.9,0.903,58
291.1,0.898,59
291.3,0.891,62
291.5,0.886,61
291.7,0.881,62
291.9,0.877,62
292.1,0.872,64
292.3,0.867,65
292.5,0.864,64
292.7,0.863,66
292.9,0.859,69
293.1,0.858,70
293.3,0.857,72
293.5,0.856,72
293.7,0.853,76
293.9,0.854,74
294.1,0.853,77
294.3,0.855,73
294.5,0.854,72
294.7,0.855,70
294.9,0.856,66
295.1,0.856,64
295.3,0.86,64
295.5,0.867,63
295.7,0.905,59
296.1,1.011,61
296.3,1.012,62
296.5,1.015,63
296.7,1.016,65
296.9,1.018,65
297.1,1.019,65
297.3,1.018,63
297.5,1.019,62
297.7,1.017,61
297.9,1.016,62
298.1,1.013,61
298.3,1.011,60
298.5,1.008,58
298.7,1.006,57
298.9,1.006,56
299.1,1.004,56
299.3,0.997,56
299.5,0.988,58
299.7,0.982,59
299.9,0.978,57
300.1,0.972,57
300.3,0.969,56
300.5,0.964,55
300.7,0.959,56
300.9,0.956,56
301.1,0.952,56
301.3,0.949,56
301.5,0.945,59
301.7,0.942,59
301.9,0.941,61
302.1,0.941,63
302.3,0.94,66
302.5,0.94,66
302.7,0.939,63
302.9,0.94,63
303.1,0.939,61
303.3,0.941,60
303.5,0.942,59
303.7,0.945,57
303.9,0.951,59
304.1,0.959,60
304.3,0.992,60
304.7,1.066,60
304.9,1.065,59
305.1,1.064,59
305.3,1.062,58
305.5,1.06,57
305.7,1.058,55
305.9,1.056,55
306.1,1.051,56
306.3,1.046,57
306.5,1.042,57
306.7,1.037,57
306.9,1.034,57
307.1,1.03,57
307.3,1.027,56
307.5,1.022,58
307.7,1.019,58
307.9,1.018,60
308.1,1.016,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.019,66
309.1,1.017,65
309.3,1.018,63
309.5,1.019,60
309.7,1.019,57
309.9,1.021,56
310.1,1.026,59
310.3,1.038,61
310.7,1.145,65
310.9,1.148,65
311.1,1.149,64
311.3,1.148,64
311.5,1.148,63
311.7,1.145,65
311.9,1.138,65
312.1,1.126,66
312.3,1.117,67
312.9,0.808,74
313.1,0.796,78
313.3,0.796,76
313.5,0.794,75
313.7,0.793,76
313.9,0.789,75
314.1,0.787,73
314.3,0.785,75
314.5,0.782,76
314.7,0.78,78
314.9,0.779,78
315.1,0.774,79
315.3,0.773,79
