azimuth_deg,distance_m,rssi
88.9,0.049,191
89.1,0.051,191
89.3,0.051,191
89.5,0.051,191
89.7,0.051,191
89.9,0.053,191
90.1,0.052,191
90.3,0.053,191
90.5,0.051,191
90.7,0.05,191
90.9,0.054,191
91.1,0.053,191
91.3,0.048,191
91.5,0.052,190
91.7,0.054,191
91.9,0.054,191
92.1,0.051,190
92.3,0.05,190
92.5,0.051,190
92.7,0.056,190
92.9,0.053,190
93.1,0.053,190
93.3,0.051,190
93.5,0.05,190
93.7,0.05,190
93.9,0.05,190
94.1,0.049,191
94.3,0.05,190
94.5,0.052,190
94.7,0.052,190
94.9,0.047,191
95.1,0.049,190
95.3,0.049,190
95.5,0.048,190
95.7,0.05,190
95.9,0.051,190
96.1,0.053,190
96.3,0.053,190
96.5,0.05,190
96.7,0.05,190
96.9,0.049,190
97.1,0.048,190
97.3,0.051,190
97.5,0.049,190
97.7,0.048,190
97.9,0.051,190
98.1,0.05,190
98.3,0.05,191
98.5,0.049,190
98.7,0.052,190
98.9,0.057,191
99.1,0.046,191
99.3,0.052,190
99.5,0.053,190
99.7,0.054,190
99.9,0.052,190
100.1,0.06,190
100.3,0.052,190
100.5,0.052,190
100.7,0.052,190
100.9,0.058,190
101.1,0.05,190
101.3,0.052,190
101.5,0.053,190
101.7,0.056,190
101.9,0.058,190
102.1,0.057,190
102.3,0.058,190
102.5,0.058,190
102.7,0.056,190
102.9,0.055,190
103.1,0.056,190
103.3,0.06,189
103.5,0.06,189
103.7,0.059,189
103.9,0.057,189
104.1,0.061,190
104.3,0.064,189
104.5,0.062,189
104.7,0.061,188
104.9,0.059,189
105.1,0.058,188
105.3,0.056,188
105.5,0.056,188
105.7,0.053,187
105.9,0.053,187
106.1,0.058,186
106.3,0.063,186
106.5,0.062,186
106.7,0.059,186
106.9,0.056,185
107.1,0.052,183
107.3,0.056,183
107.5,0.056,182
107.7,0.059,181
107.9,0.06,179
108.1,0.049,177
108.3,0.064,177
108.5,0.064,173
108.9,0.052,164
109.1,2.794,33
109.3,2.775,33
109.5,2.76,33
109.7,2.745,33
109.9,2.729,33
110.1,2.716,33
110.3,2.703,33
110.5,2.692,33
110.7,2.68,33
110.9,2.668,33
111.1,2.658,34
111.3,2.649,33
111.5,2.642,34
111.7,2.639,36
111.9,2.639,35
112.1,2.634,37
112.3,2.633,39
112.5,2.631,37
112.7,2.626,37
112.9,2.626,38
113.1,2.625,38
113.3,2.625,38
113.5,2.626,36
113.7,2.629,35
113.9,2.631,36
114.1,2.636,36
114.3,2.64,39
114.5,2.644,40
114.7,2.649,39
114.9,2.655,38
115.1,2.664,38
115.3,2.676,38
115.5,2.697,38
115.7,2.711,40
115.9,2.714,41
116.1,2.718,41
116.3,2.721,38
116.5,2.734,33
116.9,3.011,38
117.1,2.955,36
117.3,2.902,31
117.5,2.89,32
117.7,2.889,34
117.9,2.952,46
118.5,3.437,41
118.7,3.445,41
118.9,3.453,41
119.1,3.46,41
119.3,3.469,41
119.5,3.477,41
119.7,3.485,41
119.9,3.494,40
120.1,3.501,41
120.3,3.511,41
120.5,3.518,40
120.7,3.53,40
120.9,3.533,41
121.1,3.509,38
121.3,3.476,36
121.5,3.47,37
121.7,3.47,37
121.9,3.469,37
122.1,3.469,37
122.3,3.47,37
122.5,3.47,37
122.7,3.471,37
122.9,3.471,37
123.1,3.471,37
123.3,3.471,37
123.5,3.472,37
123.7,3.473,38
123.9,3.474,37
124.1,3.475,37
124.3,3.476,37
124.5,3.475,38
124.7,3.476,38
124.9,3.477,38
125.1,3.478,38
125.3,3.479,38
125.5,3.479,38
125.7,3.481,38
125.9,3.482,39
126.1,3.481,38
126.3,3.481,38
126.5,3.484,38
126.7,3.484,38
126.9,3.487,36
127.1,3.492,34
127.3,3.492,34
127.5,3.491,35
127.7,3.494,36
127.9,3.498,33
128.1,3.501,33
128.3,3.497,35
128.5,3.497,36
128.7,3.5,34
128.9,3.502,34
129.1,3.505,35
129.3,3.526,38
129.7,2.926,52
129.9,2.874,51
130.1,2.826,51
130.3,2.794,51
130.5,2.786,52
130.7,2.818,54
131.1,3.445,43
131.3,3.436,43
132.1,2.787,34
132.3,2.795,34
132.5,2.804,34
132.7,2.836,39
132.9,2.879,43
133.1,2.889,42
133.3,2.858,35
133.5,2.853,33
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.872,33
134.5,2.896,36
134.7,2.925,41
134.9,2.955,42
135.1,3.019,45
135.3,3.056,46
135.7,3.202,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.17,46
136.7,3.108,40
136.9,3.062,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.087,36
137.9,3.101,45
138.1,3.077,44
138.3,3.029,36
138.5,3.003,33
138.7,2.996,33
138.9,3.006,33
139.1,3.045,41
139.3,3.047,46
139.5,3.026,38
139.7,3.008,31
139.9,3.02,40
140.1,3.022,46
140.3,3.011,37
140.5,2.978,30
140.7,2.991,39
140.9,2.992,48
141.1,2.985,51
141.3,2.979,51
141.5,2.971,50
141.7,2.962,42
141.9,2.947,35
142.1,2.932,30
142.3,2.928,35
142.5,2.921,38
142.7,2.887,36
142.9,2.811,33
143.1,2.814,31
143.5,2.895,34
143.7,2.893,36
143.9,2.887,36
144.1,2.852,37
144.3,2.774,36
144.5,2.747,33
144.7,2.746,35
144.9,2.792,37
145.1,2.834,35
145.3,2.801,32
145.5,2.77,31
145.7,2.807,34
145.9,2.815,36
146.1,2.79,34
146.5,2.712,33
146.7,2.71,34
146.9,2.729,33
147.1,2.786,38
147.3,2.787,45
147.5,2.765,40
147.7,2.733,32
147.9,2.757,38
148.1,2.771,49
148.3,2.763,48
148.5,2.74,37
148.7,2.726,32
148.9,2.743,41
149.1,2.746,51
149.3,2.742,54
149.5,2.739,54
149.7,2.733,53
149.9,2.727,47
150.1,2.717,38
150.3,2.702,32
150.5,2.694,32
150.7,2.702,39
150.9,2.703,45
151.1,2.698,44
151.3,2.679,36
151.5,2.659,31
151.7,2.666,33
151.9,2.675,39
152.1,2.678,47
152.3,2.676,54
152.5,2.672,55
152.7,2.669,56
152.9,2.662,55
153.1,2.655,45
153.5,2.109,43
153.7,2.107,46
153.9,2.107,49
154.1,2.106,47
154.3,2.097,43
154.5,2.081,38
154.7,2.108,46
155.1,2.217,45
155.3,2.153,38
155.5,2.137,39
155.7,2.14,36
155.9,2.174,32
156.1,2.255,29
156.3,2.291,29
156.5,2.332,30
156.7,2.369,32
156.9,2.441,38
157.3,2.539,49
157.5,2.511,41
157.7,2.503,40
157.9,2.499,39
158.1,2.498,39
158.3,2.504,36
158.5,2.555,39
158.7,2.566,53
158.9,2.566,60
159.1,2.564,61
159.3,2.562,61
159.5,2.557,60
159.7,2.555,59
159.9,2.551,59
160.1,2.548,59
160.3,2.546,60
160.7,0.046,172
160.9,0.056,177
161.1,0.051,179
161.3,0.032,180
161.5,0.02,182
161.7,0.04,182
161.9,0.026,183
162.1,0.039,185
162.3,0.058,185
162.5,0.048,186
162.7,0.045,187
162.9,0.045,187
163.1,0.047,188
163.3,0.053,188
163.5,0.054,189
163.7,0.056,189
163.9,0.055,190
164.1,0.051,190
164.3,0.052,190
164.5,0.051,190
164.7,0.055,190
164.9,0.054,191
165.1,0.055,191
165.3,0.049,191
165.5,0.05,192
165.7,0.048,192
165.9,0.048,191
166.1,0.049,192
166.3,0.046,191
166.5,0.047,192
166.7,0.043,192
166.9,0.043,192
167.1,0.045,192
167.3,0.044,192
167.5,0.04,192
167.7,0.044,192
167.9,0.039,192
168.1,0.043,192
168.3,0.044,192
168.5,0.039,192
168.7,0.041,192
168.9,0.044,192
169.1,0.044,192
169.3,0.041,192
169.5,0.038,192
169.7,0.04,192
169.9,0.04,192
170.1,0.038,192
170.3,0.037,192
170.5,0.038,192
170.7,0.04,193
170.9,0.039,192
171.1,0.041,192
171.3,0.037,192
171.5,0.036,192
171.7,0.039,192
171.9,0.041,192
172.1,0.04,192
172.3,0.039,192
172.5,0.038,192
172.7,0.038,192
172.9,0.041,193
173.1,0.041,192
173.3,0.044,192
173.5,0.043,192
173.7,0.034,192
173.9,0.044,192
174.1,0.044,192
174.3,0.043,192
174.5,0.041,192
174.7,0.041,192
174.9,0.036,192
175.1,0.042,192
175.3,0.042,192
175.5,0.043,192
175.7,0.042,192
175.9,0.038,192
176.1,0.042,192
176.3,0.037,192
176.5,0.045,192
176.7,0.046,192
176.9,0.044,192
177.1,0.038,192
177.3,0.044,192
177.5,0.044,192
177.7,0.041,192
177.9,0.045,192
178.1,0.04,192
178.3,0.045,192
178.5,0.038,192
178.7,0.047,192
178.9,0.045,192
179.1,0.043,192
179.3,0.042,192
179.5,0.04,192
179.7,0.035,192
179.9,0.046,192
180.1,0.044,192
180.3,0.038,192
180.5,0.043,192
180.7,0.042,192
180.9,0.048,192
181.1,0.047,192
181.3,0.048,192
181.5,0.046,192
181.7,0.048,192
181.9,0.038,192
182.1,0.043,192
182.3,0.048,192
182.5,0.048,192
182.7,0.043,192
182.9,0.044,192
183.1,0.042,192
183.3,0.044,192
183.5,0.045,192
183.7,0.042,192
183.9,0.052,192
184.1,0.049,192
184.3,0.045,192
184.5,0.039,192
184.7,0.044,192
184.9,0.047,192
185.1,0.045,192
185.3,0.049,192
185.5,0.046,192
185.7,0.047,192
185.9,0.05,192
186.1,0.05,192
186.3,0.046,192
186.5,0.052,192
186.7,0.053,192
186.9,0.05,192
187.1,0.052,192
187.3,0.053,192
187.5,0.053,192
187.7,0.056,192
187.9,0.067,192
188.1,0.079,193
188.3,0.088,194
188.5,0.09,195
188.7,0.092,195
188.9,0.09,194
189.1,0.082,192
189.3,0.071,191
189.5,0.062,189
189.7,0.061,189
189.9,0.063,189
190.1,0.072,189
190.3,0.083,190
190.5,0.1,190
190.7,0.116,187
190.9,0.131,186
191.1,0.143,183
191.3,0.149,183
191.5,0.153,182
191.7,0.145,181
191.9,0.123,182
192.1,0.089,184
192.3,0.078,181
192.5,0.07,178
192.7,0.096,177
192.9,0.098,176
193.1,0.09,174
193.3,0.111,170
193.5,0.138,167
193.7,0.124,170
194.1,0.159,163
194.3,0.146,168
194.5,0.153,167
194.7,0.15,168
194.9,0.148,168
195.1,0.151,168
195.3,0.155,167
195.5,0.153,167
195.7,0.147,167
195.9,0.155,166
196.1,0.158,166
196.3,0.16,166
196.5,0.148,169
196.7,0.157,166
196.9,0.155,170
197.1,0.158,168
197.3,0.157,169
197.5,0.157,167
197.7,0.156,169
197.9,0.151,169
198.1,0.151,170
198.3,0.152,172
198.5,0.157,169
198.7,0.157,170
198.9,0.158,170
199.1,0.166,168
199.3,0.164,169
199.5,0.165,172
199.7,0.167,174
199.9,0.168,175
200.1,0.166,177
200.3,0.167,175
200.5,0.167,177
200.7,0.169,177
200.9,0.169,178
201.1,0.166,180
201.3,0.165,178
201.5,0.163,179
201.7,0.161,178
201.9,0.159,179
202.1,0.159,180
202.3,0.158,180
202.5,0.159,176
202.7,0.162,176
202.9,0.161,177
203.1,0.161,176
203.3,0.163,176
203.5,0.163,175
203.7,0.161,174
203.9,0.159,169
204.1,0.154,165
204.3,0.155,160
204.5,0.16,158
204.7,0.152,163
204.9,0.148,165
205.1,0.154,161
205.3,0.151,166
205.5,0.161,162
205.7,0.156,165
205.9,0.161,163
206.1,0.157,167
206.3,0.162,166
206.5,0.161,166
206.7,0.156,167
206.9,0.158,167
207.1,0.162,164
207.3,0.162,164
207.5,0.157,165
207.7,0.156,166
207.9,0.157,162
208.1,0.157,164
208.3,0.157,166
208.5,0.162,158
208.7,0.168,155
208.9,0.176,149
209.1,1.661,32
209.3,1.641,32
209.5,1.628,33
209.7,1.616,34
209.9,1.602,34
210.1,1.594,35
210.3,1.582,36
210.5,1.574,37
210.7,1.563,37
210.9,1.555,38
211.1,1.547,37
211.3,1.538,35
211.5,1.529,35
211.7,1.519,38
211.9,1.511,38
212.1,1.459,42
212.3,1.441,52
212.5,1.433,60
212.7,1.431,62
212.9,1.428,64
213.1,1.424,64
213.3,1.417,65
213.5,1.412,66
213.7,1.405,66
213.9,1.395,66
214.1,1.384,64
214.3,1.364,59
214.5,1.347,54
214.7,1.325,48
214.9,1.307,42
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,33
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.207,33
217.7,1.183,34
217.9,1.149,35
218.3,0.934,40
219.1,0.516,109
219.3,0.509,111
219.5,0.504,112
219.7,0.499,114
219.9,0.496,114
220.1,0.493,114
220.3,0.493,116
220.5,0.493,115
220.7,0.49,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,122
221.5,0.48,122
221.7,0.48,122
221.9,0.476,126
222.1,0.476,126
222.3,0.478,123
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.47,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.47,140
224.1,0.469,139
224.3,0.47,136
224.5,0.474,133
224.7,0.475,133
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,123
225.9,0.481,123
226.1,0.482,120
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.489,118
227.3,0.493,115
227.5,0.494,115
227.7,0.495,116
227.9,0.497,115
228.1,0.502,113
228.3,0.509,110
228.5,0.52,109
228.7,0.555,108
228.9,0.604,100
229.5,0.869,46
229.9,1.008,40
230.1,1.032,39
230.3,1.04,40
230.5,1.042,42
230.7,1.042,46
230.9,1.04,52
231.1,1.039,53
231.3,1.038,55
231.5,1.036,59
231.7,1.034,63
231.9,1.033,65
232.1,1.032,65
232.3,1.028,64
232.5,1.024,61
232.7,1.023,58
232.9,1.019,56
233.1,1.011,53
233.3,1.002,53
233.5,0.993,53
233.9,0.874,60
234.1,0.87,63
234.3,0.869,59
234.5,0.865,62
234.7,0.86,62
234.9,0.859,67
235.1,0.861,67
235.3,0.862,67
235.5,0.861,67
235.7,0.861,67
235.9,0.862,67
236.1,0.862,64
236.3,0.862,67
236.5,0.864,65
236.7,0.864,66
236.9,0.864,65
237.1,0.868,64
237.3,0.87,64
237.5,0.872,63
237.7,0.874,62
237.9,0.875,60
238.1,0.876,61
238.3,0.877,60
238.5,0.881,60
238.7,0.884,58
238.9,0.888,59
239.1,0.891,61
239.3,0.894,61
239.5,0.907,55
239.7,0.912,54
239.9,0.912,55
240.3,0.818,71
240.5,0.797,75
240.7,0.792,78
240.9,0.789,79
241.1,0.787,79
241.3,0.787,77
241.5,0.782,80
241.7,0.781,79
241.9,0.779,80
242.1,0.776,83
242.3,0.774,84
242.5,0.775,83
242.7,0.777,84
242.9,0.773,85
243.1,0.776,83
243.3,0.776,82
243.5,0.78,80
243.7,0.779,81
243.9,0.78,80
244.1,0.778,82
244.3,0.779,80
244.5,0.775,82
244.7,0.777,81
244.9,0.783,82
245.1,0.779,82
245.3,0.8,76
245.5,0.804,75
245.7,0.81,74
245.9,0.808,74
246.1,0.819,71
246.3,0.827,70
246.5,0.831,69
246.7,0.841,68
246.9,0.842,68
247.1,0.835,71
247.3,0.849,69
247.5,0.831,72
247.7,0.839,69
247.9,0.839,69
248.1,0.85,67
248.3,0.852,71
248.5,0.859,69
248.7,0.857,69
248.9,0.853,68
249.1,0.856,69
249.3,0.858,68
249.5,0.859,65
249.7,0.857,64
249.9,0.836,67
250.1,0.797,72
250.3,0.764,78
250.5,0.753,80
250.7,0.747,82
250.9,0.745,83
251.1,0.742,84
251.3,0.739,87
251.5,0.744,87
251.7,0.741,88
251.9,0.738,86
252.1,0.732,89
252.3,0.731,89
252.5,0.734,88
252.7,0.734,91
252.9,0.74,88
253.1,0.746,84
253.3,0.716,86
253.5,0.714,87
254.3,0.386,163
254.5,0.335,174
254.7,0.299,180
254.9,0.265,187
255.1,0.256,190
255.3,0.231,196
255.5,0.2,204
255.7,0.189,205
255.9,0.179,206
256.1,0.172,209
256.3,0.167,209
256.5,0.149,214
256.7,0.14,216
256.9,0.131,216
257.1,0.122,217
257.3,0.118,216
257.5,0.11,217
257.7,0.11,212
257.9,0.1,212
258.1,0.094,210
258.3,0.089,209
258.5,0.089,209
258.7,0.088,208
258.9,0.083,208
259.1,0.082,207
259.3,0.084,207
259.5,0.077,207
259.7,0.075,206
259.9,0.074,205
260.1,0.069,203
260.3,0.062,199
260.5,0.053,196
260.7,0.045,194
260.9,0.036,193
261.1,0.029,193
261.3,0.029,193
261.5,0.025,193
261.7,0.031,192
261.9,0.025,193
262.1,0.026,193
262.3,0.024,192
262.5,0.028,193
262.7,0.036,192
262.9,0.032,192
263.1,0.028,192
263.3,0.033,192
263.5,0.031,192
263.7,0.033,192
263.9,0.031,192
264.1,0.026,192
264.3,0.031,192
264.5,0.029,192
264.7,0.028,192
264.9,0.036,192
265.1,0.029,192
265.3,0.039,192
265.5,0.036,191
265.7,0.034,191
265.9,0.041,191
266.1,0.039,191
266.3,0.042,191
266.5,0.042,192
266.7,0.038,192
266.9,0.037,191
267.1,0.039,191
267.3,0.037,191
267.5,0.042,191
267.7,0.04,191
267.9,0.039,191
268.1,0.046,191
268.3,0.048,191
268.5,0.042,191
268.7,0.042,191
268.9,0.047,191
269.1,0.042,191
269.3,0.044,191
269.5,0.045,191
269.7,0.04,191
269.9,0.043,191
270.1,0.045,191
270.3,0.043,191
270.5,0.042,191
270.7,0.043,191
270.9,0.043,191
271.1,0.046,191
271.3,0.042,191
271.5,0.039,191
271.7,0.042,192
271.9,0.049,192
272.1,0.043,192
272.3,0.04,192
272.5,0.043,192
272.7,0.04,192
272.9,0.038,192
273.1,0.034,192
273.3,0.036,192
273.5,0.039,192
273.7,0.039,192
273.9,0.033,193
274.1,0.031,193
274.3,0.03,193
274.5,0.028,193
274.7,0.027,193
274.9,0.032,193
275.1,0.032,193
275.3,0.026,193
275.5,0.034,193
275.7,0.03,194
275.9,0.033,193
276.1,0.034,193
276.3,0.033,194
276.5,0.029,194
276.7,0.029,194
276.9,0.029,194
277.1,0.031,194
277.3,0.031,194
277.5,0.031,194
277.7,0.033,194
277.9,0.034,194
278.1,0.032,194
278.3,0.022,195
278.5,0.021,194
278.7,0.025,195
278.9,0.026,195
279.1,0.03,194
279.3,0.021,195
279.5,0.022,195
279.7,0.023,195
279.9,0.021,195
280.1,0.022,195
280.3,0.03,195
280.5,0.032,194
280.7,0.023,195
280.9,0.023,195
281.1,0.027,195
281.3,0.026,195
281.5,0.027,195
281.7,0.033,194
281.9,0.032,194
282.1,0.032,194
282.3,0.031,194
282.5,0.029,194
282.7,0.028,194
282.9,0.032,194
283.1,0.031,194
283.3,0.03,194
283.5,0.029,194
283.7,0.028,194
283.9,0.037,194
284.1,0.03,194
284.3,0.027,193
284.5,0.027,193
284.7,0.03,194
284.9,0.034,193
285.1,0.034,193
285.3,0.036,193
285.5,0.038,193
285.7,0.043,194
285.9,0.051,195
286.1,0.069,199
286.3,0.08,204
286.5,0.088,208
286.7,0.094,210
286.9,0.093,211
287.1,0.1,211
287.3,0.101,211
287.5,0.103,212
287.7,0.106,212
287.9,0.113,211
288.1,0.114,212
288.3,0.115,212
288.5,0.121,212
288.7,0.128,212
288.9,0.133,212
289.1,0.139,211
289.3,0.144,212
289.5,0.154,211
289.7,0.161,209
289.9,0.163,209
290.1,0.177,207
290.3,0.181,207
290.5,0.186,209
290.7,0.201,204
290.9,0.219,198
291.1,0.225,198
291.3,0.236,197
291.5,0.264,189
291.7,0.268,190
291.9,0.297,185
292.1,0.322,180
292.3,0.346,174
292.5,0.376,169
292.7,0.435,155
293.3,0.797,74
293.7,0.811,73
293.9,0.822,73
294.1,0.822,74
294.3,0.818,78
294.5,0.82,78
294.7,0.82,78
294.9,0.812,79
295.1,0.825,75
295.3,0.829,75
295.5,0.833,71
295.7,0.834,70
295.9,0.832,68
296.1,0.832,68
296.3,0.842,68
296.5,0.862,63
296.7,0.894,57
296.9,0.994,57
297.1,1,58
297.3,1.002,59
297.5,1.004,59
297.7,1,58
297.9,1.001,58
298.1,0.999,57
298.3,1,56
298.5,0.999,56
298.7,0.996,55
298.9,0.991,55
299.1,0.985,53
299.3,0.979,52
299.5,0.976,52
299.7,0.967,52
299.9,0.962,53
300.1,0.957,54
300.3,0.953,54
300.5,0.948,53
300.7,0.944,53
300.9,0.94,53
301.1,0.934,53
301.3,0.933,53
301.5,0.931,54
301.7,0.931,54
301.9,0.932,54
302.1,0.93,55
302.3,0.927,56
302.5,0.928,57
302.7,0.928,58
302.9,0.93,60
303.1,0.931,62
303.3,0.931,62
303.5,0.931,59
303.7,0.933,58
303.9,0.938,57
304.1,0.936,56
304.3,0.931,55
304.5,0.934,54
304.7,0.94,56
304.9,0.962,60
305.3,1.049,59
305.5,1.049,57
305.7,1.047,57
305.9,1.045,57
306.1,1.043,55
306.3,1.04,55
306.5,1.037,55
306.7,1.034,54
306.9,1.028,53
307.1,1.027,54
307.3,1.018,56
307.5,1.017,55
307.7,1.013,56
307.9,1.012,56
308.1,1.01,56
308.3,1.008,56
308.5,1.009,56
308.7,1.01,57
308.9,1.009,59
309.1,1.009,60
309.3,1.009,61
309.5,1.01,63
309.7,1.011,64
309.9,1.014,63
310.1,1.016,61
310.3,1.008,59
310.5,1.009,58
310.7,1.009,56
310.9,1.009,55
311.1,1.017,58
311.3,1.051,62
311.5,1.101,64
311.7,1.13,65
311.9,1.128,64
312.1,1.121,64
312.3,1.136,64
312.5,1.13,65
312.7,1.125,66
312.9,1.122,65
313.1,1.118,64
313.3,1.101,61
313.9,0.803,71
314.1,0.789,77
314.3,0.787,76
314.5,0.784,76
314.7,0.781,77
314.9,0.78,75
315.1,0.777,73
315.3,0.775,73
