azimuth_deg,distance_m,rssi
168.3,2.128,49
168.5,2.217,51
168.7,2.194,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.7,2.303,32
169.9,2.325,32
170.1,2.358,32
170.3,2.401,36
170.5,2.47,46
170.7,2.535,53
170.9,2.537,52
171.1,2.519,45
171.3,2.515,45
171.5,2.511,45
171.7,2.512,42
171.9,2.538,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,70
173.7,2.561,70
173.9,2.56,70
174.1,2.558,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.54,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,71
177.1,2.525,71
177.3,2.522,71
177.5,2.52,72
177.7,2.517,72
177.9,2.515,71
178.1,2.512,72
178.3,2.509,72
178.5,2.505,71
178.7,2.495,72
179.1,2.31,71
179.3,0.172,160
179.5,0.174,162
179.7,0.182,164
179.9,0.181,165
180.1,0.177,168
180.3,0.177,167
180.5,0.177,170
180.7,0.177,172
180.9,0.177,170
181.1,0.177,170
181.3,0.175,170
181.5,0.173,171
181.7,0.172,172
181.9,0.174,170
182.1,0.174,170
182.3,0.173,171
182.5,0.175,169
182.7,0.177,170
182.9,0.177,171
183.1,0.179,170
183.3,0.181,169
183.5,0.179,167
183.7,0.178,168
183.9,0.182,166
184.1,0.179,171
184.3,0.176,171
184.5,0.177,173
184.7,0.179,173
184.9,0.177,174
185.1,0.175,177
185.3,0.173,178
185.5,0.17,180
185.7,0.17,180
185.9,0.169,179
186.1,0.168,179
186.3,0.168,181
186.5,0.17,180
186.7,0.172,178
186.9,0.175,177
187.1,0.176,177
187.3,0.179,174
187.5,0.179,172
187.7,0.173,173
187.9,0.177,170
188.1,0.179,165
188.3,0.176,164
188.5,0.176,163
188.7,0.18,159
188.9,0.173,164
189.1,0.176,162
189.3,0.182,158
189.5,0.176,164
189.7,0.181,158
189.9,0.184,156
190.1,0.181,157
190.3,0.179,156
190.5,0.175,157
190.7,0.173,157
190.9,0.171,160
191.1,0.178,159
191.3,0.187,149
191.5,0.163,159
192.1,2.477,69
192.3,2.477,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.48,72
194.7,2.482,72
194.9,2.483,72
195.1,2.484,71
195.3,2.484,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.501,68
198.5,2.504,68
198.7,0.218,145
198.9,0.213,150
199.1,0.218,152
199.3,0.217,151
199.5,0.208,159
199.7,0.202,159
199.9,0.198,160
200.1,0.193,158
200.3,0.194,157
200.5,0.194,162
200.7,0.213,159
200.9,0.269,151
201.1,0.289,150
201.3,0.293,152
201.5,0.293,154
201.7,0.292,152
201.9,0.289,153
202.1,0.264,157
202.3,0.21,168
202.5,0.19,173
202.7,0.186,175
202.9,0.184,175
203.1,0.182,175
203.3,0.185,175
203.5,0.189,173
203.7,0.191,169
203.9,0.2,164
204.1,0.223,154
204.3,0.215,155
204.5,0.195,160
204.7,0.191,158
204.9,0.188,161
205.1,0.19,164
205.3,0.189,161
205.5,0.187,163
205.7,0.188,165
205.9,0.187,165
206.1,0.187,163
206.3,0.187,160
206.5,0.184,164
206.7,0.179,164
206.9,0.172,166
207.1,0.18,160
207.3,0.175,162
207.5,0.17,166
207.7,0.176,160
207.9,0.179,159
208.1,0.174,162
208.3,0.173,165
208.5,0.176,162
208.7,0.175,164
208.9,0.174,162
209.1,0.176,163
209.3,0.178,160
209.5,0.174,161
209.7,0.172,165
209.9,0.173,162
210.1,0.173,162
210.3,0.17,166
210.5,0.179,162
210.7,0.18,165
210.9,0.177,168
211.1,0.174,174
211.3,0.178,173
211.5,0.18,173
211.7,0.179,175
211.9,0.178,176
212.1,0.176,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,174
214.1,0.206,171
214.3,0.218,170
214.5,0.247,166
214.7,0.287,160
214.9,0.334,154
215.5,0.508,146
215.7,0.451,119
216.1,0.316,141
216.3,0.282,144
216.5,0.241,150
216.7,0.2,158
216.9,0.196,153
217.1,0.182,160
217.3,0.176,162
217.5,0.176,162
217.7,0.178,161
217.9,0.174,161
218.1,0.175,159
218.3,0.173,159
218.5,0.168,158
218.7,0.172,158
218.9,0.172,159
219.1,0.169,154
219.5,1.779,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.732,35
220.5,1.723,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.677,45
221.7,1.666,44
221.9,1.663,39
222.1,1.654,34
222.7,0.583,120
222.9,0.557,127
223.1,0.545,129
223.3,0.542,129
223.5,0.544,128
223.7,0.555,127
223.9,0.57,125
224.5,1.536,35
224.7,1.523,38
224.9,1.509,40
225.1,1.461,47
225.3,1.447,60
225.5,1.442,63
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.362,43
226.5,1.328,35
226.7,1.316,35
226.9,1.309,34
227.1,1.306,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,33
229.3,1.26,32
229.5,1.25,33
229.7,1.233,33
229.9,1.22,33
230.1,1.178,35
230.3,1.148,35
231.3,0.526,105
231.5,0.517,110
231.7,0.511,110
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,113
232.7,0.499,116
232.9,0.497,115
233.1,0.496,116
233.3,0.495,117
233.5,0.492,118
233.7,0.49,120
233.9,0.489,121
234.1,0.487,123
234.3,0.486,123
234.5,0.485,128
234.7,0.485,135
234.9,0.481,141
235.1,0.48,144
235.3,0.479,143
235.5,0.479,144
235.7,0.479,145
235.9,0.479,144
236.1,0.478,141
236.3,0.48,137
236.5,0.483,137
236.7,0.484,134
236.9,0.485,132
237.1,0.487,130
237.3,0.486,128
237.5,0.486,127
237.7,0.486,122
237.9,0.486,124
238.1,0.49,121
238.3,0.492,121
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,117
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.505,113
240.1,0.507,111
240.3,0.511,112
240.5,0.52,110
240.7,0.545,106
240.9,0.591,102
241.9,1.029,35
242.1,1.044,35
242.3,1.057,34
242.5,1.061,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.045,41
244.3,1.042,42
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.03,54
245.5,1.028,57
245.7,1.027,56
245.9,1.018,54
246.1,1.002,52
246.5,0.875,60
246.7,0.869,62
246.9,0.867,60
247.1,0.865,61
247.3,0.862,65
247.5,0.861,68
247.7,0.858,69
247.9,0.858,68
248.1,0.86,69
248.3,0.86,69
248.5,0.86,69
248.7,0.86,69
248.9,0.861,69
249.1,0.862,69
249.3,0.864,66
249.5,0.866,66
249.7,0.867,65
249.9,0.867,65
250.1,0.868,64
250.3,0.869,63
250.5,0.872,62
250.7,0.874,61
250.9,0.877,59
251.1,0.879,58
251.3,0.882,60
251.5,0.885,62
251.7,0.892,58
251.9,0.897,60
252.1,0.9,57
252.5,0.812,74
252.7,0.801,77
252.9,0.794,79
253.1,0.79,81
253.3,0.787,79
253.5,0.785,80
253.7,0.785,82
253.9,0.785,82
254.1,0.786,83
254.3,0.785,83
254.5,0.785,82
254.7,0.785,82
254.9,0.784,81
255.1,0.785,82
255.3,0.784,80
255.5,0.785,78
255.7,0.786,78
255.9,0.789,76
256.1,0.79,76
256.3,0.791,76
256.5,0.795,74
256.7,0.798,76
256.9,0.801,76
257.1,0.808,76
257.3,0.813,76
257.5,0.818,74
257.7,0.827,71
257.9,0.83,70
258.1,0.831,69
258.3,0.837,71
258.5,0.846,69
258.7,0.856,66
258.9,0.861,66
259.1,0.865,67
259.3,0.865,68
259.5,0.866,69
259.7,0.866,69
259.9,0.868,67
260.1,0.868,68
260.3,0.867,68
260.5,0.87,67
260.7,0.87,69
260.9,0.869,72
261.1,0.869,69
261.3,0.869,69
261.5,0.869,68
261.7,0.867,68
261.9,0.865,67
262.1,0.863,66
262.3,0.844,70
262.5,0.788,79
262.7,0.766,83
262.9,0.758,83
263.1,0.756,82
263.3,0.754,85
263.5,0.751,89
263.7,0.751,89
263.9,0.75,88
264.1,0.749,89
264.3,0.75,89
264.5,0.751,88
264.7,0.75,87
264.9,0.752,89
265.1,0.759,88
265.3,0.76,87
265.5,0.758,85
265.7,0.759,83
265.9,0.766,84
266.1,0.776,83
266.3,0.786,81
266.5,0.795,80
266.7,0.804,77
266.9,0.808,76
267.1,0.811,76
267.3,0.814,76
267.5,0.818,74
267.7,0.819,76
267.9,0.821,75
268.1,0.821,76
268.3,0.822,76
268.5,0.821,79
268.7,0.82,80
268.9,0.819,81
269.1,0.816,82
269.3,0.81,84
269.5,0.806,84
269.7,0.747,91
269.9,0.717,93
270.1,0.711,91
270.3,0.705,92
270.5,0.701,93
270.7,0.699,93
270.9,0.696,93
271.1,0.689,98
271.3,0.686,99
271.5,0.683,100
271.7,0.682,103
271.9,0.681,103
272.1,0.681,103
272.3,0.68,103
272.5,0.677,104
272.7,0.675,103
272.9,0.676,99
273.1,0.676,99
273.3,0.675,99
273.5,0.676,98
273.7,0.676,97
273.9,0.677,96
274.1,0.68,96
274.3,0.681,96
274.5,0.683,96
274.7,0.686,102
274.9,0.691,102
275.1,0.691,99
275.3,0.69,97
275.5,0.689,105
275.7,0.69,101
275.9,0.685,99
276.1,0.688,96
276.3,0.689,95
276.5,0.685,99
276.7,0.686,99
276.9,0.689,98
277.1,0.692,98
277.3,0.693,99
277.5,0.694,99
277.7,0.699,97
277.9,0.7,104
278.1,0.706,102
278.3,0.709,99
278.5,0.71,96
278.7,0.711,96
278.9,0.715,94
279.1,0.719,91
279.3,0.721,92
279.5,0.723,91
279.7,0.734,90
279.9,0.763,92
280.1,0.797,90
280.3,0.839,89
280.5,0.842,89
280.7,0.844,88
280.9,0.843,90
281.1,0.842,87
281.3,0.841,85
281.5,0.839,82
281.7,0.838,79
281.9,0.836,78
282.1,0.835,77
282.3,0.833,76
282.5,0.831,76
282.7,0.824,77
282.9,0.818,79
283.1,0.814,77
283.3,0.811,77
283.5,0.806,79
283.7,0.801,81
283.9,0.796,80
284.1,0.792,80
284.3,0.788,81
284.5,0.786,82
284.7,0.784,82
284.9,0.78,82
285.1,0.778,84
285.3,0.775,87
285.5,0.774,86
285.7,0.773,89
285.9,0.773,88
286.1,0.773,88
286.3,0.774,90
286.5,0.773,88
286.7,0.771,87
286.9,0.77,83
287.1,0.77,84
287.3,0.776,82
287.5,0.788,81
287.7,0.809,76
288.1,0.896,60
288.3,0.9,62
288.5,0.902,64
288.7,0.904,66
288.9,0.905,66
289.1,0.905,68
289.3,0.906,69
289.5,0.907,69
289.7,0.906,69
289.9,0.906,69
290.1,0.904,69
290.3,0.902,68
290.5,0.902,66
290.7,0.901,64
290.9,0.899,62
291.1,0.895,61
291.3,0.892,61
291.5,0.889,60
291.7,0.882,62
291.9,0.876,63
292.1,0.869,64
292.3,0.862,67
292.5,0.851,68
292.7,0.843,69
292.9,0.836,71
293.1,0.828,72
293.3,0.824,72
293.5,0.819,73
293.7,0.816,73
293.9,0.811,75
294.1,0.809,74
294.3,0.808,76
294.5,0.809,76
294.7,0.807,76
294.9,0.805,79
295.1,0.803,82
295.3,0.802,79
295.5,0.802,81
295.7,0.803,80
295.9,0.803,81
296.1,0.803,80
296.3,0.802,81
296.5,0.803,80
296.7,0.804,78
296.9,0.804,77
297.1,0.806,74
297.3,0.809,74
297.5,0.812,76
297.7,0.819,76
297.9,0.837,71
298.1,0.892,59
298.3,0.908,59
298.5,0.916,59
298.7,0.92,60
298.9,0.923,60
299.1,0.925,62
299.3,0.927,64
299.5,0.929,64
299.7,0.929,64
299.9,0.93,65
300.1,0.931,66
300.3,0.931,66
300.5,0.931,65
300.7,0.93,65
300.9,0.927,65
301.1,0.928,64
301.3,0.926,63
301.5,0.924,62
301.7,0.922,60
301.9,0.92,60
302.1,0.919,60
302.3,0.915,61
302.5,0.913,60
302.7,0.907,57
302.9,0.901,58
303.1,0.896,58
303.3,0.892,58
303.5,0.884,61
303.7,0.878,61
303.9,0.872,64
304.1,0.865,65
304.3,0.859,66
304.5,0.855,66
304.7,0.852,66
304.9,0.847,67
305.1,0.843,69
305.3,0.842,71
305.5,0.841,70
305.7,0.838,74
305.9,0.837,75
306.1,0.837,75
306.3,0.837,76
306.5,0.836,76
306.7,0.838,73
306.9,0.837,72
307.1,0.837,72
307.3,0.838,70
307.5,0.838,70
307.7,0.839,67
307.9,0.843,70
308.1,0.85,66
308.3,0.886,59
308.5,0.986,62
308.7,0.993,62
308.9,0.997,63
309.1,0.999,64
309.3,0.998,65
309.5,1,65
309.7,1,63
309.9,0.998,62
310.1,0.996,62
310.3,0.996,60
310.5,0.992,60
310.7,0.989,59
310.9,0.986,57
311.1,0.984,55
311.3,0.983,55
311.5,0.977,56
311.7,0.972,57
311.9,0.962,57
312.1,0.955,58
312.3,0.95,57
312.5,0.944,55
312.7,0.939,55
312.9,0.936,55
313.1,0.934,55
313.3,0.931,56
313.5,0.928,57
313.7,0.925,58
313.9,0.923,59
314.1,0.924,59
314.3,0.922,60
314.5,0.921,61
314.7,0.922,64
314.9,0.922,64
315.1,0.922,62
315.3,0.923,60
