azimuth_deg,distance_m,rssi
74.9,2.955,37
75.1,2.946,45
75.5,2.948,44
75.9,2.974,35
76.3,0.123,161
76.7,0.109,166
76.9,0.113,163
77.1,0.11,164
77.3,0.111,163
77.5,0.119,160
78.5,0.126,160
78.7,0.121,165
79.1,0.109,167
79.5,0.098,169
79.7,2.945,40
79.9,0.11,167
80.1,0.106,165
80.3,0.104,164
80.5,0.105,163
80.7,0.11,167
80.9,0.107,170
81.1,0.101,177
81.3,0.096,179
81.5,0.1,182
81.7,0.103,182
81.9,0.106,185
82.1,0.102,186
82.3,0.102,187
82.5,0.104,187
82.7,0.104,188
82.9,0.102,190
83.1,0.102,188
83.3,0.101,190
83.5,0.101,191
83.7,0.102,190
83.9,0.102,189
84.1,0.102,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,191
84.9,0.1,191
85.1,0.101,190
85.3,0.104,188
85.5,0.104,188
85.7,0.101,188
85.9,0.098,186
86.1,0.1,187
86.3,0.103,184
86.5,0.099,183
86.7,0.103,179
86.9,0.099,176
87.1,0.105,166
87.9,2.359,32
88.1,2.357,33
88.3,2.356,33
88.5,2.356,33
88.7,2.356,32
88.9,2.354,31
89.1,2.325,31
89.3,2.304,31
89.5,2.299,31
89.7,2.296,31
89.9,2.295,31
90.1,2.298,32
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.292,31
91.5,2.29,31
91.7,2.287,31
92.1,0.106,167
92.3,0.104,164
92.5,0.104,170
92.7,0.103,174
92.9,0.104,173
93.1,0.106,173
93.3,0.103,177
93.5,0.106,173
93.7,0.103,176
93.9,0.099,179
94.1,0.098,178
94.3,0.094,179
94.5,0.102,176
94.7,0.102,178
94.9,0.102,176
95.1,0.104,177
95.3,0.107,175
95.5,0.103,172
95.7,0.103,169
95.9,0.11,167
96.1,0.105,167
96.3,2.248,31
96.5,2.249,32
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.25,32
97.7,2.248,32
97.9,2.246,33
98.1,2.243,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.24,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.242,33
99.9,2.25,31
100.1,2.274,30
100.3,2.299,30
100.5,2.299,31
100.7,2.298,31
100.9,2.296,32
101.1,2.293,32
101.3,2.294,32
101.5,2.294,32
101.7,2.299,33
101.9,2.337,36
102.5,2.846,53
102.7,2.768,44
102.9,2.724,40
103.3,2.41,40
103.5,2.407,44
103.7,2.375,49
103.9,2.34,51
104.1,2.321,50
104.3,2.321,47
104.5,2.332,45
104.7,2.383,46
105.1,2.793,46
105.3,2.832,53
105.5,2.862,53
105.7,2.828,41
105.9,2.803,33
106.1,2.848,45
106.3,2.894,56
106.5,2.895,55
106.7,2.858,41
106.9,2.815,33
107.1,2.864,40
107.3,2.867,43
107.5,2.852,38
107.7,2.832,33
107.9,2.873,41
108.1,2.902,50
108.3,2.914,58
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.916,54
109.3,2.888,43
109.5,2.86,34
109.7,2.876,36
109.9,2.913,47
110.1,2.918,47
110.3,2.902,36
110.5,2.891,35
110.7,2.934,49
110.9,2.946,56
111.1,2.936,47
111.3,2.904,35
111.5,2.903,37
111.7,2.94,51
111.9,2.952,53
112.3,2.845,39
112.5,2.842,42
112.7,2.844,43
112.9,2.866,47
113.3,2.959,47
113.5,2.948,35
113.7,2.884,30
113.9,2.854,30
114.1,2.825,30
114.3,2.814,29
114.5,2.811,29
114.7,2.822,29
115.1,2.944,42
115.3,2.984,49
115.5,3.003,54
115.7,3.009,55
115.9,3.013,55
116.1,3.011,55
116.5,2.636,43
116.7,2.552,34
116.9,2.538,37
117.1,2.541,38
117.3,2.568,37
117.7,2.889,30
117.9,2.863,29
118.1,2.837,29
118.3,2.824,29
118.5,2.822,29
118.7,2.826,29
118.9,2.898,32
119.1,2.924,33
119.3,2.94,34
119.7,2.669,37
119.9,2.585,34
120.1,2.58,37
120.3,2.606,43
120.5,2.661,45
120.9,3.067,26
121.1,3.103,29
121.3,3.129,33
121.5,3.123,33
121.7,3.1,33
122.1,2.847,33
122.3,2.819,35
122.5,2.8,35
122.7,2.782,35
122.9,2.768,34
123.1,2.752,35
123.3,2.735,35
123.5,2.721,35
123.7,2.708,35
123.9,2.695,35
124.1,2.684,35
124.3,2.672,35
124.5,2.66,35
124.7,2.65,36
124.9,2.643,38
125.1,2.64,39
125.3,2.64,39
125.5,2.64,39
125.7,2.638,40
125.9,2.636,39
126.1,2.632,40
126.3,2.631,41
126.5,2.634,38
126.7,2.634,38
126.9,2.635,38
127.1,2.638,40
127.3,2.641,41
127.5,2.645,39
127.7,2.646,41
127.9,2.648,44
128.1,2.652,44
128.3,2.658,42
128.5,2.667,42
128.7,2.675,41
128.9,2.698,41
129.1,2.714,44
129.3,2.721,46
129.5,2.725,45
129.7,2.734,39
129.9,2.765,34
130.5,2.938,31
130.7,2.917,31
130.9,2.902,31
131.1,2.895,32
131.3,2.924,41
131.5,2.959,49
131.9,3.435,46
132.5,2.94,51
132.7,2.938,49
132.9,2.936,49
133.1,2.934,50
133.3,2.968,54
133.7,3.52,45
133.9,3.529,45
134.1,3.536,45
134.3,3.539,45
134.5,3.514,41
134.7,3.486,40
134.9,3.484,42
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,40
136.1,3.485,40
136.3,3.486,41
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.485,40
137.5,3.486,41
137.7,3.488,41
137.9,3.488,42
138.1,3.489,41
138.3,3.49,42
138.5,3.491,41
138.7,3.491,42
138.9,3.491,41
139.1,3.492,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.496,41
140.1,3.498,41
140.3,3.501,40
140.5,3.5,39
140.7,3.504,38
140.9,3.507,35
141.1,3.512,34
141.3,3.52,32
141.5,3.519,33
141.7,3.517,34
141.9,3.516,35
142.1,3.517,34
142.3,3.517,34
142.5,3.521,35
143.1,2.784,49
143.3,2.701,32
143.5,2.691,32
143.7,2.692,33
143.9,2.698,34
144.3,2.773,51
144.5,2.83,52
144.7,2.86,51
144.9,2.846,49
145.1,2.831,45
145.3,2.78,33
145.5,2.781,33
145.7,2.787,33
145.9,2.794,33
146.1,2.8,33
146.3,2.807,33
146.5,2.817,33
146.7,2.826,33
146.9,2.842,33
147.1,2.863,36
147.3,2.893,41
147.5,2.919,43
147.7,2.953,45
147.9,2.994,48
148.5,3.242,49
148.7,3.238,49
148.9,3.228,49
149.1,3.221,49
149.3,3.212,49
149.5,3.202,49
149.7,3.194,49
149.9,3.182,49
150.1,3.125,42
150.3,3.075,36
150.5,3.058,35
150.7,3.053,35
150.9,3.06,34
151.1,3.093,37
151.3,3.113,46
151.5,3.097,48
151.7,3.053,39
151.9,3.016,34
152.1,3.005,34
152.3,3.01,34
152.5,3.048,42
152.7,3.058,49
152.9,3.04,41
153.1,3.014,32
153.3,3.028,40
153.5,3.031,49
153.7,3.023,41
153.9,2.999,31
154.1,3,38
154.3,3.002,50
154.5,2.997,54
154.7,2.99,53
154.9,2.98,47
155.1,2.963,37
155.3,2.94,31
155.5,2.944,36
155.7,2.949,45
155.9,2.949,49
156.1,2.933,46
156.3,2.913,37
156.5,2.882,31
156.7,2.894,34
156.9,2.907,39
157.1,2.908,48
157.3,2.904,50
157.5,2.897,50
157.7,2.878,42
157.9,2.849,34
158.1,2.847,35
158.3,2.858,44
158.5,2.859,47
158.7,2.841,38
158.9,2.806,33
159.1,2.825,41
159.3,2.831,47
159.5,2.796,42
159.7,2.761,36
159.9,2.727,37
160.1,2.724,36
160.3,2.742,35
160.5,2.796,45
160.7,2.799,54
160.9,2.781,45
161.1,2.747,34
161.3,2.767,40
161.5,2.78,53
161.7,2.776,55
161.9,2.753,42
162.1,2.73,32
162.3,2.749,45
162.5,2.756,59
162.7,2.755,62
162.9,2.749,62
163.1,2.744,61
163.3,2.736,53
163.5,2.722,40
163.7,2.704,33
163.9,2.706,36
164.1,2.716,45
164.3,2.719,56
164.5,2.711,53
164.7,2.702,43
164.9,2.674,34
165.1,2.665,34
165.3,2.677,43
165.5,2.684,53
165.7,2.686,63
165.9,2.686,65
166.1,2.681,65
166.3,2.674,65
166.5,2.663,52
166.9,2.12,45
167.1,2.104,49
167.3,2.105,53
167.5,2.105,50
167.7,2.094,46
167.9,2.086,41
168.1,2.107,47
168.5,2.215,50
168.7,2.162,43
168.9,2.145,45
169.1,2.146,40
169.3,2.166,34
169.7,2.315,32
169.9,2.342,33
170.1,2.366,33
170.7,2.536,53
170.9,2.523,47
171.1,2.514,46
171.3,2.511,46
171.5,2.51,45
171.7,2.515,42
171.9,2.56,50
172.1,2.578,64
172.3,2.577,71
172.5,2.575,72
172.7,2.57,72
172.9,2.567,72
173.1,2.564,71
173.3,2.561,71
173.5,2.56,71
173.7,2.556,71
173.9,2.553,71
174.1,2.55,71
174.3,2.548,71
174.5,2.546,71
174.7,2.543,72
174.9,2.54,71
175.1,2.538,71
175.3,2.536,72
175.5,2.534,72
175.7,2.533,71
175.9,2.532,72
176.1,2.529,72
176.3,2.526,72
176.5,2.524,71
176.7,2.524,72
176.9,2.521,72
177.1,2.518,72
177.3,2.516,72
177.5,2.515,72
177.7,2.511,72
177.9,2.509,72
178.1,2.506,72
178.3,2.504,72
178.5,2.497,72
178.7,2.472,73
179.3,0.172,158
179.5,0.174,161
179.7,0.18,162
179.9,0.181,163
180.1,0.178,167
180.3,0.179,168
180.5,0.179,168
180.7,0.177,170
180.9,0.177,169
181.1,0.174,171
181.3,0.173,171
181.5,0.172,172
181.7,0.172,172
181.9,0.174,171
182.1,0.174,172
182.3,0.174,172
182.5,0.175,170
182.7,0.176,172
182.9,0.176,169
183.1,0.177,169
183.3,0.18,170
183.5,0.179,167
183.7,0.18,166
183.9,0.18,167
184.1,0.18,166
184.3,0.174,171
184.5,0.174,174
184.7,0.179,173
184.9,0.179,175
185.1,0.174,178
185.3,0.17,179
185.5,0.169,178
185.7,0.169,178
185.9,0.168,180
186.1,0.168,180
186.3,0.169,179
186.5,0.168,178
186.7,0.17,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,174
187.5,0.178,173
187.7,0.175,172
187.9,0.175,171
188.1,0.179,165
188.3,0.179,163
188.5,0.178,162
188.7,0.177,163
188.9,0.177,161
189.1,0.178,164
189.3,0.177,161
189.5,0.183,157
189.7,0.177,161
189.9,0.18,156
190.1,0.182,157
190.3,0.177,158
190.5,0.176,160
190.7,0.171,162
190.9,0.179,160
191.1,0.19,152
191.3,0.184,153
191.5,0.177,157
191.7,0.175,151
191.9,2.473,68
192.1,2.473,69
192.3,2.474,70
192.5,2.472,70
192.7,2.474,70
192.9,2.474,71
193.1,2.474,71
193.3,2.474,71
193.5,2.476,71
193.7,2.476,72
193.9,2.477,71
194.1,2.479,72
194.3,2.48,72
194.5,2.479,72
194.7,2.479,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.486,71
196.5,2.487,71
196.7,2.487,71
196.9,2.489,70
197.1,2.49,70
197.3,2.491,70
197.5,2.491,70
197.7,2.492,70
197.9,2.494,69
198.1,2.497,69
198.3,2.497,69
198.5,2.499,68
198.9,0.214,149
199.1,0.214,154
199.3,0.21,157
199.5,0.204,158
199.7,0.202,158
199.9,0.2,159
200.1,0.197,158
200.3,0.191,161
200.5,0.186,161
200.7,0.197,160
201.1,0.287,151
201.3,0.291,153
201.5,0.291,152
201.7,0.291,152
201.9,0.286,154
202.1,0.26,157
202.3,0.214,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,170
203.9,0.207,161
204.1,0.23,151
204.3,0.22,152
204.5,0.203,158
204.7,0.191,161
204.9,0.19,162
205.1,0.188,162
205.3,0.184,164
205.5,0.185,163
205.7,0.187,163
205.9,0.186,164
206.1,0.185,164
206.3,0.182,164
206.5,0.183,162
206.7,0.182,161
206.9,0.172,165
207.1,0.171,165
207.3,0.173,165
207.5,0.17,167
207.7,0.174,162
207.9,0.178,161
208.1,0.178,161
208.3,0.175,163
208.5,0.173,162
208.7,0.174,162
208.9,0.174,161
209.1,0.172,162
209.3,0.169,165
209.5,0.17,164
209.7,0.173,159
209.9,0.175,159
210.1,0.172,164
210.3,0.176,163
210.5,0.178,163
210.7,0.181,164
210.9,0.176,170
211.1,0.173,172
211.3,0.178,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.173,178
212.3,0.172,178
212.5,0.171,179
212.7,0.171,178
212.9,0.171,178
213.1,0.17,179
213.3,0.173,179
213.5,0.177,179
213.7,0.184,176
213.9,0.194,174
214.1,0.205,171
214.3,0.216,172
214.5,0.243,168
214.7,0.287,161
214.9,0.333,155
215.5,0.465,123
215.7,0.459,117
216.1,0.32,140
216.3,0.28,145
216.5,0.249,148
216.7,0.195,158
216.9,0.185,162
217.1,0.178,161
217.3,0.179,161
217.5,0.178,161
217.7,0.176,162
217.9,0.175,161
218.1,0.172,161
218.3,0.173,161
218.5,0.173,161
218.7,0.17,159
218.9,0.177,155
219.1,0.178,153
219.5,1.774,34
219.7,1.763,34
219.9,1.749,34
220.1,1.738,34
220.3,1.727,35
220.5,1.716,35
220.7,1.705,36
220.9,1.693,37
221.1,1.681,42
221.3,1.675,46
221.5,1.671,45
221.7,1.665,43
221.9,1.659,38
222.1,1.646,34
222.7,0.585,119
222.9,0.555,129
223.1,0.547,128
223.3,0.54,130
223.5,0.543,130
223.7,0.549,129
223.9,0.565,125
224.5,1.528,37
224.7,1.516,38
224.9,1.484,42
225.1,1.449,50
225.3,1.442,62
225.5,1.438,62
225.7,1.417,59
225.9,1.401,54
226.1,1.371,46
226.3,1.354,41
226.5,1.323,35
226.7,1.314,35
226.9,1.308,34
227.1,1.303,34
227.3,1.302,33
227.5,1.299,33
227.7,1.295,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.278,32
228.7,1.276,32
228.9,1.269,32
229.1,1.261,33
229.3,1.256,33
229.5,1.245,33
229.7,1.232,33
229.9,1.217,33
230.1,1.181,34
230.3,1.158,35
231.3,0.525,106
231.5,0.517,111
231.7,0.514,109
231.9,0.509,110
232.1,0.506,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,120
233.5,0.49,121
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,122
234.5,0.485,126
234.7,0.483,135
234.9,0.479,141
235.1,0.477,144
235.3,0.48,143
235.5,0.479,146
235.7,0.477,145
235.9,0.478,144
236.1,0.479,142
236.3,0.48,140
236.5,0.48,136
236.7,0.481,134
236.9,0.481,133
237.1,0.483,130
237.3,0.484,128
237.5,0.484,127
237.7,0.484,127
237.9,0.486,123
238.1,0.487,122
238.3,0.49,121
238.5,0.492,119
238.7,0.492,121
238.9,0.493,120
239.1,0.496,118
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,110
240.7,0.536,110
240.9,0.591,103
241.9,1.014,36
242.1,1.043,35
242.3,1.055,35
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,37
243.5,1.05,38
243.7,1.048,40
243.9,1.048,40
244.1,1.044,41
244.3,1.041,42
244.5,1.039,44
244.7,1.037,46
244.9,1.035,49
245.1,1.032,51
245.3,1.025,55
245.5,1.026,58
245.7,1.023,56
245.9,1.018,54
246.3,0.9,56
246.5,0.874,63
246.7,0.868,61
246.9,0.866,63
247.1,0.863,64
247.3,0.86,67
247.5,0.859,69
247.7,0.859,70
247.9,0.859,69
248.1,0.858,69
248.3,0.859,69
248.5,0.859,70
248.7,0.859,70
248.9,0.86,71
249.1,0.861,67
249.3,0.864,66
249.5,0.864,66
249.7,0.864,66
249.9,0.865,66
250.1,0.868,64
250.3,0.868,63
250.5,0.871,63
250.7,0.872,63
250.9,0.874,59
251.1,0.877,59
251.3,0.879,61
251.5,0.883,62
251.7,0.889,63
251.9,0.895,59
252.1,0.903,58
252.3,0.903,57
252.5,0.901,56
252.9,0.803,77
253.1,0.791,79
253.3,0.785,81
253.5,0.782,81
253.7,0.782,80
253.9,0.781,82
254.1,0.782,81
254.3,0.78,84
254.5,0.779,85
254.7,0.779,85
254.9,0.779,84
255.1,0.78,85
255.3,0.78,84
255.5,0.781,81
255.7,0.781,81
255.9,0.78,83
256.1,0.782,81
256.3,0.785,79
256.5,0.787,77
256.7,0.789,77
256.9,0.79,76
257.1,0.793,78
257.3,0.799,78
257.5,0.807,77
257.7,0.815,74
257.9,0.819,74
258.1,0.822,72
258.3,0.827,71
258.5,0.83,72
258.7,0.84,71
258.9,0.854,67
259.1,0.858,66
259.3,0.861,68
259.5,0.863,68
259.7,0.864,70
259.9,0.865,67
260.1,0.865,67
260.3,0.864,69
260.5,0.866,68
260.7,0.868,69
260.9,0.868,69
261.1,0.869,71
261.3,0.868,70
261.5,0.868,70
261.7,0.864,70
261.9,0.862,70
262.1,0.86,69
262.3,0.833,73
262.5,0.775,82
262.7,0.761,81
262.9,0.756,83
263.1,0.752,86
263.3,0.75,87
263.5,0.75,89
263.7,0.751,90
263.9,0.749,91
264.1,0.749,91
264.3,0.749,90
264.5,0.749,89
264.7,0.75,88
264.9,0.754,88
265.1,0.76,88
265.3,0.76,85
265.5,0.759,84
265.7,0.762,84
265.9,0.769,82
266.1,0.779,83
266.3,0.792,80
266.5,0.8,78
266.7,0.805,75
266.9,0.811,75
267.1,0.813,75
267.3,0.817,74
267.5,0.82,73
267.7,0.822,77
267.9,0.824,76
268.1,0.826,77
268.3,0.826,76
268.5,0.824,79
268.7,0.822,82
268.9,0.821,83
269.1,0.819,83
269.3,0.813,83
269.7,0.727,95
269.9,0.716,93
270.1,0.708,95
270.3,0.705,93
270.5,0.702,93
270.7,0.7,94
270.9,0.698,96
271.1,0.693,96
271.3,0.688,101
271.5,0.688,102
271.7,0.689,102
271.9,0.688,102
272.1,0.685,101
272.3,0.684,101
272.5,0.682,103
272.7,0.679,101
272.9,0.679,101
273.1,0.68,100
273.3,0.681,99
273.5,0.682,99
273.7,0.684,95
273.9,0.687,95
274.1,0.69,93
274.3,0.691,99
274.5,0.694,103
274.7,0.701,101
274.9,0.705,96
275.1,0.708,95
275.3,0.708,101
275.5,0.703,101
275.7,0.702,98
275.9,0.703,97
276.1,0.699,99
276.3,0.698,96
276.5,0.698,99
276.7,0.702,98
276.9,0.703,100
277.1,0.705,101
277.3,0.708,100
277.5,0.71,103
277.7,0.711,101
277.9,0.714,98
278.1,0.716,98
278.3,0.717,96
278.5,0.716,95
278.7,0.719,92
278.9,0.722,91
279.1,0.726,89
279.3,0.73,89
279.5,0.741,91
279.7,0.781,90
279.9,0.837,89
280.1,0.845,90
280.3,0.846,90
280.5,0.847,88
280.7,0.848,90
280.9,0.849,88
281.1,0.848,87
281.3,0.845,84
281.5,0.845,81
281.7,0.844,78
281.9,0.841,76
282.1,0.84,76
282.3,0.838,75
282.5,0.834,76
282.7,0.832,76
282.9,0.826,76
283.1,0.82,77
283.3,0.816,76
283.5,0.812,78
283.7,0.807,79
283.9,0.803,79
284.1,0.798,80
284.3,0.794,80
284.5,0.789,82
284.7,0.786,82
284.9,0.784,81
285.1,0.781,82
285.3,0.779,86
285.5,0.775,90
285.7,0.773,89
285.9,0.774,90
286.1,0.776,86
286.3,0.775,90
286.5,0.776,87
286.7,0.776,84
286.9,0.775,81
287.1,0.773,83
287.3,0.778,82
287.5,0.792,79
287.9,0.885,62
288.1,0.892,60
288.3,0.896,61
288.5,0.899,63
288.7,0.903,65
288.9,0.903,66
289.1,0.905,68
289.3,0.908,69
289.5,0.907,70
289.7,0.907,69
289.9,0.907,69
290.1,0.907,68
290.3,0.906,68
290.5,0.906,68
290.7,0.906,66
290.9,0.904,63
291.1,0.903,63
291.3,0.901,61
291.5,0.898,61
291.7,0.894,62
291.9,0.889,64
292.1,0.884,63
292.3,0.881,63
292.5,0.873,67
292.7,0.865,69
292.9,0.858,68
293.1,0.851,71
293.3,0.843,71
293.5,0.838,70
293.7,0.832,72
293.9,0.827,72
294.1,0.823,71
294.3,0.817,76
294.5,0.814,76
294.7,0.81,75
294.9,0.809,75
295.1,0.807,79
295.3,0.808,78
295.5,0.806,79
295.7,0.805,79
295.9,0.804,79
296.1,0.804,79
296.3,0.803,81
296.5,0.8,83
296.7,0.801,81
296.9,0.802,79
297.1,0.803,79
297.3,0.802,77
297.5,0.803,75
297.7,0.807,76
297.9,0.809,76
298.1,0.811,77
298.3,0.82,73
298.5,0.843,68
298.7,0.885,61
298.9,0.902,60
299.1,0.911,59
299.3,0.917,60
299.5,0.92,61
299.7,0.924,62
299.9,0.927,63
300.1,0.927,65
300.3,0.927,66
300.5,0.928,67
300.7,0.927,66
300.9,0.927,67
301.1,0.928,68
301.3,0.926,66
301.5,0.926,66
301.7,0.926,64
301.9,0.926,63
302.1,0.923,62
302.3,0.919,61
302.5,0.917,60
302.7,0.913,60
302.9,0.911,60
303.1,0.907,60
303.3,0.902,57
303.5,0.898,56
303.7,0.893,57
303.9,0.886,59
304.1,0.88,61
304.3,0.874,63
304.5,0.868,66
304.7,0.861,65
304.9,0.856,64
305.1,0.85,65
305.3,0.844,68
305.5,0.841,70
305.7,0.84,69
305.9,0.837,70
306.1,0.838,73
306.3,0.837,75
306.5,0.835,76
306.7,0.833,76
306.9,0.833,75
307.1,0.832,75
307.3,0.833,75
307.5,0.833,74
307.7,0.833,72
307.9,0.835,72
308.1,0.836,71
308.3,0.837,68
308.5,0.84,70
308.7,0.85,67
308.9,0.875,63
309.3,0.991,63
309.5,0.994,64
309.7,0.993,64
309.9,0.994,63
310.1,0.993,62
310.3,0.991,62
310.5,0.991,60
310.7,0.986,60
310.9,0.985,58
311.1,0.983,57
311.3,0.98,56
311.5,0.975,56
311.7,0.964,57
311.9,0.956,58
312.1,0.95,59
312.3,0.944,58
312.5,0.94,57
312.7,0.935,55
312.9,0.931,55
313.1,0.929,56
313.3,0.924,56
313.5,0.923,57
313.7,0.92,58
313.9,0.918,58
314.1,0.918,59
314.3,0.919,60
314.5,0.917,61
314.7,0.916,63
314.9,0.917,65
315.1,0.917,65
315.3,0.916,62
