azimuth_deg,distance_m,rssi
85.1,0.102,189
85.3,0.102,189
85.5,0.103,186
85.7,0.101,187
85.9,0.097,186
86.1,0.099,185
86.3,0.101,183
86.5,0.098,183
86.7,0.097,180
86.9,0.101,176
87.1,0.095,170
87.7,2.437,45
87.9,2.366,32
88.1,2.357,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.346,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.293,32
90.3,2.296,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.1,0.106,165
92.3,0.104,172
92.5,0.115,165
92.7,0.094,174
92.9,0.098,175
93.1,0.105,172
93.3,0.106,175
93.5,0.098,177
93.7,0.1,176
93.9,0.1,176
94.1,0.096,178
94.3,0.098,178
94.5,0.101,177
94.7,0.1,178
94.9,0.106,175
95.1,0.106,175
95.3,0.106,175
95.5,0.107,172
95.7,0.106,172
95.9,0.118,165
96.3,2.249,31
96.5,2.249,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.259,30
100.3,2.287,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.304,32
102.9,2.747,40
103.3,2.422,41
103.5,2.408,41
103.7,2.403,45
103.9,2.361,49
104.1,2.338,52
104.3,2.329,49
104.5,2.332,46
104.7,2.35,45
104.9,2.419,45
105.3,2.818,51
105.5,2.868,57
105.7,2.86,49
105.9,2.827,38
106.1,2.826,37
106.3,2.878,51
106.5,2.901,59
106.7,2.889,51
106.9,2.852,37
107.1,2.838,35
107.3,2.875,45
107.5,2.872,45
107.7,2.843,35
107.9,2.84,34
108.1,2.885,45
108.3,2.908,53
108.5,2.919,58
108.7,2.921,58
108.9,2.923,58
109.1,2.922,57
109.3,2.907,50
109.5,2.876,38
109.7,2.854,33
109.9,2.895,40
110.1,2.921,50
110.3,2.918,43
110.5,2.882,32
110.7,2.913,39
110.9,2.943,52
111.1,2.947,52
111.3,2.927,38
111.5,2.871,31
111.7,2.928,40
111.9,2.952,52
112.1,2.942,50
112.3,2.86,43
112.5,2.842,42
112.7,2.842,42
112.9,2.846,43
113.1,2.88,48
113.3,2.944,51
113.5,2.955,39
113.9,2.869,30
114.1,2.843,30
114.3,2.818,30
114.5,2.81,29
114.7,2.812,28
114.9,2.841,30
115.1,2.919,37
115.3,2.963,44
115.5,2.996,51
115.7,3.008,54
115.9,3.013,55
116.1,3.014,55
116.7,2.609,36
116.9,2.545,34
117.1,2.539,37
117.3,2.546,37
117.9,2.878,29
118.1,2.849,29
118.3,2.828,29
118.5,2.821,29
118.7,2.82,28
118.9,2.852,30
119.1,2.903,33
119.3,2.933,33
120.1,2.587,35
120.3,2.586,38
120.5,2.622,44
120.9,3.083,30
121.1,3.062,25
121.5,3.129,32
121.7,3.122,32
121.9,3.068,30
122.3,2.83,34
122.5,2.812,35
122.7,2.795,35
122.9,2.776,35
123.1,2.762,35
123.3,2.745,34
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,35
124.3,2.682,34
124.5,2.668,36
124.7,2.656,35
124.9,2.65,36
125.1,2.645,38
125.3,2.645,39
125.5,2.643,40
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.635,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,40
127.9,2.648,42
128.1,2.651,45
128.3,2.658,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,42
129.3,2.72,45
129.5,2.726,46
129.7,2.729,43
129.9,2.739,36
130.1,2.797,32
130.7,2.928,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,33
131.5,2.936,45
131.7,2.993,51
132.1,3.438,46
132.5,2.935,52
132.7,2.927,49
132.9,2.932,48
133.1,2.921,49
133.3,2.936,51
133.9,3.526,45
134.1,3.536,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.49,41
138.7,3.493,42
138.9,3.494,41
139.1,3.494,42
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.518,34
142.5,3.519,35
142.7,3.525,37
143.1,2.804,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.767,50
144.5,2.809,51
144.7,2.852,51
144.9,2.853,49
145.1,2.835,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,33
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.82,33
146.9,2.838,33
147.1,2.855,34
147.3,2.883,40
147.5,2.907,42
147.7,2.939,44
147.9,2.974,47
148.1,3.037,49
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.166,46
150.3,3.105,39
150.5,3.064,35
150.7,3.057,35
150.9,3.056,34
151.1,3.076,33
151.3,3.108,42
151.5,3.113,50
151.7,3.078,44
151.9,3.029,35
152.1,3.012,33
152.3,3.006,34
152.5,3.028,36
152.7,3.058,46
152.9,3.054,46
153.1,3.027,35
153.3,3.021,34
153.5,3.035,44
153.7,3.032,46
153.9,3.017,35
154.1,2.998,32
154.3,3.003,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.973,41
155.3,2.954,34
155.5,2.945,32
155.7,2.951,38
155.9,2.95,48
156.1,2.944,50
156.3,2.927,42
156.5,2.907,34
156.7,2.877,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.893,47
157.9,2.865,38
158.1,2.841,31
158.3,2.856,39
158.5,2.864,47
158.7,2.853,42
158.9,2.811,34
159.1,2.814,36
159.3,2.831,45
159.5,2.824,46
159.7,2.786,40
159.9,2.737,36
160.1,2.726,37
160.3,2.731,35
160.5,2.762,39
160.7,2.802,50
160.9,2.796,51
161.1,2.76,39
161.3,2.752,34
161.5,2.779,47
161.7,2.783,58
161.9,2.77,49
162.1,2.743,35
162.3,2.745,38
162.5,2.757,53
162.7,2.76,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,45
163.7,2.714,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,54
164.5,2.719,57
164.7,2.713,48
164.9,2.691,37
165.1,2.668,32
165.3,2.671,37
165.5,2.687,48
165.7,2.689,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,43
168.1,2.093,44
168.3,2.131,49
168.5,2.216,51
168.7,2.192,47
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.9,2.325,32
170.1,2.358,32
170.3,2.401,35
170.5,2.47,46
170.7,2.538,53
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.514,42
171.9,2.54,43
172.1,2.576,59
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.56,71
174.1,2.555,71
174.3,2.554,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.533,72
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,71
177.1,2.521,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.1,2.303,71
179.3,0.18,155
179.5,0.175,161
179.7,0.181,164
179.9,0.176,168
180.1,0.179,166
180.3,0.18,169
180.5,0.179,170
180.7,0.178,171
180.9,0.177,170
181.1,0.174,171
181.3,0.174,172
181.5,0.175,172
181.7,0.172,174
181.9,0.174,172
182.1,0.174,171
182.3,0.173,173
182.5,0.175,171
182.7,0.176,171
182.9,0.177,169
183.1,0.178,170
183.3,0.177,171
183.5,0.178,169
183.7,0.18,168
183.9,0.182,167
184.1,0.178,168
184.3,0.173,173
184.5,0.176,175
184.7,0.18,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,178
185.5,0.17,179
185.7,0.17,180
185.9,0.169,180
186.1,0.167,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,179
186.9,0.172,178
187.1,0.176,175
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.179,166
188.1,0.181,168
188.3,0.188,159
188.5,0.174,164
188.7,0.174,164
188.9,0.174,164
189.1,0.176,160
189.3,0.175,162
189.5,0.17,166
189.7,0.174,163
189.9,0.175,160
190.1,0.182,157
190.3,0.176,158
190.5,0.177,155
190.7,0.175,158
190.9,0.178,157
191.1,0.182,156
191.3,0.184,152
191.5,0.183,157
192.1,2.473,69
192.3,2.475,70
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.481,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.498,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.22,149
198.9,0.221,149
199.1,0.217,156
199.3,0.212,156
199.5,0.206,157
199.7,0.202,157
199.9,0.197,161
200.1,0.192,160
200.3,0.187,162
200.5,0.188,164
200.9,0.272,150
201.1,0.286,152
201.3,0.291,154
201.5,0.291,153
201.7,0.291,155
201.9,0.286,154
202.1,0.258,159
202.3,0.21,166
202.5,0.189,173
202.7,0.185,173
202.9,0.182,176
203.1,0.181,176
203.3,0.184,174
203.5,0.188,172
203.7,0.19,169
203.9,0.204,163
204.1,0.22,157
204.3,0.215,154
204.5,0.2,157
204.7,0.19,160
204.9,0.186,163
205.1,0.188,162
205.3,0.188,162
205.5,0.184,165
205.7,0.184,166
205.9,0.186,162
206.1,0.185,165
206.3,0.183,166
206.5,0.182,163
206.7,0.176,165
206.9,0.176,164
207.1,0.177,163
207.3,0.18,159
207.5,0.171,166
207.7,0.174,162
207.9,0.173,162
208.1,0.171,163
208.3,0.172,163
208.5,0.169,166
208.7,0.171,164
208.9,0.172,163
209.1,0.175,161
209.3,0.172,164
209.5,0.171,165
209.7,0.174,161
209.9,0.176,160
210.1,0.166,167
210.3,0.17,162
210.5,0.176,163
210.7,0.182,164
210.9,0.175,169
211.1,0.173,172
211.3,0.176,176
211.5,0.179,175
211.7,0.179,175
211.9,0.177,177
212.1,0.175,177
212.3,0.173,178
212.5,0.171,178
212.7,0.171,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.178,177
213.7,0.185,177
213.9,0.196,173
214.1,0.206,173
214.3,0.218,169
214.5,0.252,165
214.7,0.287,161
215.5,0.508,146
215.7,0.446,123
216.1,0.313,141
216.3,0.291,142
216.5,0.239,150
216.7,0.204,157
216.9,0.184,162
217.1,0.182,160
217.3,0.177,161
217.5,0.175,162
217.7,0.174,162
217.9,0.168,164
218.1,0.174,160
218.3,0.173,158
218.5,0.174,156
218.7,0.167,159
218.9,0.176,154
219.1,0.173,147
219.3,0.179,152
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.698,37
221.1,1.686,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,34
222.7,0.578,123
222.9,0.556,126
223.1,0.543,131
223.3,0.541,130
223.5,0.544,128
223.7,0.55,128
223.9,0.571,121
224.5,1.533,35
224.7,1.523,37
224.9,1.498,41
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.426,59
225.9,1.409,55
226.1,1.377,47
226.3,1.358,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,33
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.214,34
230.1,1.184,35
230.5,0.996,39
231.3,0.524,109
231.5,0.517,108
231.7,0.511,112
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.492,119
233.5,0.49,121
233.7,0.489,122
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.479,146
235.3,0.48,143
235.5,0.478,147
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.482,134
236.9,0.484,131
237.1,0.486,129
237.3,0.485,129
237.5,0.485,128
237.7,0.486,125
237.9,0.489,125
238.1,0.49,121
238.3,0.489,123
238.5,0.491,121
238.7,0.493,119
238.9,0.496,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.502,116
239.9,0.503,114
240.1,0.507,113
240.3,0.513,111
240.5,0.518,111
240.7,0.549,106
240.9,0.597,101
241.7,0.955,37
241.9,1.03,35
242.1,1.049,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,52
245.3,1.032,54
245.5,1.029,58
245.7,1.027,55
245.9,1.025,54
246.1,1.02,53
246.3,1.013,55
246.7,0.904,58
246.9,0.882,62
247.1,0.875,61
247.3,0.873,60
247.5,0.869,63
247.7,0.868,64
247.9,0.868,65
248.1,0.868,66
248.3,0.866,67
248.5,0.866,68
248.7,0.866,68
248.9,0.866,68
249.1,0.867,66
249.3,0.867,66
249.5,0.869,66
249.7,0.871,65
249.9,0.872,64
250.1,0.872,64
250.3,0.874,62
250.5,0.874,62
250.7,0.875,62
250.9,0.876,61
251.1,0.879,60
251.3,0.882,58
251.5,0.885,59
251.7,0.887,60
251.9,0.894,59
252.1,0.899,60
252.3,0.906,59
252.5,0.912,58
252.7,0.917,58
252.9,0.917,58
253.3,0.819,73
253.5,0.8,76
253.7,0.795,78
253.9,0.792,77
254.1,0.79,77
254.3,0.788,78
254.5,0.786,79
254.7,0.786,80
254.9,0.786,83
255.1,0.786,84
255.3,0.786,84
255.5,0.785,84
255.7,0.785,83
255.9,0.785,83
256.1,0.785,81
256.3,0.784,81
256.5,0.785,79
256.7,0.787,79
256.9,0.788,77
257.1,0.792,75
257.3,0.794,77
257.5,0.797,76
257.7,0.803,76
257.9,0.809,78
258.1,0.814,74
258.3,0.819,72
258.5,0.824,73
258.7,0.827,73
258.9,0.83,71
259.1,0.838,71
259.3,0.849,70
259.5,0.855,68
259.7,0.859,66
259.9,0.861,67
260.1,0.864,67
260.3,0.864,68
260.5,0.864,67
260.7,0.865,68
260.9,0.869,67
261.1,0.869,70
261.3,0.869,70
261.5,0.868,70
261.7,0.867,70
261.9,0.867,70
262.1,0.867,67
262.3,0.866,68
262.5,0.86,68
262.7,0.801,80
262.9,0.773,82
263.1,0.761,83
263.3,0.755,83
263.5,0.751,88
263.7,0.748,86
263.9,0.747,87
264.1,0.747,87
264.3,0.748,89
264.5,0.749,90
264.7,0.751,89
264.9,0.753,90
265.1,0.755,92
265.3,0.756,90
265.5,0.756,85
265.7,0.756,84
265.9,0.756,85
266.1,0.76,84
266.3,0.768,82
266.5,0.782,82
266.7,0.79,82
266.9,0.798,80
267.1,0.805,76
267.3,0.809,76
267.5,0.81,78
267.7,0.813,76
267.9,0.814,77
268.1,0.815,78
268.3,0.816,78
268.5,0.815,79
268.7,0.815,82
268.9,0.814,81
269.1,0.814,82
269.3,0.811,83
269.5,0.808,83
269.7,0.802,85
269.9,0.777,86
270.1,0.729,95
270.3,0.709,96
270.5,0.703,92
270.7,0.699,94
270.9,0.691,97
271.1,0.687,96
271.3,0.681,97
271.5,0.681,96
271.7,0.676,100
271.9,0.673,101
272.1,0.67,105
272.3,0.672,102
272.5,0.671,102
272.7,0.669,104
272.9,0.666,104
273.1,0.668,101
273.3,0.669,102
273.5,0.67,99
273.7,0.668,97
273.9,0.666,96
274.1,0.667,99
274.3,0.67,96
274.5,0.672,97
274.7,0.67,99
274.9,0.675,98
275.1,0.676,100
275.3,0.677,100
275.5,0.678,97
275.7,0.678,97
275.9,0.676,99
276.1,0.673,102
276.3,0.672,97
276.5,0.672,97
276.7,0.672,97
276.9,0.672,100
277.1,0.673,102
277.3,0.673,103
277.5,0.674,100
277.7,0.675,102
277.9,0.677,104
278.1,0.68,105
278.3,0.681,102
278.5,0.683,103
278.7,0.685,103
278.9,0.688,100
279.1,0.691,100
279.3,0.698,97
279.5,0.701,95
279.7,0.706,91
279.9,0.706,93
280.1,0.71,94
280.3,0.72,90
280.5,0.735,97
280.7,0.767,96
280.9,0.82,92
281.1,0.822,93
281.3,0.821,91
281.5,0.821,90
281.7,0.821,86
281.9,0.821,85
282.1,0.82,84
282.3,0.82,80
282.5,0.817,81
282.7,0.815,79
282.9,0.811,82
283.1,0.808,81
283.3,0.803,79
283.5,0.798,81
283.7,0.795,80
283.9,0.788,81
284.1,0.783,84
284.3,0.779,84
284.5,0.772,85
284.7,0.769,85
284.9,0.766,84
285.1,0.764,84
285.3,0.759,86
285.5,0.757,87
285.7,0.756,87
285.9,0.754,90
286.1,0.753,92
286.3,0.754,91
286.5,0.755,90
286.7,0.755,92
286.9,0.754,93
287.1,0.753,90
287.3,0.751,89
287.5,0.75,88
287.7,0.751,86
287.9,0.753,86
288.1,0.76,87
288.3,0.786,80
288.7,0.88,68
288.9,0.88,70
289.1,0.881,71
289.3,0.883,71
289.5,0.886,70
289.7,0.887,70
289.9,0.886,70
290.1,0.886,72
290.3,0.886,69
290.5,0.885,71
290.7,0.884,67
290.9,0.883,68
291.1,0.881,66
291.3,0.877,66
291.5,0.872,66
291.7,0.868,67
291.9,0.862,66
292.1,0.854,68
292.3,0.847,72
292.5,0.839,74
292.7,0.833,74
292.9,0.826,75
293.1,0.816,74
293.3,0.809,77
293.5,0.806,77
293.7,0.802,76
293.9,0.799,77
294.1,0.798,76
294.3,0.795,76
294.5,0.792,77
294.7,0.79,81
294.9,0.788,82
295.1,0.787,83
295.3,0.787,83
295.5,0.787,84
295.7,0.786,84
295.9,0.785,84
296.1,0.786,84
296.3,0.786,84
296.5,0.786,83
296.7,0.786,83
296.9,0.786,80
297.1,0.786,78
297.3,0.789,77
297.5,0.791,77
297.7,0.794,76
297.9,0.801,78
298.1,0.816,75
298.3,0.865,64
298.5,0.901,59
298.7,0.907,59
298.9,0.909,61
299.1,0.911,63
299.3,0.915,64
299.5,0.915,64
299.7,0.915,64
299.9,0.914,66
300.1,0.915,66
300.3,0.916,66
300.5,0.915,66
300.7,0.914,65
300.9,0.914,64
301.1,0.912,63
301.3,0.91,61
301.5,0.907,60
301.7,0.905,59
301.9,0.903,59
302.1,0.899,60
302.3,0.895,60
302.5,0.892,58
302.7,0.887,58
302.9,0.88,59
303.1,0.877,59
303.3,0.872,61
303.5,0.862,61
303.7,0.859,63
303.9,0.852,64
304.1,0.846,66
304.3,0.842,66
304.5,0.84,66
304.7,0.835,68
304.9,0.831,70
305.1,0.829,71
305.3,0.828,73
305.5,0.828,73
305.7,0.825,74
305.9,0.824,75
306.1,0.825,76
306.3,0.826,77
306.5,0.826,75
306.7,0.826,74
306.9,0.826,74
307.1,0.826,73
307.3,0.825,73
307.5,0.828,72
307.7,0.833,72
307.9,0.839,70
308.1,0.854,68
308.3,0.886,61
308.5,0.984,62
308.7,0.987,63
308.9,0.988,63
309.1,0.989,64
309.3,0.99,63
309.5,0.988,63
309.7,0.986,62
309.9,0.985,61
310.1,0.985,60
310.3,0.983,59
310.5,0.98,58
310.7,0.979,57
310.9,0.977,55
311.1,0.972,55
311.3,0.966,54
311.5,0.961,55
311.7,0.958,55
311.9,0.951,56
312.1,0.944,56
312.3,0.939,55
312.5,0.935,55
312.7,0.93,54
312.9,0.927,54
313.1,0.926,56
313.3,0.923,56
313.5,0.919,57
313.7,0.917,58
313.9,0.916,58
314.1,0.916,59
314.3,0.915,60
314.5,0.914,61
314.7,0.915,61
314.9,0.916,64
315.1,0.914,64
315.3,0.913,61
