azimuth_deg,distance_m,rssi
92.3,2.277,32
92.5,2.276,33
92.7,2.276,32
92.9,2.275,33
93.1,2.276,33
93.3,2.276,33
93.5,2.275,33
93.7,2.276,33
93.9,2.275,33
94.1,2.275,33
94.3,2.272,33
94.5,2.27,33
94.7,2.268,33
94.9,2.266,33
95.1,2.264,33
95.3,2.26,33
95.5,2.26,33
95.7,2.259,33
95.9,2.26,33
96.1,2.267,32
96.3,2.286,29
96.5,2.318,30
96.7,2.321,31
96.9,2.317,31
97.1,2.315,32
97.3,2.312,32
97.5,2.312,33
97.7,2.312,33
97.9,2.316,33
98.7,2.876,53
98.9,2.791,44
99.5,2.435,41
99.7,2.393,39
99.9,2.332,38
100.1,2.307,39
100.3,2.301,43
100.5,2.301,43
100.7,2.305,40
100.9,2.342,43
101.5,2.788,43
101.7,2.794,43
101.9,2.791,41
102.1,2.794,41
102.3,2.801,44
102.5,2.811,45
102.7,2.813,46
102.9,2.808,42
103.1,2.806,39
103.3,2.81,41
103.5,2.81,39
103.7,2.814,37
103.9,2.825,41
104.1,2.849,47
104.3,2.86,50
104.5,2.866,51
104.7,2.872,51
104.9,2.88,51
105.1,2.889,51
105.3,2.891,52
105.5,2.887,47
105.7,2.87,40
105.9,2.852,34
106.1,2.867,38
106.3,2.875,37
106.5,2.873,34
106.7,2.91,39
106.9,2.937,48
107.1,2.942,52
107.3,2.925,40
107.5,2.891,33
107.7,2.931,40
107.9,2.954,51
108.1,2.956,49
108.3,2.885,43
108.5,2.865,40
108.7,2.866,42
108.9,2.869,42
109.1,2.896,48
109.3,2.963,50
109.5,2.976,39
109.9,2.892,30
110.1,2.88,29
110.3,2.88,29
110.5,2.892,29
110.7,2.966,35
110.9,2.99,44
111.1,3.012,51
111.3,3.021,55
111.5,3.026,55
111.7,3.029,55
111.9,3.032,55
112.1,3.032,55
112.5,2.669,43
112.9,2.567,37
113.1,2.567,38
113.3,2.588,37
113.7,2.911,30
113.9,2.901,30
114.1,2.893,29
114.3,2.895,29
114.7,2.966,33
114.9,2.965,33
115.1,2.971,34
115.3,2.975,35
115.7,2.702,36
115.9,2.616,33
116.1,2.61,37
116.3,2.642,47
116.9,3.1,34
117.1,3.113,34
117.3,3.132,44
117.5,3.14,49
117.7,3.143,40
117.9,3.138,33
118.3,2.851,35
118.5,2.828,35
118.7,2.807,35
118.9,2.794,35
119.1,2.777,35
119.3,2.763,35
119.5,2.748,35
119.7,2.731,35
119.9,2.72,35
120.1,2.707,35
120.3,2.695,35
120.5,2.686,35
120.7,2.676,35
120.9,2.669,35
121.1,2.664,38
121.3,2.663,40
121.5,2.662,40
121.7,2.659,41
121.9,2.657,39
122.1,2.655,39
122.3,2.653,41
122.5,2.653,39
122.7,2.653,39
122.9,2.655,39
123.1,2.658,38
123.3,2.66,40
123.5,2.661,39
123.7,2.665,41
123.9,2.668,44
124.1,2.671,43
124.3,2.677,42
124.5,2.686,42
124.7,2.697,41
124.9,2.718,41
125.1,2.731,43
125.3,2.741,46
125.5,2.743,46
125.7,2.748,41
125.9,2.771,34
126.5,2.95,30
126.7,2.932,32
126.9,2.918,32
127.1,2.913,33
127.3,2.952,45
127.5,3.009,50
127.9,3.459,46
128.1,3.468,46
128.3,3.478,46
128.5,3.484,46
128.7,3.49,46
128.9,3.494,46
129.1,3.503,46
129.3,3.517,46
129.5,3.529,45
129.7,3.538,45
129.9,3.548,45
130.1,3.555,45
130.3,3.559,45
130.5,3.531,42
130.7,3.503,40
130.9,3.499,41
131.1,3.498,41
131.3,3.499,40
131.5,3.5,41
131.7,3.5,41
131.9,3.5,41
132.1,3.499,40
132.3,3.5,40
132.5,3.5,41
132.7,3.501,41
132.9,3.5,41
133.1,3.5,41
133.3,3.502,40
133.5,3.502,40
133.7,3.502,41
133.9,3.503,41
134.1,3.503,41
134.3,3.504,41
134.5,3.506,41
134.7,3.505,41
134.9,3.507,41
135.1,3.508,41
135.3,3.509,41
135.5,3.509,41
135.7,3.51,41
135.9,3.511,41
136.1,3.512,40
136.3,3.515,39
136.5,3.517,37
136.7,3.517,37
136.9,3.517,37
137.1,3.518,36
137.3,3.529,33
137.5,3.528,33
137.7,3.527,35
137.9,3.529,34
138.1,3.532,33
138.3,3.531,34
138.5,3.535,36
139.1,2.827,51
139.3,2.79,49
139.5,2.768,49
139.7,2.756,48
139.9,2.773,50
140.1,2.81,53
140.5,3.443,45
140.9,2.9,49
141.1,2.846,44
141.3,2.806,34
141.5,2.808,34
141.7,2.816,34
141.9,2.824,33
142.1,2.842,35
142.3,2.846,34
142.5,2.845,33
142.7,2.851,33
142.9,2.859,33
143.1,2.867,33
143.3,2.887,34
143.5,2.909,37
143.7,2.939,41
143.9,2.971,43
144.1,3.01,46
144.3,3.065,48
144.7,3.238,48
144.9,3.238,48
145.1,3.227,49
145.3,3.22,48
145.5,3.211,49
145.7,3.201,49
145.9,3.163,45
146.1,3.107,38
146.3,3.078,34
146.5,3.071,34
146.7,3.073,34
146.9,3.088,34
147.1,3.121,42
147.3,3.121,48
147.5,3.077,42
147.7,3.03,34
147.9,3.021,34
148.1,3.021,34
148.3,3.053,38
148.5,3.07,47
148.7,3.055,42
148.9,3.033,34
149.1,3.037,36
149.3,3.044,47
149.5,3.039,42
149.7,3.013,34
149.9,3.01,35
150.1,3.015,47
150.3,3.011,53
150.5,3,54
150.7,2.995,52
150.9,2.986,45
151.1,2.968,36
151.3,2.952,30
151.5,2.956,36
151.7,2.953,41
151.9,2.926,41
152.1,2.862,35
152.3,2.853,32
152.5,2.91,32
152.7,2.916,36
152.9,2.917,41
153.1,2.912,41
153.3,2.894,41
153.5,2.825,38
153.7,2.787,34
153.9,2.784,35
154.1,2.819,39
154.3,2.863,39
154.5,2.849,34
154.7,2.807,32
154.9,2.823,36
155.1,2.828,39
155.3,2.811,35
155.5,2.756,33
155.7,2.736,34
155.9,2.729,35
156.1,2.748,35
156.3,2.804,42
156.5,2.808,49
156.7,2.787,43
156.9,2.758,33
157.1,2.78,42
157.3,2.791,55
157.5,2.787,52
157.7,2.763,39
157.9,2.747,33
158.1,2.763,48
158.3,2.766,59
158.5,2.763,61
158.7,2.759,61
158.9,2.751,62
159.1,2.743,54
159.3,2.732,42
159.5,2.718,34
159.7,2.713,34
159.9,2.72,43
160.1,2.724,49
160.3,2.717,46
160.5,2.694,35
160.7,2.675,33
160.9,2.682,39
161.1,2.693,50
161.3,2.696,59
161.5,2.695,64
161.7,2.692,65
161.9,2.689,64
162.1,2.679,61
162.5,2.158,43
162.7,2.13,47
162.9,2.136,53
163.1,2.138,56
163.3,2.132,51
163.5,2.121,46
163.7,2.141,45
164.1,2.261,53
164.3,2.184,48
164.5,2.155,43
164.7,2.155,40
164.9,2.165,34
165.3,2.296,31
165.5,2.322,32
165.7,2.358,33
165.9,2.406,36
166.1,2.471,45
166.3,2.545,52
166.5,2.543,51
166.7,2.524,45
166.9,2.518,45
167.1,2.516,43
167.3,2.518,40
167.5,2.538,40
167.7,2.581,52
167.9,0.181,154
168.1,0.175,159
168.3,0.174,162
168.5,0.175,162
168.7,0.174,159
168.9,0.171,166
169.1,0.174,165
169.3,0.18,164
169.5,0.182,160
169.7,0.184,163
169.9,0.183,164
170.1,0.18,165
170.3,0.182,161
170.5,0.185,161
170.7,0.183,160
170.9,0.181,163
171.1,0.18,164
171.3,0.178,166
171.5,0.183,163
171.7,0.179,168
171.9,0.176,171
172.1,0.176,172
172.3,0.18,174
172.5,0.181,173
172.7,0.177,176
172.9,0.173,178
173.1,0.171,179
173.3,0.171,179
173.5,0.17,178
173.7,0.17,179
173.9,0.17,178
174.1,0.172,178
174.3,0.174,177
174.5,0.176,176
174.7,0.179,175
174.9,0.179,175
175.1,0.178,173
175.3,0.174,173
175.5,0.179,167
175.7,0.182,165
175.9,0.177,163
176.1,0.177,163
176.3,0.18,159
176.5,0.176,163
176.7,0.178,158
176.9,0.168,161
177.1,0.175,160
177.3,0.171,164
177.5,0.176,159
177.7,0.182,155
177.9,0.18,156
178.1,0.18,157
178.3,0.18,157
178.5,0.181,151
178.7,0.188,147
178.9,0.194,147
179.5,2.125,38
179.7,2.126,38
179.9,2.127,38
180.1,2.128,38
180.3,2.128,37
180.5,2.129,37
180.7,2.13,38
180.9,2.133,37
181.1,2.136,38
181.3,2.139,38
181.5,2.141,38
181.7,2.142,37
181.9,2.145,37
182.1,2.148,37
182.3,2.158,39
182.5,2.173,45
182.7,2.185,50
182.9,2.195,54
183.1,2.208,56
183.3,2.223,60
183.5,2.24,63
183.7,2.25,63
183.9,2.261,65
184.1,2.277,66
184.3,2.297,68
184.5,2.321,70
184.7,2.356,72
184.9,2.386,73
185.1,2.424,74
185.3,2.444,73
185.5,2.455,74
185.7,2.457,75
185.9,2.46,75
186.1,2.462,75
186.3,2.462,75
186.5,2.464,76
186.7,2.464,75
186.9,2.466,74
187.1,2.464,74
187.3,2.468,73
187.9,0.18,154
188.1,0.183,156
188.3,0.186,154
188.5,0.18,158
188.7,0.183,151
188.9,2.473,67
189.1,2.475,68
189.3,2.475,67
189.5,2.477,67
189.7,2.479,68
189.9,0.205,155
190.1,0.188,165
190.3,0.177,174
190.5,0.179,173
190.7,0.177,175
190.9,0.175,176
191.1,0.175,177
191.3,0.178,176
191.5,0.181,175
191.7,0.179,173
191.9,0.187,168
192.3,0.28,152
192.5,0.28,155
192.7,0.279,156
192.9,0.276,158
193.1,0.276,156
193.3,0.274,156
193.5,0.258,157
193.7,0.225,158
193.9,0.211,158
194.1,0.215,155
194.3,0.217,157
194.5,0.22,158
194.7,0.224,156
194.9,0.226,156
195.1,0.223,157
195.3,0.215,157
195.5,0.208,157
195.7,0.203,156
195.9,0.197,155
196.1,0.185,158
196.3,0.176,156
196.5,0.174,157
196.7,0.165,164
196.9,0.166,160
197.3,0.164,160
197.5,0.161,160
197.7,0.162,160
197.9,0.165,161
198.1,0.162,159
198.3,0.16,164
198.5,0.163,166
198.7,0.167,170
198.9,0.165,172
199.1,0.163,174
199.3,0.166,176
199.5,0.166,176
199.7,0.166,178
199.9,0.164,178
200.1,0.162,179
200.3,0.161,180
200.5,0.161,179
200.7,0.16,180
200.9,0.16,180
201.1,0.159,179
201.3,0.16,180
201.5,0.162,179
201.7,0.164,177
201.9,0.164,178
202.1,0.165,176
202.3,0.159,178
202.5,0.159,174
202.7,0.159,171
202.9,0.162,166
203.1,0.163,162
203.3,0.168,158
203.5,0.169,156
203.7,0.166,161
203.9,0.161,165
204.1,0.164,163
204.3,0.171,160
204.5,0.179,161
204.7,0.185,160
204.9,0.194,162
205.1,0.239,152
205.3,0.276,147
205.5,0.304,143
205.7,0.317,144
205.9,0.325,141
206.1,0.329,143
206.3,0.337,137
206.7,0.415,130
206.9,0.419,132
207.1,0.42,139
207.3,0.425,137
207.5,0.43,133
207.7,0.445,125
207.9,0.464,118
208.1,0.467,116
208.3,0.47,114
208.5,0.519,106
208.7,0.523,111
208.9,0.526,120
209.1,0.527,123
209.3,0.53,118
209.5,0.538,107
209.7,0.55,98
209.9,0.553,93
210.1,0.556,89
210.3,0.554,88
210.5,0.553,82
210.9,2.027,39
211.1,2.016,42
211.3,2.004,39
211.5,1.989,33
211.7,1.971,34
211.9,1.953,34
212.1,1.938,34
212.3,1.926,34
212.5,1.911,34
212.7,1.896,35
212.9,1.882,39
213.1,1.872,43
213.3,1.865,41
213.5,1.852,38
213.7,1.835,35
213.9,1.82,36
214.1,1.809,39
214.3,1.802,45
214.5,1.799,43
214.7,1.784,37
214.9,1.766,36
215.1,1.752,37
215.3,1.74,37
215.5,1.731,36
215.7,1.72,36
215.9,1.711,35
216.1,1.701,35
216.3,1.689,35
216.5,1.677,37
216.7,1.666,40
216.9,1.664,42
217.3,0.457,102
217.5,0.461,98
217.7,1.627,34
217.9,1.615,34
218.1,1.605,34
218.3,1.595,34
218.5,1.585,35
218.7,1.572,37
218.9,1.564,39
219.1,1.558,40
219.3,1.552,40
219.5,1.545,40
219.7,1.538,39
219.9,1.53,38
220.1,1.522,42
220.3,1.514,45
220.5,1.469,48
220.7,1.445,58
220.9,1.438,63
221.1,1.432,63
221.3,1.425,64
221.5,1.416,64
221.7,1.399,60
221.9,1.378,57
222.1,1.352,50
222.3,1.336,45
222.5,1.303,38
222.7,1.29,34
222.9,1.28,35
223.1,1.274,34
223.3,1.269,35
223.5,1.264,34
223.7,1.259,33
223.9,1.244,34
224.1,1.226,33
224.3,1.206,34
224.5,1.173,35
225.7,0.503,113
225.9,0.498,114
226.1,0.494,114
226.3,0.49,114
226.5,0.487,116
226.7,0.485,115
226.9,0.483,118
227.1,0.481,120
227.3,0.478,121
227.5,0.477,122
227.7,0.474,122
227.9,0.472,122
228.1,0.47,125
228.3,0.469,125
228.5,0.466,128
228.7,0.464,130
228.9,0.465,132
229.1,0.464,133
229.3,0.462,140
229.5,0.46,141
229.7,0.459,143
229.9,0.459,147
230.1,0.459,147
230.3,0.459,145
230.5,0.459,144
230.7,0.459,142
230.9,0.46,140
231.1,0.461,137
231.3,0.463,135
231.5,0.463,135
231.7,0.465,132
231.9,0.465,130
232.1,0.467,128
232.3,0.468,128
232.5,0.47,125
232.7,0.47,125
232.9,0.471,122
233.1,0.473,122
233.3,0.475,122
233.5,0.479,122
233.7,0.481,120
233.9,0.48,120
234.1,0.483,119
234.3,0.486,116
234.5,0.488,116
234.7,0.49,116
234.9,0.495,114
235.1,0.501,113
235.3,0.528,109
235.5,0.57,106
236.7,1.029,34
236.9,1.04,34
237.1,1.047,34
237.3,1.049,35
237.5,1.049,35
237.7,1.048,35
237.9,1.045,37
238.1,1.043,38
238.3,1.039,39
238.5,1.035,40
238.7,1.031,41
238.9,1.03,41
239.1,1.029,44
239.3,1.027,48
239.5,1.023,50
239.7,1.02,56
239.9,1.018,61
240.1,1.017,64
240.3,1.018,68
240.5,1.017,66
240.7,1.014,64
240.9,1.011,60
241.1,1.007,57
241.3,1.002,55
241.5,0.995,56
241.9,0.88,63
242.1,0.858,66
242.3,0.849,65
242.5,0.846,64
242.7,0.844,67
242.9,0.843,70
243.1,0.841,73
243.3,0.841,73
243.5,0.841,70
243.7,0.841,74
243.9,0.84,71
244.1,0.839,73
244.3,0.84,73
244.5,0.841,70
244.7,0.842,73
244.9,0.843,72
245.1,0.844,70
245.3,0.844,70
245.5,0.845,69
245.7,0.846,69
245.9,0.847,69
246.1,0.849,67
246.3,0.851,66
246.5,0.853,65
246.7,0.857,64
246.9,0.86,63
247.1,0.863,63
247.3,0.869,64
247.5,0.876,62
247.7,0.879,61
247.9,0.883,59
248.1,0.883,59
248.3,0.83,69
248.5,0.789,78
248.7,0.774,82
248.9,0.77,81
249.1,0.768,80
249.3,0.766,82
249.5,0.765,82
249.7,0.764,84
249.9,0.763,85
250.1,0.762,84
250.3,0.762,84
250.5,0.76,88
250.7,0.76,88
250.9,0.76,87
251.1,0.761,86
251.3,0.763,85
251.5,0.761,85
251.7,0.763,84
251.9,0.764,84
252.1,0.766,82
252.3,0.769,81
252.5,0.769,82
252.7,0.772,80
252.9,0.775,83
253.1,0.781,82
253.3,0.786,81
253.5,0.793,78
253.7,0.798,78
253.9,0.802,77
254.1,0.806,75
254.3,0.81,74
254.5,0.818,74
254.7,0.825,72
254.9,0.832,71
255.1,0.837,71
255.3,0.839,73
255.5,0.84,73
255.7,0.84,71
255.9,0.84,71
256.1,0.841,74
256.3,0.842,73
256.5,0.843,73
256.7,0.843,75
256.9,0.845,75
257.1,0.844,75
257.3,0.843,75
257.5,0.841,73
257.7,0.841,73
257.9,0.839,74
258.1,0.832,71
258.3,0.767,82
258.5,0.743,85
258.7,0.731,89
258.9,0.728,89
259.1,0.726,90
259.3,0.723,94
259.5,0.724,95
259.7,0.724,95
259.9,0.725,95
260.1,0.726,95
260.3,0.725,98
260.5,0.725,96
260.7,0.727,96
260.9,0.731,95
261.1,0.733,93
261.3,0.731,91
261.5,0.734,90
261.7,0.739,89
261.9,0.747,87
262.1,0.757,86
262.3,0.767,84
262.5,0.775,83
262.7,0.782,82
262.9,0.788,79
263.1,0.793,79
263.3,0.798,78
263.5,0.8,78
263.7,0.803,79
263.9,0.804,82
264.1,0.807,81
264.3,0.811,79
264.5,0.811,82
264.7,0.812,84
264.9,0.815,84
265.1,0.812,86
265.3,0.81,84
265.5,0.807,83
265.7,0.766,86
265.9,0.723,93
266.1,0.707,94
266.3,0.701,96
266.5,0.697,95
266.7,0.695,96
266.9,0.694,94
267.1,0.69,96
267.3,0.685,98
267.5,0.683,101
267.7,0.681,103
267.9,0.68,101
268.1,0.681,103
268.3,0.68,103
268.5,0.68,103
268.7,0.681,103
268.9,0.68,101
269.1,0.68,101
269.3,0.68,99
269.5,0.681,98
269.7,0.683,98
269.9,0.686,97
270.1,0.685,96
270.3,0.686,97
270.5,0.69,98
270.7,0.694,101
270.9,0.697,104
271.1,0.7,102
271.3,0.706,99
271.5,0.706,102
271.7,0.7,107
271.9,0.695,100
272.1,0.691,97
272.3,0.689,96
272.5,0.687,98
272.7,0.682,100
272.9,0.679,100
273.1,0.679,102
273.3,0.678,102
273.5,0.678,102
273.7,0.678,102
273.9,0.678,104
274.1,0.679,103
274.3,0.681,104
274.5,0.681,104
274.7,0.681,101
274.9,0.683,98
275.1,0.684,97
275.3,0.687,98
275.5,0.691,94
275.7,0.692,94
275.9,0.696,93
276.1,0.703,98
276.3,0.72,101
276.5,0.785,96
276.7,0.805,100
276.9,0.809,100
277.1,0.813,98
277.3,0.811,98
277.5,0.811,96
277.7,0.808,94
277.9,0.806,90
278.1,0.805,85
278.3,0.803,86
278.5,0.801,85
278.7,0.798,84
278.9,0.796,83
279.1,0.791,84
279.3,0.785,88
279.5,0.782,85
279.7,0.778,84
279.9,0.773,86
280.1,0.767,88
280.3,0.764,87
280.5,0.76,87
280.7,0.754,87
280.9,0.75,89
281.1,0.746,91
281.3,0.742,90
281.5,0.74,90
281.7,0.737,93
281.9,0.737,95
282.1,0.734,97
282.3,0.735,95
282.5,0.735,95
282.7,0.733,98
282.9,0.734,96
283.1,0.732,96
283.3,0.733,93
283.5,0.732,92
283.7,0.732,89
283.9,0.733,89
284.1,0.739,88
284.3,0.756,83
284.7,0.854,70
284.9,0.859,71
285.1,0.861,72
285.3,0.862,73
285.5,0.863,74
285.7,0.863,75
285.9,0.864,76
286.1,0.867,73
286.3,0.866,73
286.5,0.866,75
286.7,0.867,74
286.9,0.866,75
287.1,0.864,74
287.3,0.865,71
287.5,0.865,70
287.7,0.862,69
287.9,0.858,70
288.1,0.857,69
288.3,0.851,71
288.5,0.845,73
288.7,0.841,73
288.9,0.835,75
289.1,0.828,77
289.3,0.82,78
289.5,0.815,78
289.7,0.809,79
289.9,0.802,78
290.1,0.797,79
290.3,0.79,81
290.5,0.787,78
290.7,0.784,80
290.9,0.781,82
291.1,0.778,83
291.3,0.775,83
291.5,0.772,84
291.7,0.77,85
291.9,0.769,87
292.1,0.769,86
292.3,0.768,87
292.5,0.769,87
292.7,0.769,88
292.9,0.769,88
293.1,0.77,86
293.3,0.769,87
293.5,0.769,87
293.7,0.769,84
293.9,0.767,84
294.1,0.767,81
294.3,0.77,78
294.5,0.771,82
294.7,0.774,83
294.9,0.782,80
295.1,0.803,75
295.5,0.88,61
295.7,0.881,62
295.9,0.885,63
296.1,0.887,65
296.3,0.888,66
296.5,0.891,66
296.7,0.892,67
296.9,0.892,70
297.1,0.892,67
297.3,0.893,68
297.5,0.891,68
297.7,0.891,67
297.9,0.892,65
298.1,0.89,66
298.3,0.888,65
298.5,0.885,65
298.7,0.884,62
298.9,0.883,62
299.1,0.882,65
299.3,0.879,64
299.5,0.875,63
299.7,0.871,64
299.9,0.869,61
300.1,0.863,65
300.3,0.859,63
300.5,0.855,63
300.7,0.849,62
300.9,0.843,66
301.1,0.837,69
301.3,0.833,68
301.5,0.829,70
301.7,0.826,68
301.9,0.823,68
302.1,0.819,70
302.3,0.817,72
302.5,0.815,73
302.7,0.813,75
302.9,0.814,75
303.1,0.814,77
303.3,0.813,80
303.5,0.812,81
303.7,0.812,81
303.9,0.812,82
304.1,0.812,86
304.3,0.812,83
304.5,0.812,80
304.7,0.812,79
304.9,0.815,75
305.1,0.819,74
305.3,0.828,72
305.5,0.832,73
305.7,0.847,70
306.1,0.973,63
306.3,0.975,64
306.5,0.975,64
306.7,0.975,63
306.9,0.973,62
307.1,0.971,61
307.3,0.97,61
307.5,0.969,61
307.7,0.965,60
307.9,0.964,58
308.1,0.961,56
308.3,0.956,56
308.5,0.951,56
308.7,0.947,56
308.9,0.94,57
309.1,0.933,57
309.3,0.929,57
309.5,0.925,56
309.7,0.922,55
309.9,0.919,55
310.1,0.915,56
310.3,0.911,56
310.5,0.91,57
310.7,0.905,57
310.9,0.905,58
311.1,0.903,59
311.3,0.901,60
311.5,0.902,61
311.7,0.9,62
311.9,0.902,65
312.1,0.902,66
312.3,0.903,63
312.5,0.905,62
312.7,0.905,60
312.9,0.905,60
313.1,0.908,59
313.3,0.911,57
313.5,0.917,57
313.7,0.931,59
313.9,0.951,59
314.3,1.03,59
314.5,1.029,58
314.7,1.028,57
314.9,1.025,57
315.1,1.025,56
315.3,1.024,55
