azimuth_deg,distance_m,rssi
77.5,0.112,167
77.7,0.111,168
77.9,0.133,156
78.1,0.108,170
78.7,2.977,39
78.9,0.101,164
79.1,0.11,167
79.3,0.122,161
79.9,0.1,168
80.1,3.01,41
80.3,0.107,167
80.9,0.099,173
81.1,0.104,175
81.3,0.103,177
81.5,0.102,180
81.7,0.103,182
81.9,0.106,184
82.1,0.101,187
82.3,0.1,187
82.5,0.104,187
82.7,0.105,188
82.9,0.105,189
83.1,0.103,190
83.3,0.103,188
83.5,0.101,189
83.7,0.101,191
83.9,0.1,191
84.1,0.1,190
84.3,0.099,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,191
85.1,0.1,190
85.3,0.104,190
85.5,0.104,188
85.7,0.101,187
85.9,0.099,187
86.1,0.1,187
86.3,0.102,184
86.5,0.099,181
86.7,0.098,180
86.9,0.099,175
87.1,0.106,170
87.7,2.441,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,32
88.7,2.355,33
88.9,2.355,32
89.1,2.35,31
89.3,2.319,31
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.297,32
90.3,2.298,31
90.5,2.297,31
90.7,2.296,30
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.29,31
91.9,0.108,162
92.1,0.103,164
92.3,0.107,167
92.5,0.099,173
92.7,0.106,169
92.9,0.104,174
93.1,0.101,176
93.3,0.104,175
93.5,0.103,177
93.7,0.103,174
93.9,0.101,176
94.1,0.098,178
94.3,0.1,177
94.5,0.105,176
94.7,0.102,175
94.9,0.103,177
95.1,0.106,174
95.3,0.104,175
95.5,0.099,173
95.7,0.102,172
95.9,0.1,171
96.1,0.103,167
96.3,2.251,31
96.5,2.25,31
96.7,2.251,32
96.9,2.249,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.246,33
98.1,2.246,33
98.3,2.245,33
98.5,2.244,33
98.7,2.246,33
98.9,2.244,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,31
100.3,2.293,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,31
101.1,2.295,32
101.3,2.294,32
101.5,2.295,32
101.7,2.297,32
101.9,2.306,32
102.9,2.749,40
103.3,2.425,41
103.5,2.408,40
103.7,2.403,45
103.9,2.361,49
104.1,2.343,51
104.3,2.328,50
104.5,2.33,47
104.7,2.347,45
105.3,2.816,50
105.5,2.865,56
105.7,2.86,50
105.9,2.827,39
106.1,2.825,36
106.3,2.876,50
106.5,2.899,59
106.7,2.891,51
106.9,2.851,38
107.1,2.835,34
107.3,2.873,44
107.5,2.869,44
107.7,2.846,35
107.9,2.838,34
108.1,2.888,44
108.3,2.911,52
108.5,2.919,58
108.7,2.921,58
108.9,2.924,58
109.1,2.923,58
109.3,2.907,51
109.5,2.876,40
109.7,2.855,32
109.9,2.891,40
110.1,2.92,50
110.3,2.916,45
110.5,2.888,33
110.7,2.915,39
110.9,2.942,51
111.1,2.947,53
111.3,2.929,40
111.5,2.879,31
111.7,2.928,40
111.9,2.949,51
112.1,2.947,49
112.3,2.866,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.876,48
113.3,2.942,52
113.5,2.958,40
113.9,2.87,29
114.1,2.842,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.831,29
115.1,2.921,36
115.3,2.961,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,55
116.1,3.015,55
116.7,2.617,38
116.9,2.548,34
117.1,2.54,37
117.3,2.545,37
117.9,2.88,29
118.1,2.852,29
118.3,2.83,29
118.5,2.821,28
118.7,2.821,28
118.9,2.852,30
119.1,2.904,32
119.3,2.932,33
119.5,2.911,34
120.1,2.586,35
120.3,2.583,38
120.5,2.614,44
120.9,3.084,30
121.1,3.049,22
121.3,3.124,31
121.5,3.129,32
121.7,3.122,32
121.9,3.071,31
122.3,2.831,33
122.5,2.813,36
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.745,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.692,35
124.3,2.682,35
124.5,2.668,36
124.7,2.659,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.636,39
126.3,2.632,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.667,42
128.7,2.673,42
128.9,2.684,41
129.1,2.704,41
129.3,2.721,44
129.5,2.725,46
129.7,2.728,44
129.9,2.741,37
130.1,2.789,33
130.7,2.929,31
130.9,2.912,31
131.1,2.902,31
131.3,2.897,32
131.5,2.932,44
131.7,2.986,50
132.1,3.44,46
132.5,2.938,52
132.7,2.93,49
132.9,2.931,49
133.1,2.924,49
133.3,2.934,50
133.5,2.996,53
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,41
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,42
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.505,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.52,34
142.7,3.522,37
143.1,2.806,52
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.76,49
144.5,2.805,51
144.7,2.853,51
144.9,2.852,49
145.1,2.838,47
145.5,2.78,33
145.7,2.785,33
145.9,2.789,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.855,34
147.3,2.881,39
147.5,2.905,42
147.7,2.936,44
147.9,2.976,47
148.1,3.034,49
148.5,3.244,48
148.7,3.244,48
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,50
150.1,3.169,47
150.3,3.106,40
150.5,3.065,34
150.7,3.057,35
150.9,3.057,34
151.1,3.075,33
151.3,3.107,41
151.5,3.113,49
151.7,3.074,44
151.9,3.033,36
152.1,3.011,34
152.3,3.008,34
152.5,3.028,35
152.7,3.058,45
152.9,3.052,47
153.1,3.028,37
153.3,3.022,33
153.5,3.031,44
153.7,3.032,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3,53
154.7,2.996,55
154.9,2.99,50
155.1,2.972,42
155.3,2.959,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,49
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.838,31
158.3,2.86,38
158.5,2.864,46
158.7,2.852,44
158.9,2.815,35
159.1,2.813,36
159.3,2.827,44
159.5,2.825,47
159.7,2.787,40
159.9,2.738,36
160.1,2.724,38
160.3,2.728,36
160.5,2.765,38
160.7,2.802,49
160.9,2.795,52
161.1,2.767,40
161.3,2.75,33
161.5,2.778,45
161.7,2.782,58
161.9,2.773,50
162.1,2.745,36
162.3,2.745,36
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.752,62
163.3,2.743,56
163.5,2.734,47
163.7,2.717,37
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.711,49
164.9,2.693,38
165.1,2.669,32
165.3,2.672,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,60
166.7,2.629,44
167.1,2.107,47
167.3,2.103,51
167.5,2.105,52
167.7,2.098,48
167.9,2.089,44
168.1,2.091,43
168.3,2.132,48
168.7,2.194,48
168.9,2.153,42
169.1,2.147,43
169.3,2.153,37
169.7,2.303,32
169.9,2.326,32
170.1,2.357,32
170.3,2.395,35
170.5,2.469,45
170.7,2.538,52
170.9,2.537,52
171.1,2.518,45
171.3,2.512,46
171.5,2.512,45
171.7,2.513,43
171.9,2.535,42
172.1,2.574,56
172.3,2.581,70
172.5,2.578,72
172.7,2.577,72
172.9,2.573,71
173.1,2.569,71
173.3,2.565,71
173.5,2.562,71
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,71
176.3,2.532,71
176.5,2.528,72
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.493,72
179.3,0.173,158
179.5,0.174,159
179.7,0.175,166
179.9,0.183,162
180.1,0.177,167
180.3,0.18,167
180.5,0.181,168
180.7,0.178,170
180.9,0.175,170
181.1,0.174,170
181.3,0.173,172
181.5,0.173,172
181.7,0.173,172
181.9,0.173,173
182.1,0.176,171
182.3,0.176,171
182.5,0.176,171
182.7,0.177,170
182.9,0.177,170
183.1,0.18,168
183.3,0.181,168
183.5,0.18,167
183.7,0.178,169
183.9,0.178,167
184.1,0.178,168
184.3,0.174,172
184.5,0.178,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.169,178
185.7,0.168,181
185.9,0.167,181
186.1,0.167,180
186.3,0.168,180
186.5,0.169,178
186.7,0.17,178
186.9,0.173,178
187.1,0.176,176
187.3,0.177,175
187.5,0.177,172
187.7,0.173,172
187.9,0.178,170
188.1,0.181,164
188.3,0.177,163
188.5,0.173,164
188.7,0.177,161
188.9,0.179,159
189.1,0.173,162
189.3,0.171,164
189.5,0.176,160
189.7,0.181,159
189.9,0.181,156
190.1,0.175,159
190.3,0.179,158
190.5,0.172,160
190.7,0.173,162
190.9,0.182,151
191.1,0.172,160
191.3,0.185,153
191.5,0.172,156
191.7,0.182,147
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.476,70
192.9,2.475,70
193.1,2.477,70
193.3,2.479,70
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.498,67
198.7,0.217,148
198.9,0.215,150
199.1,0.215,152
199.3,0.209,156
199.5,0.205,157
199.7,0.199,160
199.9,0.192,161
200.1,0.191,160
200.3,0.193,157
200.5,0.189,162
200.7,0.221,157
200.9,0.269,151
201.1,0.287,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.286,154
202.1,0.26,158
202.3,0.21,167
202.5,0.19,174
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.184,174
203.5,0.188,172
203.7,0.19,170
203.9,0.205,163
204.1,0.223,154
204.3,0.221,152
204.5,0.198,158
204.7,0.19,161
204.9,0.188,160
205.1,0.19,162
205.3,0.189,164
205.5,0.186,167
205.7,0.187,163
205.9,0.187,165
206.1,0.188,161
206.3,0.186,162
206.5,0.186,161
206.7,0.18,164
206.9,0.178,163
207.1,0.173,164
207.3,0.172,163
207.5,0.172,160
207.7,0.173,164
207.9,0.174,162
208.1,0.178,160
208.3,0.176,161
208.5,0.178,160
208.7,0.175,162
208.9,0.176,162
209.1,0.173,162
209.3,0.174,160
209.5,0.172,162
209.7,0.17,163
209.9,0.173,161
210.1,0.172,166
210.3,0.171,163
210.5,0.175,162
210.7,0.177,165
210.9,0.176,170
211.1,0.174,173
211.3,0.177,171
211.5,0.179,174
211.7,0.179,175
211.9,0.178,175
212.1,0.175,176
212.3,0.172,177
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.172,177
213.3,0.174,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.217,169
214.5,0.25,165
214.7,0.285,161
214.9,0.34,154
215.5,0.492,152
215.7,0.448,122
216.1,0.311,142
216.3,0.277,146
216.5,0.231,156
216.7,0.191,160
216.9,0.186,160
217.1,0.18,161
217.3,0.18,160
217.5,0.178,160
217.7,0.17,166
217.9,0.175,162
218.1,0.173,162
218.3,0.172,158
218.5,0.167,161
218.7,0.175,155
218.9,0.188,151
219.1,0.182,148
219.5,1.778,34
219.7,1.769,34
219.9,1.758,34
220.1,1.745,35
220.3,1.731,35
220.5,1.723,35
220.7,1.711,35
220.9,1.7,37
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.662,40
222.1,1.651,35
222.7,0.581,122
222.9,0.556,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,128
223.7,0.552,128
223.9,0.568,125
224.7,1.52,37
224.9,1.509,40
225.1,1.464,46
225.3,1.447,58
225.5,1.441,63
225.7,1.429,59
225.9,1.412,56
226.1,1.381,48
226.3,1.362,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.271,33
229.1,1.264,33
229.3,1.256,32
229.5,1.247,33
229.7,1.234,33
229.9,1.215,33
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.492,122
233.3,0.493,119
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.483,126
234.5,0.483,128
234.7,0.482,135
234.9,0.479,140
235.1,0.478,144
235.3,0.477,145
235.5,0.478,145
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.478,140
236.5,0.48,138
236.7,0.482,132
236.9,0.483,133
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,127
237.9,0.485,125
238.1,0.488,122
238.3,0.49,122
238.5,0.492,121
238.7,0.494,118
238.9,0.494,119
239.1,0.497,118
239.3,0.498,117
239.5,0.499,117
239.7,0.501,117
239.9,0.504,114
240.1,0.507,113
240.3,0.511,112
240.5,0.518,109
240.7,0.546,108
240.9,0.595,103
241.9,1.022,35
242.1,1.045,35
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.025,57
245.7,1.024,56
245.9,1.004,54
246.1,0.909,55
246.3,0.877,61
246.5,0.869,61
246.7,0.867,61
246.9,0.863,63
247.1,0.861,64
247.3,0.86,67
247.5,0.857,70
247.7,0.857,67
247.9,0.858,66
248.1,0.859,70
248.3,0.859,68
248.5,0.859,68
248.7,0.859,70
248.9,0.861,67
249.1,0.862,67
249.3,0.863,66
249.5,0.864,67
249.7,0.866,65
249.9,0.864,66
250.1,0.866,63
250.3,0.868,63
250.5,0.87,61
250.7,0.873,60
250.9,0.876,59
251.1,0.878,61
251.3,0.879,62
251.5,0.886,61
251.7,0.894,58
251.9,0.899,58
252.1,0.902,57
252.3,0.862,63
252.5,0.824,72
252.7,0.805,77
252.9,0.794,78
253.1,0.786,81
253.3,0.783,81
253.5,0.782,80
253.7,0.781,81
253.9,0.781,82
254.1,0.781,83
254.3,0.781,84
254.5,0.78,83
254.7,0.781,83
254.9,0.78,82
255.1,0.781,81
255.3,0.782,81
255.5,0.783,81
255.7,0.782,80
255.9,0.784,78
256.1,0.784,77
256.3,0.786,76
256.5,0.789,76
256.7,0.792,75
256.9,0.794,77
257.1,0.799,76
257.3,0.805,76
257.5,0.813,74
257.7,0.82,73
257.9,0.824,71
258.1,0.826,70
258.3,0.83,70
258.5,0.838,69
258.7,0.847,68
258.9,0.857,67
259.1,0.861,66
259.3,0.863,68
259.5,0.864,69
259.7,0.864,69
259.9,0.865,68
260.1,0.865,68
260.3,0.865,67
260.5,0.866,69
260.7,0.868,70
260.9,0.868,71
261.1,0.867,71
261.3,0.869,68
261.5,0.869,67
261.7,0.866,68
261.9,0.864,67
262.1,0.861,67
262.3,0.847,69
262.5,0.787,78
262.7,0.766,81
262.9,0.757,83
263.1,0.755,83
263.3,0.752,86
263.5,0.75,88
263.7,0.751,90
263.9,0.75,89
264.1,0.749,89
264.3,0.748,90
264.5,0.749,90
264.7,0.749,88
264.9,0.752,89
265.1,0.757,91
265.3,0.758,87
265.5,0.757,84
265.7,0.758,85
265.9,0.763,86
266.1,0.771,85
266.3,0.785,82
266.5,0.795,80
266.7,0.802,78
266.9,0.809,76
267.1,0.811,75
267.3,0.813,75
267.5,0.816,74
267.7,0.819,75
267.9,0.821,75
268.1,0.823,76
268.3,0.823,75
268.5,0.819,81
268.7,0.819,83
268.9,0.818,83
269.1,0.816,83
269.3,0.809,83
269.5,0.77,86
269.7,0.725,94
269.9,0.712,92
270.1,0.706,95
270.3,0.702,94
270.5,0.699,95
270.7,0.694,96
270.9,0.692,94
271.1,0.685,101
271.3,0.684,100
271.5,0.683,104
271.7,0.682,104
271.9,0.682,102
272.1,0.68,102
272.3,0.678,102
272.5,0.677,102
272.7,0.677,101
272.9,0.677,100
273.1,0.678,99
273.3,0.677,98
273.5,0.678,98
273.7,0.678,98
273.9,0.68,93
274.1,0.682,98
274.3,0.685,95
274.5,0.69,102
274.7,0.693,100
274.9,0.697,95
275.1,0.698,96
275.3,0.7,100
275.5,0.696,98
275.7,0.692,101
275.9,0.69,98
276.1,0.69,98
276.3,0.69,99
276.5,0.687,98
276.7,0.688,101
276.9,0.7,98
277.1,0.702,100
277.3,0.705,101
277.5,0.708,99
277.7,0.708,99
277.9,0.709,99
278.1,0.707,99
278.3,0.709,96
278.5,0.711,95
278.7,0.718,92
278.9,0.721,89
279.1,0.722,89
279.3,0.728,91
279.5,0.753,90
279.7,0.772,93
279.9,0.844,87
280.1,0.847,90
280.3,0.848,89
280.5,0.849,88
280.7,0.851,86
280.9,0.853,84
281.1,0.849,85
281.3,0.847,81
281.5,0.847,79
281.7,0.845,77
281.9,0.843,74
282.1,0.841,74
282.3,0.836,76
282.5,0.832,78
282.7,0.828,77
282.9,0.824,74
283.1,0.818,77
283.3,0.814,77
283.5,0.81,79
283.7,0.807,78
283.9,0.804,78
284.1,0.799,80
284.3,0.797,79
284.5,0.794,80
284.7,0.791,80
284.9,0.786,82
285.1,0.785,83
285.3,0.784,85
285.5,0.781,86
285.7,0.782,85
285.9,0.78,88
286.1,0.78,86
286.3,0.779,89
286.5,0.779,88
286.7,0.777,85
286.9,0.78,81
287.1,0.785,81
287.3,0.795,82
287.5,0.81,80
287.9,0.901,60
288.1,0.904,59
288.3,0.907,62
288.5,0.909,64
288.7,0.91,66
288.9,0.911,66
289.1,0.911,67
289.3,0.912,68
289.5,0.912,70
289.7,0.913,70
289.9,0.913,69
290.1,0.913,68
290.3,0.913,68
290.5,0.912,67
290.7,0.91,66
290.9,0.907,63
291.1,0.906,62
291.3,0.902,61
291.5,0.897,61
291.7,0.892,62
291.9,0.887,62
292.1,0.881,63
292.3,0.875,63
292.5,0.868,66
292.7,0.858,67
292.9,0.849,70
293.1,0.843,70
293.3,0.836,71
293.5,0.831,72
293.7,0.828,72
293.9,0.825,72
294.1,0.822,71
294.3,0.818,76
294.5,0.817,74
294.7,0.814,76
294.9,0.813,77
295.1,0.812,77
295.3,0.81,80
295.5,0.809,80
295.7,0.809,80
295.9,0.809,80
296.1,0.807,83
296.3,0.807,82
296.5,0.807,82
296.7,0.808,77
296.9,0.809,76
297.1,0.809,75
297.3,0.81,74
297.5,0.812,76
297.7,0.817,77
297.9,0.824,73
298.1,0.842,68
298.3,0.886,59
298.5,0.905,60
298.7,0.913,60
298.9,0.918,59
299.1,0.922,60
299.3,0.927,61
299.5,0.929,63
299.7,0.932,63
299.9,0.933,65
300.1,0.934,66
300.3,0.935,66
300.5,0.935,67
300.7,0.937,66
300.9,0.935,66
301.1,0.935,65
301.3,0.936,66
301.5,0.935,62
301.7,0.933,62
301.9,0.932,61
302.1,0.93,60
302.3,0.928,60
302.5,0.923,61
302.7,0.919,60
302.9,0.916,60
303.1,0.914,57
303.3,0.907,57
303.5,0.902,57
303.7,0.895,59
303.9,0.887,62
304.1,0.881,64
304.3,0.874,63
304.5,0.864,67
304.7,0.86,66
304.9,0.855,68
305.1,0.855,65
305.3,0.85,71
305.5,0.849,69
305.7,0.845,70
305.9,0.843,71
306.1,0.84,75
306.3,0.839,78
306.5,0.841,76
306.7,0.838,76
306.9,0.84,75
307.1,0.841,72
307.3,0.838,74
307.5,0.838,73
307.7,0.839,71
307.9,0.84,70
308.1,0.843,68
308.3,0.846,69
308.5,0.856,65
308.9,0.989,63
309.1,0.995,64
309.3,0.994,65
309.5,0.995,65
309.7,0.999,64
309.9,1,62
310.1,1,61
310.3,0.996,60
310.5,0.994,59
310.7,0.992,58
310.9,0.987,57
311.1,0.985,56
311.3,0.983,55
311.5,0.978,55
311.7,0.968,57
311.9,0.961,57
312.1,0.954,58
312.3,0.948,56
312.5,0.944,55
312.7,0.938,54
312.9,0.934,55
313.1,0.932,56
313.3,0.93,56
313.5,0.926,57
313.7,0.922,58
313.9,0.921,59
314.1,0.921,60
314.3,0.922,60
314.5,0.923,62
314.7,0.921,64
314.9,0.92,65
315.1,0.921,63
315.3,0.923,60
