azimuth_deg,distance_m,rssi
228.5,0.518,108
228.7,0.565,105
228.9,0.607,99
229.9,1.017,42
230.1,1.031,46
230.3,1.039,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.035,65
231.9,1.033,64
232.1,1.032,62
232.3,1.029,61
232.5,1.026,58
232.7,1.023,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,55
233.5,0.936,56
233.7,0.886,60
233.9,0.874,63
234.1,0.868,60
234.3,0.864,62
234.5,0.863,61
234.7,0.859,64
234.9,0.855,68
235.1,0.854,67
235.3,0.854,68
235.5,0.854,67
235.7,0.854,68
235.9,0.856,66
236.1,0.855,64
236.3,0.854,67
236.5,0.854,68
236.7,0.856,65
236.9,0.857,65
237.1,0.859,61
237.3,0.86,64
237.5,0.863,61
237.7,0.866,60
237.9,0.867,60
238.1,0.871,59
238.3,0.872,58
238.5,0.875,56
238.7,0.877,60
238.9,0.879,62
239.1,0.883,60
239.3,0.891,56
239.5,0.9,55
239.7,0.905,56
239.9,0.906,55
240.3,0.816,73
240.5,0.803,75
240.7,0.791,80
240.9,0.789,77
241.1,0.786,75
241.3,0.784,78
241.5,0.783,79
241.7,0.781,80
241.9,0.78,80
242.1,0.779,81
242.3,0.779,83
242.5,0.778,83
242.7,0.778,81
242.9,0.779,80
243.1,0.778,79
243.3,0.781,79
243.5,0.781,79
243.7,0.782,77
243.9,0.783,78
244.1,0.785,76
244.3,0.787,75
244.5,0.79,76
244.7,0.792,78
244.9,0.796,78
245.1,0.802,75
245.3,0.809,72
245.5,0.819,70
245.7,0.823,70
245.9,0.827,70
246.1,0.831,68
246.3,0.838,68
246.5,0.848,66
246.7,0.853,66
246.9,0.858,63
247.1,0.86,66
247.3,0.861,66
247.5,0.863,66
247.7,0.864,64
247.9,0.865,65
248.1,0.865,67
248.3,0.867,69
248.5,0.869,66
248.7,0.868,69
248.9,0.868,67
249.1,0.866,68
249.3,0.865,67
249.5,0.864,66
249.7,0.863,66
249.9,0.859,67
250.1,0.843,69
250.3,0.784,79
250.5,0.761,83
250.7,0.755,82
250.9,0.754,82
251.1,0.753,84
251.3,0.749,86
251.5,0.749,89
251.7,0.75,90
251.9,0.749,92
252.1,0.749,90
252.3,0.749,94
252.5,0.753,94
252.7,0.754,91
252.9,0.753,86
253.1,0.755,84
253.3,0.758,81
253.5,0.759,84
253.7,0.766,82
253.9,0.777,80
254.1,0.789,79
254.3,0.798,78
254.5,0.804,75
254.7,0.809,76
254.9,0.814,73
255.1,0.819,74
255.3,0.825,73
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,76
256.3,0.834,77
256.5,0.833,78
256.7,0.831,77
256.9,0.83,77
257.1,0.822,77
257.3,0.762,86
257.5,0.723,91
257.7,0.718,90
257.9,0.715,90
258.1,0.714,90
258.3,0.712,90
258.5,0.711,91
258.7,0.71,91
258.9,0.707,93
259.1,0.706,95
259.3,0.707,98
259.5,0.707,95
259.7,0.707,98
259.9,0.708,98
260.1,0.706,99
260.3,0.706,96
260.5,0.705,96
260.7,0.708,92
260.9,0.71,92
261.1,0.709,91
261.3,0.711,91
261.5,0.714,91
261.7,0.715,88
261.9,0.718,90
262.1,0.724,91
262.3,0.729,96
262.5,0.733,98
262.7,0.734,91
262.9,0.733,88
263.1,0.73,97
263.3,0.726,98
263.5,0.723,95
263.7,0.722,93
263.9,0.721,93
264.1,0.721,95
264.3,0.72,93
264.5,0.72,95
264.7,0.722,94
264.9,0.723,95
265.1,0.723,95
265.3,0.725,97
265.5,0.728,101
265.7,0.727,106
265.9,0.725,103
266.1,0.724,97
266.3,0.724,93
266.5,0.726,92
266.7,0.729,90
266.9,0.731,88
267.1,0.734,88
267.3,0.738,89
267.5,0.749,91
267.7,0.776,93
268.1,0.849,90
268.3,0.852,94
268.5,0.851,91
268.7,0.847,88
268.9,0.844,85
269.1,0.843,81
269.3,0.84,77
269.5,0.839,74
269.7,0.837,75
269.9,0.833,75
270.1,0.827,77
270.3,0.824,77
270.5,0.821,76
270.7,0.814,77
270.9,0.809,76
271.1,0.804,79
271.3,0.802,77
271.5,0.797,76
271.7,0.791,78
271.9,0.787,80
272.1,0.784,80
272.3,0.783,80
272.5,0.78,79
272.7,0.777,81
272.9,0.776,82
273.1,0.775,85
273.3,0.774,85
273.5,0.774,86
273.7,0.774,87
273.9,0.772,90
274.1,0.773,88
274.3,0.773,86
274.5,0.775,85
274.7,0.778,85
274.9,0.78,83
275.1,0.782,83
275.3,0.788,82
275.5,0.801,78
275.9,0.904,63
276.1,0.905,64
276.3,0.906,65
276.5,0.906,67
276.7,0.906,68
276.9,0.906,69
277.1,0.908,69
277.3,0.907,69
277.5,0.905,69
277.7,0.905,68
277.9,0.902,67
278.1,0.901,64
278.3,0.899,63
278.5,0.895,62
278.7,0.893,62
278.9,0.886,63
279.1,0.88,63
279.3,0.876,65
279.5,0.868,66
279.7,0.861,66
279.9,0.854,68
280.1,0.843,72
280.3,0.835,72
280.5,0.829,72
280.7,0.825,71
280.9,0.821,73
281.1,0.82,73
281.3,0.817,72
281.5,0.814,75
281.7,0.811,74
281.9,0.812,75
282.1,0.811,78
282.3,0.81,78
282.5,0.81,78
282.7,0.809,81
282.9,0.808,81
283.1,0.809,82
283.3,0.81,82
283.5,0.811,82
283.7,0.811,81
283.9,0.812,82
284.1,0.812,80
284.3,0.815,78
284.5,0.818,75
284.7,0.818,76
284.9,0.821,76
285.1,0.826,75
285.3,0.828,76
285.5,0.847,71
285.7,0.877,63
285.9,0.933,61
286.1,0.936,60
286.3,0.937,61
286.5,0.937,62
286.7,0.938,65
286.9,0.939,66
287.1,0.939,67
287.3,0.939,68
287.5,0.938,69
287.7,0.938,69
287.9,0.938,67
288.1,0.937,68
288.3,0.936,67
288.5,0.934,65
288.7,0.933,65
288.9,0.931,64
289.1,0.926,62
289.3,0.923,61
289.5,0.923,61
289.7,0.918,63
289.9,0.915,62
290.1,0.91,58
290.3,0.903,58
290.5,0.899,58
290.7,0.891,58
290.9,0.887,58
291.1,0.88,61
291.3,0.874,63
291.5,0.87,62
291.7,0.866,63
291.9,0.862,64
292.1,0.859,65
292.3,0.855,65
292.5,0.855,65
292.7,0.852,67
292.9,0.85,70
293.1,0.85,72
293.3,0.85,72
293.5,0.849,73
293.7,0.849,77
293.9,0.849,78
294.1,0.85,77
294.3,0.85,76
294.5,0.852,74
294.7,0.855,73
294.9,0.858,69
295.1,0.859,70
295.3,0.864,65
295.5,0.869,66
295.7,0.881,63
296.1,1.01,62
296.3,1.013,62
296.5,1.015,64
296.7,1.017,65
296.9,1.016,65
297.1,1.016,65
297.3,1.014,64
297.5,1.014,62
297.7,1.014,61
297.9,1.013,61
298.1,1.01,60
298.3,1.008,58
298.5,1.006,57
298.7,1.005,57
298.9,1.001,57
299.1,0.995,57
299.3,0.99,58
299.5,0.983,59
299.7,0.976,58
299.9,0.97,56
300.1,0.966,56
300.3,0.962,55
300.5,0.958,56
300.7,0.955,56
300.9,0.95,57
301.1,0.949,57
301.3,0.948,59
301.5,0.943,60
301.7,0.941,61
301.9,0.94,63
302.1,0.941,65
302.3,0.94,67
302.5,0.939,65
302.7,0.94,62
302.9,0.939,60
303.1,0.94,59
303.3,0.942,59
303.5,0.943,58
303.7,0.945,59
303.9,0.95,60
304.3,1.061,61
304.5,1.06,60
304.7,1.062,58
304.9,1.062,58
305.1,1.061,58
305.3,1.058,57
305.5,1.055,55
305.7,1.052,55
305.9,1.051,55
306.1,1.047,56
306.3,1.041,57
306.5,1.038,57
306.7,1.032,58
306.9,1.03,57
307.1,1.025,57
307.3,1.021,58
307.5,1.02,59
307.7,1.018,60
307.9,1.015,62
308.1,1.015,62
308.3,1.014,64
308.5,1.014,64
308.7,1.016,63
308.9,1.016,64
309.1,1.017,62
309.3,1.017,60
309.5,1.016,58
309.7,1.017,56
309.9,1.02,59
310.1,1.034,61
310.5,1.144,64
310.7,1.145,66
310.9,1.146,64
311.1,1.145,65
311.3,1.147,64
311.5,1.145,63
311.7,1.14,64
311.9,1.135,63
312.1,1.125,62
312.3,1.112,60
312.9,0.808,74
313.1,0.799,76
313.3,0.794,78
313.5,0.792,75
313.7,0.79,76
313.9,0.789,75
314.1,0.788,74
314.3,0.785,76
314.5,0.782,76
314.7,0.778,80
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
