azimuth_deg,distance_m,rssi
105.3,2.955,37
105.5,2.948,34
105.7,2.946,34
106.1,2.671,35
106.3,2.596,34
106.5,2.588,37
106.7,2.619,46
107.3,3.074,37
107.5,3.041,30
107.7,3.092,39
107.9,3.099,42
108.1,3.104,35
108.3,3.103,29
108.9,2.809,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,35
109.9,2.728,36
110.1,2.716,35
110.3,2.701,36
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,42
113.3,2.623,41
113.5,2.625,40
113.7,2.628,38
113.9,2.628,38
114.1,2.631,39
114.3,2.637,41
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.709,43
115.9,2.714,46
116.1,2.714,46
116.3,2.718,43
116.5,2.728,36
117.1,2.956,40
117.3,2.904,32
117.5,2.89,33
117.7,2.887,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,46
119.1,3.46,46
119.3,3.47,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.51,43
121.3,3.478,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.468,40
122.9,3.468,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,40
126.1,3.478,41
126.3,3.481,41
126.5,3.483,40
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,36
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.513,41
129.9,2.902,53
130.3,2.802,52
130.5,2.796,53
130.7,2.817,55
131.1,3.445,43
131.3,3.431,44
132.1,2.787,35
132.3,2.793,34
132.5,2.803,34
132.7,2.837,42
132.9,2.873,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.922,37
134.9,2.951,40
135.1,2.98,42
135.3,3.045,45
135.7,3.194,47
135.9,3.195,47
136.1,3.19,47
136.3,3.184,47
136.5,3.168,47
136.7,3.109,40
136.9,3.059,34
137.1,3.049,34
137.3,3.047,33
137.5,3.052,33
137.7,3.087,36
137.9,3.102,45
138.1,3.077,44
138.3,3.03,36
138.5,3.002,33
138.7,2.993,33
138.9,3.003,34
139.1,3.045,41
139.3,3.046,46
139.5,3.023,37
139.7,3.007,31
139.9,3.018,40
140.1,3.021,46
140.3,3.01,37
140.5,2.981,30
140.7,2.988,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.964,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.916,34
142.7,2.86,34
142.9,2.808,33
143.1,2.812,32
143.5,2.894,33
143.7,2.893,34
143.9,2.886,34
144.3,2.764,36
144.5,2.739,35
144.7,2.739,35
144.9,2.773,36
145.1,2.822,33
145.3,2.792,31
145.5,2.763,29
145.7,2.805,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.73,32
147.1,2.785,36
147.3,2.783,44
147.5,2.762,41
147.7,2.735,33
147.9,2.757,42
148.1,2.77,53
148.3,2.763,50
148.5,2.741,37
148.7,2.726,33
148.9,2.741,46
149.1,2.742,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.729,56
150.1,2.718,47
150.3,2.708,36
150.5,2.69,31
150.7,2.7,37
150.9,2.703,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.664,42
151.9,2.675,50
152.1,2.678,59
152.3,2.678,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.179,45
153.7,2.16,54
153.9,2.167,61
154.1,2.165,55
154.3,2.157,46
154.5,2.144,42
154.7,2.17,51
155.3,2.159,45
155.5,2.137,42
155.7,2.138,38
155.9,2.168,33
156.3,2.287,31
156.5,2.318,32
156.7,2.35,32
157.1,2.484,45
157.3,2.517,47
157.5,2.511,44
157.7,2.503,44
157.9,2.501,43
158.1,2.499,43
158.3,2.506,40
158.5,2.552,49
158.7,2.566,62
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.543,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.531,69
161.5,2.531,69
161.7,2.53,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,70
164.1,2.508,70
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,69
165.3,2.483,69
165.9,2.267,65
166.1,0.157,161
166.3,0.16,160
166.5,0.156,164
166.7,0.162,161
166.9,0.161,163
167.1,0.16,166
167.3,0.161,166
167.5,0.166,167
167.7,0.17,164
167.9,0.167,170
168.1,0.168,168
168.3,0.169,167
168.5,0.17,167
168.7,0.169,166
168.9,0.166,170
169.1,0.171,166
169.3,0.167,167
169.5,0.167,167
169.7,0.167,166
169.9,0.163,169
170.1,0.167,166
170.3,0.164,170
170.5,0.165,171
170.7,0.161,175
170.9,0.163,175
171.1,0.164,178
171.3,0.163,178
171.5,0.159,179
171.7,0.156,181
171.9,0.155,182
172.1,0.153,184
172.3,0.154,182
172.5,0.154,182
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.16,180
173.7,0.163,178
173.9,0.165,176
174.1,0.164,177
174.3,0.16,175
174.5,0.163,172
174.7,0.166,169
174.9,0.165,165
175.1,0.161,165
175.3,0.16,168
175.5,0.163,165
175.7,0.164,162
175.9,0.163,161
176.1,0.163,161
176.3,0.163,162
176.5,0.16,166
176.7,0.158,162
176.9,0.163,161
177.1,0.163,162
177.3,0.163,159
177.5,0.162,161
177.7,0.176,150
178.1,0.165,155
178.3,0.16,155
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,74
183.1,2.473,74
183.3,2.475,74
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,73
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.491,72
186.3,2.496,71
186.5,0.241,144
186.7,0.244,142
186.9,0.228,146
187.1,0.223,148
187.3,0.217,152
187.5,0.215,152
187.7,0.212,151
187.9,0.225,152
188.1,0.254,153
188.3,0.269,154
188.5,0.273,157
188.7,0.272,157
188.9,0.271,159
189.1,0.272,160
189.3,0.277,156
189.5,0.275,154
189.7,0.258,154
189.9,0.243,148
190.1,0.216,153
190.3,0.192,165
190.5,0.18,170
190.7,0.177,173
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.171,177
191.7,0.172,176
191.9,0.17,174
192.1,0.166,175
192.3,0.171,168
192.5,0.183,150
192.7,2.558,61
193.1,0.174,154
193.3,0.161,161
193.5,0.165,161
193.7,0.164,163
193.9,0.162,164
194.1,0.163,166
194.3,0.16,168
194.5,0.163,165
194.7,0.162,166
194.9,0.163,165
195.1,0.161,166
195.3,0.16,164
195.5,0.16,163
195.7,0.157,165
195.9,0.161,163
196.1,0.161,164
196.3,0.157,166
196.5,0.169,160
196.7,0.169,161
196.9,0.17,158
197.1,0.159,167
197.3,0.163,165
197.5,0.159,168
197.7,0.16,165
197.9,0.16,165
198.1,0.161,166
198.3,0.162,166
198.5,0.165,166
198.7,0.165,167
198.9,0.173,164
199.1,0.172,166
199.3,0.169,168
199.5,0.168,169
199.7,0.171,169
199.9,0.172,170
200.1,0.167,172
200.3,0.169,174
200.5,0.17,175
200.7,0.17,176
200.9,0.172,177
201.1,0.17,178
201.3,0.167,179
201.5,0.162,180
201.7,0.161,180
201.9,0.16,180
202.1,0.158,182
202.3,0.157,180
202.5,0.158,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,179
203.3,0.164,177
203.5,0.165,176
203.7,0.162,177
203.9,0.158,177
204.1,0.159,175
204.3,0.16,172
204.5,0.161,170
204.7,0.162,168
204.9,0.168,166
205.1,0.167,166
205.3,0.16,171
205.5,0.166,167
205.7,0.162,168
205.9,0.161,166
206.1,0.162,166
206.3,0.16,166
206.5,0.162,167
206.7,0.161,168
206.9,0.16,169
207.1,0.162,166
207.3,0.161,166
207.5,0.154,169
207.7,0.162,166
207.9,0.163,165
208.1,0.165,162
208.3,0.16,163
208.5,0.156,164
208.7,0.157,162
208.9,0.166,159
209.1,0.182,153
209.3,0.182,149
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.584,38
210.5,1.573,38
210.7,1.565,38
210.9,1.556,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.509,41
212.1,1.458,43
212.3,1.441,53
212.5,1.429,61
212.7,1.428,64
212.9,1.426,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,59
214.5,1.346,53
214.7,1.324,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,32
217.1,1.234,33
217.3,1.221,33
217.5,1.209,33
217.7,1.181,33
217.9,1.155,35
219.1,0.517,109
219.3,0.509,111
219.5,0.502,113
219.7,0.5,115
219.9,0.497,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,117
221.3,0.483,121
221.5,0.48,122
221.7,0.478,122
221.9,0.476,126
222.1,0.477,124
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.47,139
224.1,0.471,138
224.3,0.472,136
224.5,0.475,133
224.7,0.477,131
224.9,0.476,130
225.1,0.477,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,123
225.9,0.481,122
226.1,0.484,120
226.3,0.484,120
226.5,0.484,121
226.7,0.485,120
226.9,0.486,122
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,112
228.3,0.506,113
228.5,0.518,109
228.7,0.565,105
228.9,0.602,100
229.9,1.012,42
230.1,1.031,44
230.3,1.039,49
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.035,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.025,61
232.5,1.022,58
232.7,1.02,56
232.9,1.016,54
233.1,1.009,53
233.5,0.88,60
233.7,0.869,61
233.9,0.862,62
234.1,0.862,59
234.3,0.86,62
234.5,0.857,65
234.7,0.855,68
234.9,0.855,69
235.1,0.856,65
235.3,0.854,68
235.5,0.854,66
235.7,0.855,67
235.9,0.857,65
236.1,0.856,65
236.3,0.857,65
236.5,0.858,65
236.7,0.859,64
236.9,0.859,64
237.1,0.86,62
237.3,0.863,61
237.5,0.866,61
237.7,0.869,61
237.9,0.872,58
238.1,0.874,56
238.3,0.875,58
238.5,0.878,58
238.7,0.881,60
238.9,0.886,58
239.1,0.895,56
239.3,0.901,55
239.5,0.905,55
239.7,0.909,56
239.9,0.892,56
240.1,0.827,68
240.3,0.798,74
240.5,0.788,75
240.7,0.786,77
240.9,0.784,77
241.1,0.785,76
241.3,0.783,77
241.5,0.78,79
241.7,0.779,80
241.9,0.78,80
242.1,0.78,81
242.3,0.781,81
242.5,0.78,84
242.7,0.781,81
242.9,0.783,79
243.1,0.784,79
243.3,0.784,79
243.5,0.786,79
243.7,0.789,76
243.9,0.79,76
244.1,0.792,76
244.3,0.796,75
244.5,0.8,77
244.7,0.806,75
244.9,0.813,76
245.1,0.82,75
245.3,0.826,72
245.5,0.829,69
245.7,0.833,68
245.9,0.839,68
246.1,0.846,68
246.3,0.852,67
246.5,0.858,66
246.7,0.862,64
246.9,0.864,66
247.1,0.865,67
247.3,0.868,65
247.5,0.867,65
247.7,0.867,66
247.9,0.871,65
248.1,0.87,66
248.3,0.87,69
248.5,0.87,69
248.7,0.869,67
248.9,0.868,66
249.1,0.867,66
249.3,0.865,67
249.5,0.863,66
249.7,0.861,67
249.9,0.859,66
250.1,0.801,75
250.3,0.766,80
250.5,0.757,82
250.7,0.754,83
250.9,0.751,83
251.1,0.749,87
251.3,0.75,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,92
252.1,0.75,91
252.3,0.753,92
252.5,0.755,93
252.7,0.754,90
252.9,0.755,85
253.1,0.758,83
253.3,0.762,84
253.5,0.769,81
253.7,0.779,81
253.9,0.789,80
254.1,0.799,79
254.3,0.807,77
254.5,0.811,76
254.7,0.815,73
254.9,0.819,74
255.1,0.824,74
255.3,0.828,73
255.5,0.83,73
255.7,0.831,74
255.9,0.832,76
256.1,0.834,76
256.3,0.834,77
256.5,0.832,78
256.7,0.831,77
256.9,0.83,76
257.1,0.784,83
257.5,0.719,91
257.7,0.717,90
257.9,0.714,89
258.1,0.713,90
258.3,0.713,90
258.5,0.71,91
258.7,0.709,93
258.9,0.709,95
259.1,0.709,97
259.3,0.71,96
259.5,0.707,97
259.7,0.705,97
259.9,0.707,97
260.1,0.708,96
260.3,0.709,95
260.5,0.709,92
260.7,0.708,93
260.9,0.712,91
261.1,0.715,89
261.3,0.717,91
261.5,0.718,89
261.7,0.722,89
261.9,0.726,90
262.1,0.734,95
262.3,0.742,94
262.5,0.745,91
262.7,0.744,90
262.9,0.741,94
263.1,0.738,94
263.3,0.737,92
263.5,0.734,92
263.7,0.733,92
263.9,0.732,94
264.1,0.734,93
264.3,0.735,93
264.5,0.736,96
264.7,0.738,101
264.9,0.741,102
265.1,0.743,102
265.3,0.743,102
265.5,0.741,98
265.7,0.739,94
265.9,0.74,89
266.1,0.742,89
266.3,0.746,86
266.5,0.748,84
266.7,0.752,86
266.9,0.754,87
267.1,0.776,94
267.5,0.862,94
267.7,0.864,93
267.9,0.866,90
268.1,0.867,89
268.3,0.868,87
268.5,0.866,85
268.7,0.861,82
268.9,0.859,77
269.1,0.856,73
269.3,0.853,73
269.5,0.85,72
269.7,0.846,75
269.9,0.842,75
270.1,0.838,77
270.3,0.833,74
270.5,0.831,74
270.7,0.828,74
270.9,0.82,76
271.1,0.816,75
271.3,0.812,78
271.5,0.809,79
271.7,0.805,76
271.9,0.8,78
272.1,0.796,80
272.3,0.794,80
272.5,0.793,80
272.7,0.791,83
272.9,0.789,85
273.1,0.789,85
273.3,0.788,86
273.5,0.789,86
273.7,0.788,86
273.9,0.787,84
274.1,0.786,83
274.3,0.786,81
274.5,0.789,78
274.7,0.796,80
274.9,0.827,73
275.3,0.908,60
275.5,0.91,61
275.7,0.911,64
275.9,0.913,65
276.1,0.914,66
276.3,0.915,68
276.5,0.916,69
276.7,0.916,70
276.9,0.915,69
277.1,0.915,68
277.3,0.916,68
277.5,0.916,68
277.7,0.915,68
277.9,0.913,66
278.1,0.914,64
278.3,0.911,62
278.5,0.908,62
278.7,0.907,61
278.9,0.902,63
279.1,0.897,64
279.3,0.891,65
279.5,0.883,64
279.7,0.877,66
279.9,0.869,67
280.1,0.856,72
280.3,0.85,71
280.5,0.845,70
280.7,0.839,71
280.9,0.834,71
281.1,0.83,71
281.3,0.828,70
281.5,0.825,72
281.7,0.823,73
281.9,0.82,75
282.1,0.815,80
282.3,0.814,77
282.5,0.813,78
282.7,0.813,79
282.9,0.813,79
283.1,0.813,79
283.3,0.813,80
283.5,0.814,81
283.7,0.814,81
283.9,0.814,78
284.1,0.813,79
284.3,0.814,78
284.5,0.814,74
284.7,0.814,76
284.9,0.821,72
285.1,0.822,74
285.3,0.83,74
285.5,0.844,71
285.7,0.897,59
285.9,0.916,61
286.1,0.922,62
286.3,0.928,60
286.5,0.931,61
286.7,0.933,63
286.9,0.935,65
287.1,0.937,66
287.3,0.937,68
287.5,0.938,68
287.7,0.939,70
287.9,0.939,69
288.1,0.939,67
288.3,0.939,68
288.5,0.938,67
288.7,0.937,65
288.9,0.937,65
289.1,0.936,63
289.3,0.934,61
289.5,0.932,60
289.7,0.929,60
289.9,0.925,61
290.1,0.921,61
290.3,0.918,60
290.5,0.914,59
290.7,0.908,59
290.9,0.902,59
291.1,0.897,59
291.3,0.891,63
291.5,0.885,63
291.7,0.879,64
291.9,0.874,63
292.1,0.868,65
292.3,0.863,67
292.5,0.859,67
292.7,0.855,67
292.9,0.853,67
293.1,0.85,71
293.3,0.848,72
293.5,0.848,73
293.7,0.848,74
293.9,0.846,78
294.1,0.844,78
294.3,0.845,76
294.5,0.845,75
294.7,0.845,73
294.9,0.846,71
295.1,0.847,69
295.3,0.85,67
295.5,0.854,65
295.7,0.879,61
296.1,1.006,62
296.3,1.006,63
296.5,1.006,64
296.7,1.007,65
296.9,1.009,64
297.1,1.011,64
297.3,1.009,62
297.5,1.007,61
297.7,1.005,60
297.9,1.003,59
298.1,1.001,58
298.3,0.999,57
298.5,0.993,57
298.7,0.988,57
298.9,0.982,58
299.1,0.976,59
299.3,0.97,60
299.5,0.962,58
299.7,0.957,57
299.9,0.954,55
300.1,0.95,56
300.3,0.945,56
300.5,0.94,58
300.7,0.936,58
300.9,0.934,58
301.1,0.932,59
301.3,0.932,60
301.5,0.933,61
301.7,0.931,62
301.9,0.93,65
302.1,0.931,66
302.3,0.929,64
302.5,0.931,61
302.7,0.931,59
302.9,0.931,59
303.1,0.933,58
303.3,0.934,57
303.5,0.938,59
303.7,0.951,62
303.9,1.008,64
304.1,1.063,66
304.3,1.064,62
304.5,1.063,61
304.7,1.062,61
304.9,1.058,59
305.1,1.057,58
305.3,1.053,58
305.5,1.05,57
305.7,1.051,55
305.9,1.047,55
306.1,1.041,56
306.3,1.037,57
306.5,1.031,57
306.7,1.031,56
306.9,1.026,56
307.1,1.022,56
307.3,1.018,56
307.5,1.013,57
307.7,1.012,58
307.9,1.011,60
308.1,1.009,61
308.3,1.01,62
308.5,1.01,63
308.7,1.011,65
308.9,1.014,66
309.1,1.015,64
309.3,1.013,63
309.5,1.012,59
309.7,1.012,57
309.9,1.017,56
310.1,1.022,59
310.3,1.039,61
310.7,1.139,65
310.9,1.141,64
311.1,1.142,64
311.3,1.142,63
311.5,1.14,63
311.7,1.136,64
311.9,1.128,64
312.1,1.12,64
312.3,1.109,63
312.9,0.809,74
313.1,0.798,77
313.3,0.795,78
313.5,0.792,77
313.7,0.792,76
313.9,0.788,75
314.1,0.786,74
314.3,0.782,75
314.5,0.781,74
314.7,0.779,78
314.9,0.777,79
315.1,0.774,78
315.3,0.772,79
