azimuth_deg,distance_m,rssi
85.3,2.241,33
85.5,2.237,33
85.7,2.237,33
85.9,2.235,34
86.1,2.237,33
86.3,2.242,32
86.5,2.256,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.291,31
87.5,2.287,32
87.7,2.284,32
87.9,2.283,32
88.1,2.29,32
88.3,2.32,38
88.9,2.873,60
89.3,2.725,40
89.7,2.417,42
89.9,2.413,43
90.1,2.374,40
90.3,2.322,39
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.337,45
91.5,2.753,44
91.7,2.759,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,44
92.9,2.771,45
93.1,2.775,44
93.3,2.775,44
93.5,2.777,43
93.7,2.779,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.783,43
94.7,2.787,42
94.9,2.789,42
95.1,2.794,41
95.3,2.794,42
95.5,2.796,42
95.7,2.798,42
95.9,2.798,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,39
97.1,2.818,39
97.3,2.819,40
97.5,2.822,40
97.7,2.823,40
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.872,38
100.1,2.866,33
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.904,42
101.3,2.986,58
101.5,2.992,57
101.7,2.995,58
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.973,56
102.7,2.692,50
102.9,2.629,40
103.1,2.556,34
103.3,2.534,37
103.5,2.493,38
103.7,2.464,38
103.9,2.461,38
104.1,2.473,38
104.3,2.518,39
104.7,2.97,37
104.9,3.007,45
105.1,2.998,42
105.3,2.958,36
105.5,2.945,34
105.7,2.944,34
106.1,2.666,35
106.3,2.596,34
106.5,2.587,37
106.7,2.615,46
107.3,3.077,36
107.5,3.048,30
107.7,3.089,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,30
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.759,35
109.7,2.745,35
109.9,2.726,35
110.1,2.714,35
110.3,2.701,35
110.5,2.69,35
110.7,2.681,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.728,36
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.889,35
117.9,2.932,47
118.5,3.436,47
118.7,3.444,46
118.9,3.45,47
119.1,3.457,47
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.511,46
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.507,43
121.3,3.474,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,41
122.9,3.471,40
123.1,3.47,41
123.3,3.468,41
123.5,3.47,41
123.7,3.473,41
123.9,3.473,39
124.1,3.473,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,40
126.5,3.484,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.487,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.5,35
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.496,43
129.9,2.901,52
130.1,2.833,53
130.3,2.796,53
130.5,2.793,53
130.7,2.814,55
131.1,3.445,43
131.3,3.435,43
131.9,2.79,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,34
132.7,2.84,42
132.9,2.879,44
133.1,2.893,43
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.92,38
134.9,2.951,40
135.1,2.988,42
135.3,3.043,46
135.7,3.197,47
135.9,3.198,47
136.1,3.189,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.051,33
137.7,3.086,37
137.9,3.1,45
138.1,3.077,44
138.3,3.032,36
138.5,3,33
138.7,2.995,33
138.9,3.005,34
139.1,3.045,41
139.3,3.044,46
139.5,3.024,37
139.7,3.007,32
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.984,52
141.3,2.979,52
141.5,2.97,52
141.7,2.962,45
141.9,2.95,37
142.1,2.933,31
142.3,2.926,32
142.5,2.918,35
142.7,2.864,34
142.9,2.807,33
143.1,2.812,31
143.5,2.895,33
143.7,2.893,34
143.9,2.884,33
144.3,2.766,36
144.5,2.739,34
144.7,2.738,35
144.9,2.774,36
145.1,2.823,33
145.3,2.797,31
145.5,2.763,29
145.7,2.808,32
145.9,2.812,33
146.1,2.796,32
146.3,2.715,32
146.5,2.709,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,37
147.3,2.784,44
147.5,2.762,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,49
148.5,2.74,37
148.7,2.725,34
148.9,2.741,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.7,38
150.9,2.7,43
151.1,2.692,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,60
153.1,2.649,47
153.5,2.175,45
153.7,2.158,55
153.9,2.162,61
154.1,2.163,55
154.3,2.155,46
154.5,2.14,42
154.7,2.166,51
155.3,2.159,46
155.5,2.135,42
155.7,2.139,37
155.9,2.168,33
156.1,2.253,31
156.3,2.287,31
156.5,2.318,31
156.7,2.35,32
156.9,2.42,37
157.1,2.489,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,43
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.551,50
158.7,2.565,63
158.9,2.565,68
159.1,2.562,70
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.537,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,70
163.3,2.513,71
163.5,2.511,70
163.7,2.508,71
163.9,2.506,71
164.1,2.506,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.485,69
165.9,2.264,66
166.3,0.164,161
166.5,0.16,163
166.7,0.16,161
166.9,0.159,164
167.1,0.155,169
167.3,0.158,168
167.5,0.167,165
167.7,0.169,166
167.9,0.166,167
168.1,0.166,167
168.3,0.168,168
168.5,0.169,167
168.7,0.17,164
168.9,0.17,164
169.1,0.165,168
169.3,0.163,166
169.5,0.163,168
169.7,0.164,165
169.9,0.16,168
170.1,0.164,171
170.3,0.162,170
170.5,0.163,170
170.7,0.159,176
170.9,0.162,176
171.1,0.163,177
171.3,0.161,180
171.5,0.158,181
171.7,0.155,182
171.9,0.155,183
172.1,0.153,184
172.3,0.151,184
172.5,0.153,182
172.7,0.152,182
172.9,0.154,182
173.1,0.154,183
173.3,0.157,181
173.5,0.16,180
173.7,0.163,178
173.9,0.164,177
174.1,0.163,175
174.3,0.161,176
174.5,0.163,172
174.7,0.167,167
174.9,0.16,170
175.1,0.161,164
175.3,0.16,167
175.5,0.163,166
175.7,0.165,162
175.9,0.162,163
176.1,0.165,161
176.3,0.16,164
176.5,0.159,162
176.7,0.156,163
176.9,0.158,163
177.1,0.162,159
177.3,0.176,152
177.5,0.156,163
177.7,0.167,157
177.9,0.171,154
178.3,0.166,155
178.7,2.462,69
178.9,2.463,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.465,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,71
186.1,2.493,71
186.5,0.242,143
186.7,0.238,143
186.9,0.226,147
187.1,0.221,151
187.3,0.213,152
187.5,0.208,155
187.7,0.213,153
187.9,0.215,156
188.1,0.254,153
188.3,0.269,154
188.5,0.272,157
188.7,0.269,158
188.9,0.269,160
189.1,0.271,159
189.3,0.276,156
189.5,0.273,154
189.7,0.261,151
189.9,0.242,144
190.1,0.213,156
190.3,0.193,165
190.5,0.178,170
190.7,0.175,176
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.174,167
192.5,0.175,154
192.7,2.556,61
192.9,2.547,50
193.1,0.167,155
193.3,0.168,158
193.5,0.174,155
193.7,0.167,161
193.9,0.165,164
194.1,0.166,163
194.3,0.163,166
194.5,0.163,163
194.7,0.165,161
194.9,0.165,161
195.1,0.161,164
195.3,0.163,164
195.5,0.167,161
195.7,0.165,163
195.9,0.164,161
196.1,0.164,161
196.3,0.16,165
196.5,0.166,164
196.7,0.167,161
196.9,0.164,161
197.1,0.162,164
197.3,0.162,164
197.5,0.159,166
197.7,0.159,166
197.9,0.158,164
198.1,0.157,168
198.3,0.161,166
198.5,0.159,168
198.7,0.162,167
198.9,0.169,164
199.1,0.17,165
199.3,0.171,166
199.5,0.172,165
199.7,0.171,170
199.9,0.171,171
200.1,0.167,174
200.3,0.17,173
200.5,0.169,176
200.7,0.169,177
200.9,0.17,180
201.1,0.17,179
201.3,0.164,179
201.5,0.161,179
201.7,0.158,183
201.9,0.159,181
202.1,0.158,181
202.3,0.158,180
202.5,0.159,181
202.7,0.159,180
202.9,0.159,182
203.1,0.16,180
203.3,0.162,177
203.5,0.165,177
203.7,0.164,177
203.9,0.158,175
204.1,0.156,174
204.3,0.161,171
204.5,0.166,168
204.7,0.166,167
204.9,0.164,166
205.1,0.164,166
205.3,0.163,169
205.5,0.163,166
205.7,0.161,169
205.9,0.165,165
206.1,0.162,166
206.3,0.159,166
206.5,0.163,166
206.7,0.163,166
206.9,0.161,169
207.1,0.161,166
207.3,0.163,166
207.5,0.159,165
207.7,0.155,169
207.9,0.158,166
208.1,0.161,164
208.3,0.16,165
208.5,0.162,164
208.7,0.167,160
208.9,0.176,155
209.1,0.164,160
209.3,0.176,150
209.5,1.623,34
209.7,1.615,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.553,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,37
211.7,1.517,40
211.9,1.508,41
212.1,1.46,43
212.3,1.438,53
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.423,66
213.3,1.416,68
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,47
214.9,1.309,40
215.1,1.289,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,33
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.208,33
217.7,1.179,34
217.9,1.138,35
218.3,0.946,39
219.1,0.517,109
219.3,0.51,110
219.5,0.504,113
219.7,0.5,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,118
221.3,0.483,121
221.5,0.481,121
221.7,0.479,123
221.9,0.476,124
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.47,139
223.1,0.469,142
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.476,130
225.1,0.476,128
225.3,0.475,127
225.5,0.476,127
225.7,0.477,124
225.9,0.478,123
226.1,0.482,121
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.488,118
227.1,0.491,116
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.564,106
228.9,0.616,94
229.3,0.815,57
229.7,0.97,41
229.9,1.016,42
230.1,1.035,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.014,54
233.1,1.008,54
233.3,0.999,55
233.7,0.879,58
233.9,0.866,63
234.1,0.864,61
234.3,0.861,59
234.5,0.859,63
234.7,0.857,66
234.9,0.855,69
235.1,0.853,70
235.3,0.854,67
235.5,0.855,68
235.7,0.855,67
235.9,0.856,68
236.1,0.857,67
236.3,0.858,68
236.5,0.86,66
236.7,0.86,65
236.9,0.861,65
237.1,0.863,66
237.3,0.866,65
237.5,0.867,63
237.7,0.869,61
237.9,0.871,61
238.1,0.872,61
238.3,0.874,59
238.5,0.877,58
238.7,0.881,60
238.9,0.885,61
239.1,0.893,60
239.3,0.9,58
239.5,0.905,54
239.7,0.907,55
239.9,0.902,55
240.1,0.858,63
240.3,0.801,73
240.5,0.789,77
240.7,0.785,77
240.9,0.782,79
241.1,0.782,76
241.3,0.781,77
241.5,0.78,78
241.7,0.779,78
241.9,0.778,82
242.1,0.776,82
242.3,0.776,83
242.5,0.777,83
242.7,0.777,83
242.9,0.777,84
243.1,0.779,79
243.3,0.781,78
243.5,0.782,79
243.7,0.783,78
243.9,0.785,79
244.1,0.786,78
244.3,0.788,76
244.5,0.791,77
244.7,0.795,76
244.9,0.798,78
245.1,0.806,76
245.3,0.812,74
245.5,0.819,72
245.7,0.825,70
245.9,0.829,69
246.1,0.836,69
246.3,0.847,65
246.5,0.854,65
246.7,0.857,65
246.9,0.859,65
247.1,0.861,66
247.3,0.863,66
247.5,0.864,64
247.7,0.865,66
247.9,0.867,67
248.1,0.867,68
248.3,0.868,67
248.5,0.867,68
248.7,0.866,69
248.9,0.867,67
249.1,0.866,68
249.3,0.865,67
249.5,0.862,67
249.7,0.86,67
249.9,0.844,69
250.1,0.793,77
250.3,0.767,82
250.5,0.757,83
250.7,0.754,83
250.9,0.753,83
251.1,0.751,85
251.3,0.749,87
251.5,0.749,89
251.7,0.749,90
251.9,0.751,91
252.1,0.751,91
252.3,0.753,91
252.5,0.755,90
252.7,0.755,87
252.9,0.756,84
253.1,0.758,82
253.3,0.76,84
253.5,0.767,82
253.7,0.777,78
253.9,0.79,77
254.1,0.797,78
254.3,0.805,76
254.5,0.81,73
254.7,0.816,72
254.9,0.82,72
255.1,0.824,72
255.3,0.826,73
255.5,0.828,74
255.7,0.831,73
255.9,0.832,77
256.1,0.832,78
256.3,0.831,79
256.5,0.804,83
256.7,0.751,89
256.9,0.731,90
257.1,0.725,90
257.3,0.723,90
257.5,0.719,89
257.7,0.717,90
257.9,0.715,92
258.1,0.714,91
258.3,0.711,96
258.5,0.709,97
258.7,0.709,94
258.9,0.708,98
259.1,0.708,97
259.3,0.709,98
259.5,0.708,98
259.7,0.707,98
259.9,0.706,96
260.1,0.707,92
260.3,0.708,92
260.5,0.708,91
260.7,0.71,89
260.9,0.712,89
261.1,0.713,88
261.3,0.715,89
261.5,0.718,93
261.7,0.72,97
261.9,0.727,95
262.1,0.735,86
262.3,0.739,89
262.5,0.74,95
262.7,0.738,95
262.9,0.737,94
263.1,0.734,92
263.3,0.732,92
263.5,0.73,92
263.7,0.728,91
263.9,0.725,94
264.1,0.727,92
264.3,0.726,92
264.5,0.725,95
264.7,0.726,95
264.9,0.727,95
265.1,0.73,95
265.3,0.733,96
265.5,0.737,98
265.7,0.738,93
265.9,0.736,90
266.1,0.734,87
266.3,0.736,87
266.5,0.739,88
266.7,0.747,88
266.9,0.771,94
267.1,0.84,93
267.3,0.857,97
267.5,0.859,96
267.7,0.858,94
267.9,0.858,92
268.1,0.859,89
268.3,0.859,89
268.5,0.86,88
268.7,0.857,85
268.9,0.854,84
269.1,0.854,77
269.3,0.852,73
269.5,0.849,73
269.7,0.843,76
269.9,0.841,74
270.1,0.839,74
270.3,0.834,76
270.5,0.831,75
270.7,0.827,74
270.9,0.821,76
271.1,0.816,75
271.3,0.812,77
271.5,0.807,77
271.7,0.801,78
271.9,0.799,78
272.1,0.794,81
272.3,0.791,80
272.5,0.789,79
272.7,0.786,82
272.9,0.785,83
273.1,0.784,85
273.3,0.783,85
273.5,0.782,87
273.7,0.781,88
273.9,0.781,89
274.1,0.781,88
274.3,0.781,86
274.5,0.78,84
274.7,0.779,80
274.9,0.783,82
275.1,0.792,81
275.3,0.814,73
275.7,0.901,59
275.9,0.903,60
276.1,0.908,61
276.3,0.908,63
276.5,0.91,64
276.7,0.911,66
276.9,0.913,67
277.1,0.912,68
277.3,0.913,69
277.5,0.913,69
277.7,0.913,68
277.9,0.912,67
278.1,0.912,68
278.3,0.911,67
278.5,0.91,65
278.7,0.908,64
278.9,0.905,62
279.1,0.9,62
279.3,0.897,62
279.5,0.891,63
279.7,0.885,65
279.9,0.88,64
280.1,0.872,66
280.3,0.862,68
280.5,0.855,67
280.7,0.846,72
280.9,0.84,73
281.1,0.835,72
281.3,0.829,73
281.5,0.825,72
281.7,0.822,72
281.9,0.817,74
282.1,0.814,75
282.3,0.812,77
282.5,0.81,77
282.7,0.811,77
282.9,0.812,79
283.1,0.811,78
283.3,0.811,79
283.5,0.809,81
283.7,0.808,82
283.9,0.809,82
284.1,0.809,83
284.3,0.81,79
284.5,0.808,81
284.7,0.809,77
284.9,0.81,77
285.1,0.811,76
285.3,0.813,77
285.5,0.817,75
285.7,0.826,74
285.9,0.842,70
286.3,0.918,60
286.5,0.922,59
286.7,0.927,60
286.9,0.931,63
287.1,0.934,64
287.3,0.933,66
287.5,0.933,67
287.7,0.935,69
287.9,0.934,68
288.1,0.935,69
288.3,0.933,68
288.5,0.933,69
288.7,0.931,67
288.9,0.932,65
289.1,0.934,64
289.3,0.931,64
289.5,0.929,62
289.7,0.924,62
289.9,0.919,62
290.1,0.916,61
290.3,0.915,60
290.5,0.91,59
290.7,0.904,58
290.9,0.898,58
291.1,0.893,59
291.3,0.888,58
291.5,0.883,60
291.7,0.878,63
291.9,0.873,63
292.1,0.866,64
292.3,0.86,65
292.5,0.855,65
292.7,0.854,65
292.9,0.851,67
293.1,0.848,68
293.3,0.847,68
293.5,0.845,71
293.7,0.844,72
293.9,0.844,76
294.1,0.843,77
294.3,0.842,77
294.5,0.841,78
294.7,0.842,78
294.9,0.843,76
295.1,0.843,76
295.3,0.844,74
295.5,0.846,71
295.7,0.85,67
295.9,0.856,68
296.1,0.869,64
296.7,1.007,64
296.9,1.007,64
297.1,1.007,65
297.3,1.006,64
297.5,1.006,63
297.7,1.005,62
297.9,1.004,60
298.1,1.002,60
298.3,0.998,60
298.5,0.996,59
298.7,0.991,57
298.9,0.987,56
299.1,0.984,55
299.3,0.978,55
299.5,0.971,57
299.7,0.967,58
299.9,0.959,58
300.1,0.956,57
300.3,0.954,56
300.5,0.948,56
300.7,0.943,55
300.9,0.939,56
301.1,0.936,56
301.3,0.935,57
301.5,0.933,58
301.7,0.933,59
301.9,0.933,60
302.1,0.933,60
302.3,0.934,62
302.5,0.932,66
302.7,0.932,66
302.9,0.933,62
303.1,0.933,62
303.3,0.934,60
303.5,0.935,60
303.7,0.937,59
303.9,0.944,57
304.1,0.947,58
304.3,0.96,59
304.5,0.972,60
304.9,1.059,59
305.1,1.055,58
305.3,1.053,58
305.5,1.051,58
305.7,1.049,56
305.9,1.046,55
306.1,1.043,55
306.3,1.037,57
306.5,1.033,56
306.7,1.03,57
306.9,1.026,57
307.1,1.022,57
307.3,1.02,57
307.5,1.014,58
307.7,1.013,59
307.9,1.013,60
308.1,1.013,61
308.3,1.012,62
308.5,1.012,64
308.7,1.013,65
308.9,1.015,65
309.1,1.015,63
309.3,1.014,60
309.5,1.013,58
309.7,1.015,57
309.9,1.02,57
310.1,1.027,59
310.3,1.048,62
310.7,1.141,64
310.9,1.145,64
311.1,1.147,63
311.3,1.147,63
311.5,1.143,64
311.7,1.139,65
311.9,1.133,64
312.1,1.121,62
312.3,1.111,60
312.9,0.808,74
313.1,0.798,77
313.3,0.794,79
313.5,0.792,77
313.7,0.791,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,76
314.5,0.783,75
314.7,0.78,79
314.9,0.777,79
315.1,0.774,80
315.3,0.772,79
