azimuth_deg,distance_m,rssi
229.9,1.014,42
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.041,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,55
233.1,1.015,55
233.3,1.011,55
233.5,0.998,57
233.7,0.924,58
233.9,0.88,60
234.1,0.87,63
234.3,0.867,62
234.5,0.865,60
234.7,0.863,61
234.9,0.86,66
235.1,0.86,69
235.3,0.861,68
235.5,0.861,66
235.7,0.861,66
235.9,0.861,66
236.1,0.86,66
236.3,0.86,66
236.5,0.862,66
236.7,0.862,66
236.9,0.862,66
237.1,0.864,66
237.3,0.864,63
237.5,0.868,61
237.7,0.869,62
237.9,0.87,60
238.1,0.874,60
238.3,0.876,59
238.5,0.877,58
238.7,0.88,58
238.9,0.884,58
239.1,0.885,61
239.3,0.893,59
239.5,0.902,57
239.7,0.91,56
239.9,0.915,56
240.1,0.917,56
240.3,0.919,57
240.5,0.902,57
240.7,0.835,68
240.9,0.799,76
241.1,0.79,79
241.3,0.788,79
241.5,0.787,76
241.7,0.785,78
241.9,0.784,77
242.1,0.781,80
242.3,0.78,80
242.5,0.78,81
242.7,0.781,81
242.9,0.78,82
243.1,0.778,84
243.3,0.779,81
243.5,0.78,80
243.7,0.78,80
243.9,0.781,81
244.1,0.782,80
244.3,0.784,79
244.5,0.787,79
244.7,0.79,76
244.9,0.792,77
245.1,0.795,77
245.3,0.8,80
245.5,0.807,76
245.7,0.813,75
245.9,0.821,71
246.1,0.825,71
246.3,0.829,71
246.5,0.837,69
246.7,0.848,65
246.9,0.853,67
247.1,0.859,65
247.3,0.861,66
247.5,0.863,64
247.7,0.863,66
247.9,0.864,67
248.1,0.867,69
248.3,0.868,68
248.5,0.868,69
248.7,0.868,69
248.9,0.868,69
249.1,0.866,72
249.3,0.867,68
249.5,0.865,68
249.7,0.864,68
249.9,0.858,70
250.1,0.788,81
250.3,0.772,82
250.5,0.758,81
250.7,0.754,84
250.9,0.754,86
251.1,0.751,86
251.3,0.749,90
251.5,0.749,90
251.7,0.749,90
251.9,0.75,91
252.1,0.752,91
252.3,0.754,91
252.5,0.755,89
252.7,0.755,87
252.9,0.754,86
253.1,0.757,82
253.3,0.76,83
253.5,0.766,80
253.7,0.774,80
253.9,0.786,79
254.1,0.796,78
254.3,0.805,76
254.5,0.81,76
254.7,0.816,74
254.9,0.82,73
255.1,0.825,73
255.3,0.827,74
255.5,0.829,74
255.7,0.83,76
255.9,0.833,75
256.1,0.834,78
256.3,0.836,79
256.5,0.835,79
256.7,0.834,79
256.9,0.834,79
257.1,0.829,78
257.3,0.774,84
257.5,0.739,87
257.7,0.725,91
257.9,0.721,90
258.1,0.72,90
258.3,0.718,90
258.5,0.717,91
258.7,0.715,93
258.9,0.714,93
259.1,0.712,96
259.3,0.71,98
259.5,0.709,99
259.7,0.709,99
259.9,0.709,98
260.1,0.708,97
260.3,0.705,99
260.5,0.705,96
260.7,0.708,95
260.9,0.708,95
261.1,0.71,93
261.3,0.71,94
261.5,0.71,91
261.7,0.71,91
261.9,0.714,89
262.1,0.718,92
262.3,0.721,98
262.5,0.725,98
262.7,0.73,88
262.9,0.733,88
263.1,0.73,99
263.3,0.729,99
263.5,0.727,96
263.7,0.724,94
263.9,0.722,94
264.1,0.72,94
264.3,0.718,95
264.5,0.718,98
264.7,0.717,97
264.9,0.717,98
265.1,0.718,98
265.3,0.721,99
265.5,0.721,103
265.7,0.722,100
265.9,0.722,95
266.1,0.72,94
266.3,0.72,93
266.5,0.721,93
266.7,0.724,89
266.9,0.727,89
267.1,0.73,87
267.3,0.741,89
267.5,0.762,96
267.9,0.846,94
268.1,0.848,92
268.3,0.849,93
268.5,0.851,87
268.7,0.848,87
268.9,0.847,81
269.1,0.845,79
269.3,0.843,76
269.5,0.841,75
269.7,0.839,75
269.9,0.836,74
270.1,0.832,77
270.3,0.828,77
270.5,0.823,77
270.7,0.816,76
270.9,0.813,78
271.1,0.81,80
271.3,0.805,79
271.5,0.801,79
271.7,0.796,81
271.9,0.794,81
272.1,0.79,80
272.3,0.788,81
272.5,0.786,83
272.7,0.782,83
272.9,0.781,86
273.1,0.78,87
273.3,0.779,88
273.5,0.779,88
273.7,0.778,89
273.9,0.777,88
274.1,0.775,87
274.3,0.774,84
274.5,0.774,83
274.7,0.776,81
274.9,0.783,79
275.1,0.795,77
275.5,0.901,61
275.7,0.906,62
275.9,0.91,64
276.1,0.91,66
276.3,0.912,67
276.5,0.913,69
276.7,0.914,69
276.9,0.913,70
277.1,0.912,69
277.3,0.912,69
277.5,0.911,69
277.7,0.91,68
277.9,0.909,66
278.1,0.906,64
278.3,0.906,62
278.5,0.902,62
278.7,0.896,62
278.9,0.891,62
279.1,0.886,64
279.3,0.88,63
279.5,0.874,64
279.7,0.868,67
279.9,0.865,64
280.1,0.85,69
280.3,0.845,70
280.5,0.841,69
280.7,0.836,70
280.9,0.834,71
281.1,0.83,72
281.3,0.825,73
281.5,0.824,71
281.7,0.821,73
281.9,0.82,74
282.1,0.819,75
282.3,0.817,76
282.5,0.815,80
282.7,0.816,80
282.9,0.816,80
283.1,0.815,81
283.3,0.816,80
283.5,0.816,81
283.7,0.816,82
283.9,0.817,81
284.1,0.817,81
284.3,0.82,77
284.5,0.822,75
284.7,0.823,74
284.9,0.826,74
285.1,0.832,74
285.3,0.837,75
285.5,0.858,70
285.9,0.935,61
286.1,0.938,61
286.3,0.94,62
286.5,0.942,64
286.7,0.941,66
286.9,0.941,67
287.1,0.942,69
287.3,0.943,69
287.5,0.943,70
287.7,0.943,68
287.9,0.942,68
288.1,0.942,67
288.3,0.94,66
288.5,0.939,65
288.7,0.939,64
288.9,0.937,62
289.1,0.934,61
289.3,0.933,61
289.5,0.93,62
289.7,0.928,62
289.9,0.922,61
290.1,0.917,59
290.3,0.914,60
290.5,0.907,59
290.7,0.901,59
290.9,0.894,62
291.1,0.888,62
291.3,0.881,63
291.5,0.878,62
291.7,0.875,65
291.9,0.872,65
292.1,0.869,65
292.3,0.864,66
292.5,0.861,66
292.7,0.858,69
292.9,0.859,70
293.1,0.859,71
293.3,0.855,73
293.5,0.854,75
293.7,0.855,77
293.9,0.854,77
294.1,0.854,77
294.3,0.855,75
294.5,0.856,72
294.7,0.857,70
294.9,0.861,67
295.1,0.863,66
295.3,0.87,67
295.5,0.882,62
295.9,1.009,60
296.1,1.015,61
296.3,1.02,61
296.5,1.02,62
296.7,1.022,64
296.9,1.023,65
297.1,1.024,65
297.3,1.024,64
297.5,1.021,63
297.7,1.021,62
297.9,1.02,62
298.1,1.02,62
298.3,1.018,61
298.5,1.013,58
298.7,1.01,57
298.9,1.009,56
299.1,1.006,56
299.3,1.001,55
299.5,0.995,57
299.7,0.985,57
299.9,0.982,56
300.1,0.98,56
300.3,0.975,55
300.5,0.97,56
300.7,0.966,56
300.9,0.961,57
301.1,0.957,56
301.3,0.955,57
301.5,0.953,58
301.7,0.951,59
301.9,0.95,61
302.1,0.95,62
302.3,0.948,65
302.5,0.947,65
302.7,0.947,64
302.9,0.947,64
303.1,0.947,62
303.3,0.947,61
303.5,0.951,60
303.7,0.953,59
303.9,0.955,57
304.1,0.962,59
304.3,0.978,61
304.5,1.011,59
304.7,1.07,60
304.9,1.07,59
305.1,1.07,58
305.3,1.067,58
305.5,1.063,57
305.7,1.061,55
305.9,1.059,55
306.1,1.056,56
306.3,1.049,57
306.5,1.043,57
306.7,1.039,57
306.9,1.035,57
307.1,1.033,57
307.3,1.029,56
307.5,1.024,57
307.7,1.022,58
307.9,1.02,60
308.1,1.018,62
308.3,1.018,63
308.5,1.019,64
308.7,1.019,64
308.9,1.02,66
309.1,1.021,66
309.3,1.022,64
309.5,1.021,61
309.7,1.022,57
309.9,1.024,56
310.1,1.026,59
310.3,1.04,62
310.7,1.143,66
310.9,1.147,67
311.1,1.148,67
311.3,1.148,65
311.5,1.147,64
311.7,1.143,64
311.9,1.139,66
312.1,1.128,66
312.3,1.113,64
312.9,0.808,74
313.1,0.797,78
313.3,0.793,79
313.5,0.792,77
313.7,0.792,76
313.9,0.789,77
314.1,0.787,75
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,82
315.1,0.775,81
315.3,0.772,80
