azimuth_deg,distance_m,rssi
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,44
114.9,2.65,42
115.1,2.659,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.711,46
116.1,2.714,46
116.3,2.719,43
116.5,2.73,35
117.1,2.952,40
117.3,2.899,32
117.5,2.887,33
117.7,2.885,35
117.9,2.939,47
118.5,3.434,47
118.7,3.441,47
118.9,3.45,47
119.1,3.458,47
119.3,3.466,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.507,46
120.5,3.517,45
120.7,3.525,46
120.9,3.53,45
121.1,3.511,43
121.3,3.474,40
121.5,3.466,41
121.7,3.469,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,42
122.5,3.469,41
122.7,3.468,41
122.9,3.469,41
123.1,3.467,41
123.3,3.467,41
123.5,3.468,41
123.7,3.469,41
123.9,3.471,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.477,41
125.7,3.476,41
125.9,3.477,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,38
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.496,36
128.9,3.498,36
129.1,3.5,36
129.3,3.522,39
129.5,3.492,43
129.9,2.899,53
130.3,2.794,53
130.5,2.785,53
130.7,2.818,55
131.1,3.442,44
131.3,3.431,44
132.1,2.786,35
132.3,2.793,35
132.5,2.805,35
132.7,2.837,42
132.9,2.874,44
133.1,2.89,44
133.3,2.871,41
133.5,2.849,34
133.7,2.846,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,34
134.7,2.924,38
134.9,2.949,40
135.1,2.983,42
135.3,3.042,46
135.7,3.195,47
135.9,3.195,47
136.1,3.188,47
136.3,3.18,48
136.5,3.167,47
136.7,3.107,41
136.9,3.06,34
137.1,3.05,34
137.3,3.045,34
137.5,3.053,33
137.7,3.089,37
137.9,3.099,45
138.1,3.073,44
138.3,3.029,36
138.5,3,34
138.7,2.992,34
138.9,3.004,34
139.1,3.044,42
139.3,3.045,46
139.5,3.023,38
139.7,3.007,32
139.9,3.02,40
140.1,3.019,46
140.3,3.009,37
140.5,2.977,30
140.7,2.988,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.959,46
141.9,2.947,37
142.1,2.931,31
142.3,2.926,33
142.5,2.914,35
142.7,2.867,34
142.9,2.808,33
143.1,2.809,32
143.5,2.893,33
143.7,2.891,34
143.9,2.883,34
144.1,2.827,35
144.3,2.765,36
144.5,2.74,34
144.7,2.739,35
144.9,2.773,36
145.1,2.821,34
145.3,2.795,31
145.5,2.765,29
145.7,2.807,33
145.9,2.809,34
146.1,2.791,32
146.3,2.712,32
146.5,2.709,33
146.7,2.706,34
146.9,2.729,33
147.1,2.78,37
147.3,2.782,45
147.5,2.759,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.734,37
148.7,2.725,33
148.9,2.741,47
149.1,2.742,58
149.3,2.74,59
149.5,2.735,60
149.7,2.731,60
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,32
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.666,34
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,63
152.7,2.666,63
152.9,2.659,61
153.1,2.645,47
153.5,2.169,45
153.7,2.151,54
153.9,2.159,61
154.1,2.156,55
154.3,2.144,46
154.5,2.133,42
154.7,2.158,51
155.3,2.156,45
155.5,2.136,42
155.7,2.137,38
155.9,2.164,33
156.3,2.29,30
156.5,2.32,31
156.7,2.349,32
156.9,2.421,38
157.1,2.484,46
157.3,2.517,48
157.5,2.509,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.565,63
158.9,2.564,69
159.1,2.56,70
159.3,2.557,70
159.5,2.557,69
159.7,2.554,69
159.9,2.55,68
160.1,2.547,69
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,70
161.1,2.533,70
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.527,69
162.1,2.523,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.509,71
163.7,2.508,72
163.9,2.506,71
164.1,2.504,71
164.3,2.501,72
164.5,2.499,72
164.7,2.499,71
164.9,2.495,71
165.1,2.491,70
165.3,2.484,70
165.5,2.445,69
165.9,2.276,66
166.1,0.164,157
166.3,0.162,158
166.5,0.16,161
166.7,0.16,164
166.9,0.158,167
167.1,0.159,168
167.3,0.16,169
167.5,0.164,166
167.7,0.166,166
167.9,0.167,166
168.1,0.166,167
168.3,0.169,166
168.5,0.171,167
168.7,0.169,166
168.9,0.166,168
169.1,0.167,167
169.3,0.164,166
169.5,0.167,168
169.7,0.164,167
169.9,0.169,164
170.1,0.17,167
170.3,0.164,169
170.5,0.16,173
170.7,0.158,175
170.9,0.162,176
171.1,0.163,178
171.3,0.162,178
171.5,0.158,182
171.7,0.155,182
171.9,0.154,183
172.1,0.152,184
172.3,0.15,182
172.5,0.15,184
172.7,0.15,184
172.9,0.151,185
173.1,0.153,183
173.3,0.155,181
173.5,0.158,180
173.7,0.161,179
173.9,0.162,178
174.1,0.161,178
174.3,0.159,176
174.5,0.161,174
174.7,0.164,170
174.9,0.164,167
175.1,0.162,165
175.3,0.169,160
175.5,0.165,166
175.7,0.167,161
175.9,0.164,165
176.1,0.163,162
176.3,0.159,164
176.5,0.16,162
176.7,0.161,160
176.9,0.153,165
177.1,0.164,160
177.3,0.194,151
177.5,0.161,161
177.7,0.162,157
177.9,0.174,149
178.1,0.169,154
178.3,0.16,154
178.7,2.46,70
179.1,2.461,71
179.3,2.461,72
179.5,2.46,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.463,75
181.9,2.464,75
182.1,2.465,75
182.3,2.468,75
182.5,2.469,75
182.7,2.47,75
182.9,2.472,75
183.1,2.472,75
183.3,2.473,75
183.5,2.475,75
183.7,2.478,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.48,74
184.7,2.482,74
184.9,2.482,74
185.1,2.482,74
185.3,2.485,74
185.5,2.488,74
185.7,2.489,73
185.9,2.489,72
186.1,2.493,72
186.5,0.227,147
186.7,0.232,144
186.9,0.233,143
187.1,0.22,148
187.3,0.219,153
187.5,0.216,155
187.7,0.216,154
187.9,0.219,153
188.1,0.253,154
188.3,0.27,153
188.5,0.272,157
188.7,0.268,162
188.9,0.269,160
189.1,0.271,159
189.3,0.275,156
189.5,0.271,154
189.7,0.26,152
189.9,0.231,151
190.1,0.215,156
190.3,0.194,164
190.5,0.177,173
190.7,0.175,175
190.9,0.172,177
191.1,0.169,177
191.3,0.167,179
191.5,0.168,177
191.7,0.169,177
191.9,0.169,176
192.1,0.166,173
192.3,0.174,164
192.5,0.183,151
193.3,0.181,152
193.5,0.158,163
193.7,0.16,165
193.9,0.167,163
194.1,0.162,166
194.3,0.163,165
194.5,0.16,166
194.7,0.164,165
194.9,0.163,164
195.1,0.161,166
195.3,0.161,163
195.5,0.159,167
195.7,0.169,161
195.9,0.161,164
196.1,0.167,159
196.3,0.158,164
196.5,0.164,160
196.7,0.163,164
196.9,0.16,165
197.1,0.16,163
197.3,0.163,163
197.5,0.16,166
197.7,0.157,167
197.9,0.16,165
198.1,0.158,170
198.3,0.161,167
198.5,0.162,166
198.7,0.162,167
198.9,0.165,168
199.1,0.164,170
199.3,0.169,167
199.5,0.168,169
199.7,0.167,171
199.9,0.164,173
200.1,0.165,175
200.3,0.169,174
200.5,0.168,178
200.7,0.168,177
200.9,0.167,180
201.1,0.166,179
201.3,0.163,179
201.5,0.16,180
201.7,0.159,180
201.9,0.158,180
202.1,0.157,181
202.3,0.155,182
202.5,0.156,181
202.7,0.156,181
202.9,0.158,181
203.1,0.16,179
203.3,0.162,178
203.5,0.162,177
203.7,0.162,176
203.9,0.158,176
204.1,0.159,172
204.3,0.16,173
204.5,0.161,170
204.7,0.165,165
204.9,0.158,171
205.1,0.165,165
205.3,0.166,168
205.5,0.162,168
205.7,0.162,168
205.9,0.166,165
206.1,0.161,170
206.3,0.165,166
206.5,0.169,165
206.7,0.163,166
206.9,0.158,168
207.1,0.158,170
207.3,0.162,167
207.5,0.161,164
207.7,0.156,170
207.9,0.158,165
208.1,0.16,165
208.3,0.157,165
208.5,0.157,162
208.7,0.163,157
208.9,0.179,154
209.1,0.175,154
209.3,0.182,152
209.5,1.628,34
209.7,1.613,34
209.9,1.602,35
210.1,1.591,37
210.3,1.581,38
210.5,1.571,39
210.7,1.564,39
210.9,1.552,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.516,40
211.9,1.507,41
212.1,1.451,44
212.3,1.438,54
212.5,1.432,62
212.7,1.428,65
212.9,1.424,66
213.1,1.42,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,65
214.3,1.363,60
214.5,1.347,54
214.7,1.324,48
214.9,1.31,42
215.1,1.287,35
215.3,1.275,34
215.5,1.272,34
215.7,1.266,34
215.9,1.262,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.206,33
217.7,1.187,34
217.9,1.139,35
219.1,0.517,108
219.3,0.507,111
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.493,116
220.3,0.491,117
220.5,0.491,116
220.7,0.487,118
220.9,0.484,121
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,136
222.9,0.47,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,145
223.7,0.467,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,132
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,118
226.9,0.486,118
227.1,0.49,117
227.3,0.492,116
227.5,0.492,116
227.7,0.494,115
227.9,0.498,112
228.1,0.501,114
228.3,0.506,113
228.5,0.517,110
228.7,0.564,106
228.9,0.6,100
229.9,1.013,42
230.1,1.031,46
230.3,1.038,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,63
232.1,1.029,62
232.3,1.028,60
232.5,1.022,57
232.7,1.021,55
232.9,1.016,54
233.1,1.014,55
233.3,1.011,56
233.5,1.006,58
234.1,0.875,61
234.3,0.866,65
234.5,0.863,60
234.7,0.859,63
234.9,0.858,65
235.1,0.857,66
235.3,0.855,70
235.5,0.855,68
235.7,0.856,69
235.9,0.855,68
236.1,0.856,66
236.3,0.855,66
236.5,0.857,66
236.7,0.857,68
236.9,0.858,66
237.1,0.858,65
237.3,0.859,65
237.5,0.863,63
237.7,0.865,63
237.9,0.868,62
238.1,0.869,61
238.3,0.871,61
238.5,0.872,61
238.7,0.874,59
238.9,0.877,60
239.1,0.879,62
239.3,0.884,61
239.5,0.893,58
239.7,0.904,55
239.9,0.907,56
240.1,0.91,55
240.5,0.807,74
240.7,0.795,79
240.9,0.788,80
241.1,0.785,77
241.3,0.783,78
241.5,0.782,79
241.7,0.78,80
241.9,0.78,80
242.1,0.779,80
242.3,0.778,84
242.5,0.777,82
242.7,0.777,81
242.9,0.776,83
243.1,0.777,82
243.3,0.779,78
243.5,0.78,79
243.7,0.782,78
243.9,0.782,78
244.1,0.784,77
244.3,0.785,77
244.5,0.788,77
244.7,0.789,78
244.9,0.793,78
245.1,0.798,76
245.3,0.803,75
245.5,0.811,72
245.7,0.818,71
245.9,0.824,71
246.1,0.828,70
246.3,0.832,70
246.5,0.842,67
246.7,0.851,65
246.9,0.855,66
247.1,0.858,66
247.3,0.86,66
247.5,0.862,65
247.7,0.862,67
247.9,0.864,65
248.1,0.868,67
248.3,0.868,67
248.5,0.866,69
248.7,0.868,69
248.9,0.869,68
249.1,0.867,67
249.3,0.865,67
249.5,0.864,68
249.7,0.863,67
249.9,0.857,68
250.3,0.768,83
250.5,0.762,84
250.7,0.756,83
250.9,0.753,84
251.1,0.752,86
251.3,0.748,89
251.5,0.749,90
251.7,0.751,90
251.9,0.749,91
252.1,0.749,93
252.3,0.752,93
252.5,0.754,93
252.7,0.755,88
252.9,0.753,86
253.1,0.755,83
253.3,0.758,84
253.5,0.761,83
253.7,0.77,82
253.9,0.783,79
254.1,0.793,79
254.3,0.803,77
254.5,0.807,76
254.7,0.81,74
254.9,0.817,74
255.1,0.822,73
255.3,0.825,73
255.5,0.828,75
255.7,0.83,76
255.9,0.831,77
256.1,0.832,78
256.3,0.833,80
256.5,0.833,80
256.7,0.833,79
256.9,0.833,80
257.1,0.833,79
257.3,0.824,79
257.5,0.768,85
257.7,0.736,91
257.9,0.725,92
258.1,0.72,91
258.3,0.718,90
258.5,0.718,90
258.7,0.716,90
258.9,0.712,92
259.1,0.711,95
259.3,0.71,98
259.5,0.708,98
259.7,0.706,98
259.9,0.706,99
260.1,0.708,98
260.3,0.709,99
260.5,0.708,99
260.7,0.706,99
260.9,0.705,96
261.1,0.707,94
261.3,0.709,93
261.5,0.71,93
261.7,0.711,93
261.9,0.712,90
262.1,0.714,89
262.3,0.717,92
262.5,0.72,97
262.7,0.725,101
262.9,0.729,95
263.1,0.729,94
263.3,0.728,100
263.5,0.728,99
263.7,0.724,95
263.9,0.719,95
264.1,0.716,93
264.3,0.715,94
264.5,0.714,94
264.7,0.713,97
264.9,0.713,96
265.1,0.713,97
265.3,0.714,97
265.5,0.715,100
265.7,0.716,104
265.9,0.717,103
266.1,0.717,99
266.3,0.717,94
266.5,0.716,93
266.7,0.718,93
266.9,0.719,92
267.1,0.72,91
267.3,0.722,88
267.5,0.726,91
267.7,0.738,93
267.9,0.766,95
268.3,0.841,94
268.5,0.843,93
268.7,0.844,87
268.9,0.839,87
269.1,0.839,83
269.3,0.84,79
269.5,0.839,77
269.7,0.835,78
269.9,0.833,77
270.1,0.832,77
270.3,0.829,80
270.5,0.826,79
270.7,0.821,77
270.9,0.816,78
271.1,0.812,78
271.3,0.81,78
271.5,0.805,79
271.7,0.8,78
271.9,0.795,82
272.1,0.792,81
272.3,0.787,81
272.5,0.783,82
272.7,0.781,81
272.9,0.779,82
273.1,0.776,85
273.3,0.773,88
273.5,0.771,86
273.7,0.77,88
273.9,0.77,89
274.1,0.77,91
274.3,0.77,90
274.5,0.768,90
274.7,0.769,88
274.9,0.769,85
275.1,0.769,83
275.3,0.771,84
275.5,0.779,82
275.7,0.812,75
276.1,0.893,64
276.3,0.898,65
276.5,0.901,65
276.7,0.901,67
276.9,0.903,68
277.1,0.903,68
277.3,0.901,68
277.5,0.901,68
277.7,0.902,68
277.9,0.901,68
278.1,0.899,68
278.3,0.897,68
278.5,0.896,65
278.7,0.894,64
278.9,0.889,64
279.1,0.887,64
279.3,0.882,63
279.5,0.877,65
279.7,0.872,64
279.9,0.864,66
280.1,0.855,68
280.3,0.847,70
280.5,0.84,72
280.7,0.834,74
280.9,0.83,74
281.1,0.827,72
281.3,0.822,74
281.5,0.816,75
281.7,0.814,75
281.9,0.813,75
282.1,0.812,77
282.3,0.809,77
282.5,0.807,79
282.7,0.808,77
282.9,0.805,81
283.1,0.805,81
283.3,0.804,83
283.5,0.805,84
283.7,0.806,81
283.9,0.805,85
284.1,0.805,85
284.3,0.806,82
284.5,0.805,82
284.7,0.807,79
284.9,0.809,77
285.1,0.81,76
285.3,0.813,77
285.5,0.815,78
285.7,0.831,74
285.9,0.857,67
286.1,0.929,61
286.3,0.934,62
286.5,0.934,63
286.7,0.936,65
286.9,0.936,65
287.1,0.935,67
287.3,0.935,68
287.5,0.935,69
287.7,0.933,69
287.9,0.933,68
288.1,0.933,68
288.3,0.934,65
288.5,0.932,65
288.7,0.93,64
288.9,0.926,62
289.1,0.922,61
289.3,0.919,62
289.5,0.917,62
289.7,0.913,63
289.9,0.909,60
290.1,0.903,59
290.3,0.898,59
290.5,0.892,59
290.7,0.887,59
290.9,0.881,60
291.1,0.875,63
291.3,0.869,63
291.5,0.865,64
291.7,0.862,64
291.9,0.861,64
292.1,0.858,66
292.3,0.852,68
292.5,0.85,69
292.7,0.85,69
292.9,0.85,72
293.1,0.848,72
293.3,0.847,75
293.5,0.849,75
293.7,0.847,78
293.9,0.848,76
294.1,0.849,76
294.3,0.848,78
294.5,0.85,74
294.7,0.852,73
294.9,0.857,70
295.1,0.858,68
295.3,0.859,69
295.5,0.877,62
295.7,0.898,59
296.1,1.011,62
296.3,1.013,62
296.5,1.014,64
296.7,1.016,65
296.9,1.016,66
297.1,1.016,64
297.3,1.014,64
297.5,1.013,63
297.7,1.012,61
297.9,1.011,61
298.1,1.011,60
298.3,1.008,59
298.5,1.005,57
298.7,1,57
298.9,0.996,57
299.1,0.99,57
299.3,0.983,58
299.5,0.979,59
299.7,0.973,58
299.9,0.966,57
300.1,0.962,56
300.3,0.958,55
300.5,0.954,56
300.7,0.949,57
300.9,0.948,57
301.1,0.944,57
301.3,0.94,59
301.5,0.94,60
301.7,0.938,61
301.9,0.937,62
302.1,0.938,65
302.3,0.938,66
302.5,0.937,65
302.7,0.936,63
302.9,0.938,61
303.1,0.939,60
303.3,0.941,59
303.5,0.941,58
303.7,0.946,58
303.9,0.956,60
304.1,0.977,61
304.5,1.066,61
304.7,1.068,61
304.9,1.067,60
305.1,1.066,60
305.3,1.063,59
305.5,1.06,57
305.7,1.058,56
305.9,1.055,57
306.1,1.051,57
306.3,1.046,57
306.5,1.043,58
306.7,1.038,57
306.9,1.034,57
307.1,1.032,57
307.3,1.027,57
307.5,1.025,57
307.7,1.023,58
307.9,1.021,60
308.1,1.021,61
308.3,1.02,64
308.5,1.018,64
308.7,1.019,65
308.9,1.021,67
309.1,1.022,66
309.3,1.022,65
309.5,1.021,63
309.7,1.02,59
309.9,1.022,57
310.1,1.027,57
310.3,1.038,60
310.5,1.063,62
310.9,1.148,65
311.1,1.149,66
311.3,1.151,65
311.5,1.15,65
311.7,1.147,64
311.9,1.144,64
312.1,1.137,65
312.3,1.125,64
312.7,0.835,72
312.9,0.805,75
313.1,0.796,77
313.3,0.793,78
313.5,0.792,76
313.7,0.79,77
313.9,0.787,77
314.1,0.785,77
314.3,0.782,74
314.5,0.779,78
314.7,0.779,79
314.9,0.775,80
315.1,0.773,80
315.3,0.771,79
