azimuth_deg,distance_m,rssi
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.673,41
115.5,2.697,41
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.717,43
116.5,2.73,36
117.1,2.955,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,36
117.9,2.936,47
118.5,3.434,47
118.7,3.443,47
118.9,3.449,47
119.1,3.458,47
119.3,3.469,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.526,46
120.9,3.53,45
121.1,3.509,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,42
121.9,3.467,42
122.1,3.466,42
122.3,3.468,42
122.5,3.47,40
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.474,41
124.5,3.474,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,42
125.3,3.475,41
125.5,3.476,41
125.7,3.476,41
125.9,3.479,40
126.1,3.481,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.498,33
128.3,3.496,37
128.5,3.495,38
128.7,3.497,35
128.9,3.499,36
129.1,3.506,36
129.3,3.525,39
129.5,3.501,42
129.9,2.892,53
130.3,2.794,53
130.5,2.789,53
130.7,2.813,56
131.1,3.444,44
131.3,3.433,44
131.9,2.789,35
132.1,2.787,35
132.3,2.793,35
132.5,2.802,35
132.7,2.836,43
132.9,2.874,44
133.1,2.89,44
133.3,2.871,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.924,38
134.9,2.951,41
135.1,2.982,43
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.182,48
136.5,3.164,47
136.7,3.109,40
136.9,3.058,34
137.1,3.049,34
137.3,3.045,34
137.5,3.053,32
137.7,3.085,37
137.9,3.099,45
138.1,3.07,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,34
139.1,3.042,42
139.3,3.044,46
139.5,3.022,37
139.7,3.008,32
139.9,3.02,40
140.1,3.019,47
140.3,3.007,38
140.5,2.98,30
140.7,2.99,39
140.9,2.988,50
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.961,46
141.9,2.948,38
142.1,2.93,31
142.3,2.927,33
142.5,2.917,35
142.7,2.858,35
142.9,2.807,33
143.1,2.807,32
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.1,2.828,35
144.3,2.763,36
144.5,2.738,34
144.7,2.74,36
144.9,2.777,36
145.1,2.82,34
145.3,2.797,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,34
146.1,2.793,32
146.3,2.716,32
146.5,2.709,33
146.7,2.705,34
146.9,2.725,32
147.1,2.78,37
147.3,2.781,45
147.5,2.76,41
147.7,2.736,33
147.9,2.762,42
148.1,2.768,54
148.3,2.76,50
148.5,2.734,37
148.7,2.726,34
148.9,2.742,46
149.1,2.743,58
149.3,2.742,59
149.5,2.736,60
149.7,2.731,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.702,44
151.1,2.691,41
151.3,2.668,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.166,45
153.7,2.152,54
153.9,2.157,61
154.1,2.157,54
154.3,2.146,46
154.5,2.133,42
154.7,2.168,51
155.3,2.158,45
155.5,2.132,42
155.7,2.137,37
155.9,2.173,33
156.1,2.252,31
156.3,2.289,31
156.5,2.321,31
156.7,2.353,32
156.9,2.422,38
157.1,2.493,46
157.3,2.518,48
157.5,2.509,45
157.7,2.5,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.552,50
158.7,2.564,63
158.9,2.565,69
159.1,2.561,69
159.3,2.559,70
159.5,2.557,69
159.7,2.553,69
159.9,2.551,69
160.1,2.547,69
160.3,2.544,69
160.5,2.542,69
160.7,2.538,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.528,70
162.1,2.525,71
162.3,2.524,70
162.5,2.521,71
162.7,2.518,71
162.9,2.515,71
163.1,2.516,70
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,72
164.5,2.5,71
164.7,2.498,72
164.9,2.497,71
165.1,2.493,70
165.3,2.483,70
165.5,2.443,69
165.9,2.271,66
166.1,0.158,152
166.3,0.161,161
166.5,0.158,161
166.7,0.161,162
166.9,0.162,165
167.1,0.159,166
167.3,0.163,167
167.5,0.164,168
167.7,0.166,166
167.9,0.169,166
168.1,0.171,166
168.3,0.166,169
168.5,0.166,170
168.7,0.168,167
168.9,0.168,165
169.1,0.165,166
169.3,0.163,168
169.5,0.164,168
169.7,0.166,168
169.9,0.17,165
170.1,0.168,166
170.3,0.166,167
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.163,178
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.154,183
172.1,0.153,182
172.3,0.151,184
172.5,0.15,184
172.7,0.153,184
172.9,0.154,181
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.159,179
173.9,0.162,179
174.1,0.161,176
174.3,0.158,176
174.5,0.163,172
174.7,0.165,170
174.9,0.168,165
175.1,0.159,166
175.3,0.159,165
175.5,0.159,166
175.7,0.157,167
175.9,0.165,159
176.1,0.163,164
176.3,0.161,161
176.5,0.159,160
176.7,0.159,161
176.9,0.166,160
177.1,0.169,155
177.3,0.171,153
177.5,0.165,160
177.7,0.174,152
177.9,0.164,158
178.1,0.164,157
178.5,2.461,70
178.7,2.461,70
178.9,2.462,70
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,75
181.9,2.466,75
182.1,2.467,75
182.3,2.468,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.473,75
183.3,2.474,75
183.5,2.476,75
183.7,2.479,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.48,74
184.7,2.482,74
184.9,2.481,74
185.1,2.482,74
185.3,2.485,74
185.5,2.488,74
185.7,2.489,73
185.9,2.491,72
186.1,2.494,72
186.5,0.252,134
186.7,0.239,145
186.9,0.23,147
187.1,0.218,152
187.3,0.217,151
187.5,0.212,153
187.7,0.216,150
187.9,0.216,155
188.1,0.252,155
188.3,0.269,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,159
189.3,0.275,155
189.5,0.272,154
189.7,0.258,151
189.9,0.233,147
190.1,0.21,156
190.3,0.192,166
190.5,0.177,173
190.7,0.175,176
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,176
191.9,0.17,175
192.1,0.167,174
192.3,0.171,166
192.5,0.161,159
192.7,2.554,62
192.9,2.55,50
193.1,0.168,158
193.3,0.169,157
193.5,0.162,161
193.7,0.169,162
193.9,0.159,166
194.1,0.159,164
194.3,0.16,165
194.5,0.163,165
194.7,0.165,162
194.9,0.163,162
195.1,0.158,166
195.3,0.164,161
195.5,0.164,164
195.7,0.16,165
195.9,0.163,164
196.1,0.162,165
196.3,0.162,163
196.5,0.162,163
196.7,0.171,160
196.9,0.165,167
197.1,0.161,165
197.3,0.157,166
197.5,0.159,168
197.7,0.161,165
197.9,0.162,164
198.1,0.161,167
198.3,0.161,165
198.5,0.167,164
198.7,0.167,165
198.9,0.168,165
199.1,0.171,165
199.3,0.169,167
199.5,0.168,168
199.7,0.17,170
199.9,0.169,171
200.1,0.166,175
200.3,0.169,175
200.5,0.168,177
200.7,0.17,175
200.9,0.17,178
201.1,0.168,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,180
201.9,0.159,180
202.1,0.158,181
202.3,0.157,183
202.5,0.157,180
202.7,0.159,181
202.9,0.159,180
203.1,0.161,178
203.3,0.162,178
203.5,0.163,175
203.7,0.162,176
203.9,0.157,176
204.1,0.159,173
204.3,0.162,172
204.5,0.166,166
204.7,0.163,168
204.9,0.166,164
205.1,0.164,167
205.3,0.165,166
205.5,0.167,169
205.7,0.166,165
205.9,0.166,164
206.1,0.168,164
206.3,0.166,166
206.5,0.164,167
206.7,0.166,165
206.9,0.169,164
207.1,0.164,165
207.3,0.157,168
207.5,0.154,169
207.7,0.156,166
207.9,0.155,166
208.1,0.159,164
208.3,0.158,165
208.5,0.162,160
208.7,0.161,161
208.9,0.163,161
209.1,0.176,150
209.7,1.612,35
209.9,1.6,35
210.1,1.592,36
210.3,1.584,38
210.5,1.573,39
210.7,1.566,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.455,44
212.3,1.44,54
212.5,1.431,62
212.7,1.43,65
212.9,1.425,67
213.1,1.419,67
213.3,1.415,69
213.5,1.41,68
213.7,1.404,68
213.9,1.394,68
214.1,1.382,65
214.3,1.364,60
214.5,1.345,54
214.7,1.329,48
214.9,1.311,41
215.1,1.287,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.2,33
217.9,1.139,36
219.1,0.516,110
219.3,0.508,110
219.5,0.503,111
219.7,0.499,113
219.9,0.496,113
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.489,117
220.9,0.485,118
221.1,0.483,120
221.3,0.48,121
221.5,0.479,123
221.7,0.479,124
221.9,0.478,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.47,135
222.9,0.468,141
223.1,0.467,143
223.3,0.467,144
223.5,0.467,145
223.7,0.466,144
223.9,0.467,142
224.1,0.468,140
224.3,0.47,138
224.5,0.472,135
224.7,0.473,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,129
225.5,0.476,127
225.7,0.477,126
225.9,0.478,123
226.1,0.48,123
226.3,0.483,121
226.5,0.483,120
226.7,0.484,119
226.9,0.486,120
227.1,0.49,116
227.3,0.492,118
227.5,0.494,114
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.506,113
228.5,0.518,110
228.7,0.568,106
228.9,0.603,98
229.9,1.013,42
230.1,1.033,46
230.3,1.04,51
230.5,1.04,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.026,61
232.5,1.024,57
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.004,56
233.7,0.888,57
233.9,0.874,61
234.1,0.872,60
234.3,0.869,59
234.5,0.866,61
234.7,0.864,65
234.9,0.863,66
235.1,0.864,68
235.3,0.863,66
235.5,0.863,66
235.7,0.863,66
235.9,0.863,66
236.1,0.865,66
236.3,0.866,64
236.5,0.868,65
236.7,0.867,66
236.9,0.867,66
237.1,0.87,63
237.3,0.871,63
237.5,0.874,61
237.7,0.876,62
237.9,0.877,59
238.1,0.879,60
238.3,0.88,59
238.5,0.884,57
238.7,0.887,57
238.9,0.889,59
239.1,0.897,59
239.3,0.905,57
239.5,0.91,55
239.7,0.913,56
239.9,0.874,62
240.1,0.83,70
240.3,0.809,73
240.5,0.799,76
240.7,0.795,77
240.9,0.792,76
241.1,0.791,75
241.3,0.79,79
241.5,0.79,79
241.7,0.788,79
241.9,0.786,80
242.1,0.785,82
242.3,0.785,83
242.5,0.786,82
242.7,0.787,79
242.9,0.785,81
243.1,0.789,79
243.3,0.79,77
243.5,0.792,77
243.7,0.794,77
243.9,0.796,75
244.1,0.797,75
244.3,0.798,75
244.5,0.8,78
244.7,0.806,77
244.9,0.813,72
245.1,0.819,72
245.3,0.826,70
245.5,0.831,70
245.7,0.834,69
245.9,0.838,67
246.1,0.844,67
246.3,0.852,65
246.5,0.857,66
246.7,0.862,66
246.9,0.868,65
247.1,0.868,66
247.3,0.87,66
247.5,0.873,64
247.7,0.87,68
247.9,0.872,67
248.1,0.874,67
248.3,0.874,68
248.5,0.874,67
248.7,0.874,67
248.9,0.874,67
249.1,0.871,66
249.3,0.87,65
249.5,0.869,65
249.7,0.863,66
249.9,0.807,76
250.1,0.776,81
250.3,0.762,84
250.5,0.759,81
250.7,0.757,84
250.9,0.754,86
251.1,0.751,89
251.3,0.75,90
251.5,0.75,90
251.7,0.752,90
251.9,0.751,91
252.1,0.752,90
252.3,0.756,90
252.5,0.759,88
252.7,0.76,87
252.9,0.758,86
253.1,0.761,84
253.3,0.767,83
253.5,0.776,79
253.7,0.787,79
253.9,0.798,79
254.1,0.805,77
254.3,0.809,75
254.5,0.815,74
254.7,0.82,73
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.831,75
255.7,0.832,75
255.9,0.835,77
256.1,0.834,78
256.3,0.835,80
256.5,0.835,80
256.7,0.834,80
256.9,0.834,78
257.1,0.83,76
257.3,0.771,86
257.5,0.741,87
257.7,0.727,92
257.9,0.723,91
258.1,0.72,88
258.3,0.718,90
258.5,0.717,91
258.7,0.716,93
258.9,0.714,93
259.1,0.711,96
259.3,0.711,96
259.5,0.71,97
259.7,0.709,97
259.9,0.709,98
260.1,0.71,97
260.3,0.709,99
260.5,0.71,97
260.7,0.708,97
260.9,0.709,95
261.1,0.711,92
261.3,0.712,92
261.5,0.712,92
261.7,0.712,90
261.9,0.714,90
262.1,0.717,92
262.3,0.72,94
262.5,0.724,97
262.7,0.728,98
262.9,0.731,89
263.1,0.733,89
263.3,0.731,100
263.5,0.728,99
263.7,0.724,95
263.9,0.72,93
264.1,0.718,93
264.3,0.717,94
264.5,0.716,96
264.7,0.715,96
264.9,0.714,96
265.1,0.714,96
265.3,0.715,96
265.5,0.716,101
265.7,0.719,104
265.9,0.72,108
266.1,0.723,104
266.3,0.723,100
266.5,0.72,94
266.7,0.718,95
266.9,0.719,93
267.1,0.72,91
267.3,0.723,89
267.5,0.727,87
267.7,0.73,91
267.9,0.755,93
268.1,0.8,90
268.3,0.84,93
268.5,0.845,93
268.7,0.844,91
268.9,0.841,87
269.1,0.839,82
269.3,0.84,80
269.5,0.838,79
269.7,0.836,77
269.9,0.835,76
270.1,0.833,77
270.3,0.831,76
270.5,0.827,76
270.7,0.821,78
270.9,0.816,78
271.1,0.812,78
271.3,0.809,77
271.5,0.804,80
271.7,0.799,82
271.9,0.796,79
272.1,0.791,80
272.3,0.784,82
272.5,0.781,82
272.7,0.779,81
272.9,0.777,83
273.1,0.777,83
273.3,0.775,85
273.5,0.771,88
273.7,0.771,88
273.9,0.771,90
274.1,0.771,93
274.3,0.771,90
274.5,0.77,89
274.7,0.768,87
274.9,0.768,85
275.1,0.769,83
275.3,0.77,85
275.5,0.781,82
275.7,0.809,77
276.1,0.896,64
276.3,0.897,66
276.5,0.9,67
276.7,0.901,68
276.9,0.902,69
277.1,0.903,69
277.3,0.903,68
277.5,0.902,68
277.7,0.901,68
277.9,0.9,68
278.1,0.899,66
278.3,0.9,64
278.5,0.897,63
278.7,0.892,63
278.9,0.888,65
279.1,0.885,65
279.3,0.878,67
279.5,0.873,69
279.7,0.866,69
279.9,0.851,74
280.1,0.845,74
280.3,0.839,74
280.5,0.834,75
280.7,0.828,73
280.9,0.822,77
281.1,0.819,75
281.3,0.813,77
281.5,0.81,77
281.7,0.807,77
281.9,0.808,78
282.1,0.808,79
282.3,0.805,81
282.5,0.804,81
282.7,0.804,82
282.9,0.801,83
283.1,0.801,84
283.3,0.801,85
283.5,0.803,82
283.7,0.803,84
283.9,0.804,81
284.1,0.803,80
284.3,0.803,80
284.5,0.804,78
284.7,0.806,76
284.9,0.807,77
285.1,0.811,78
285.3,0.823,72
285.7,0.914,62
285.9,0.92,64
286.1,0.926,64
286.3,0.927,66
286.5,0.929,66
286.7,0.929,67
286.9,0.931,68
287.1,0.932,68
287.3,0.931,68
287.5,0.931,68
287.7,0.931,68
287.9,0.931,67
288.1,0.93,65
288.3,0.93,64
288.5,0.931,63
288.7,0.929,62
288.9,0.927,61
289.1,0.925,61
289.3,0.92,61
289.5,0.918,62
289.7,0.914,60
289.9,0.911,60
290.1,0.905,60
290.3,0.896,62
290.5,0.893,61
290.7,0.887,63
290.9,0.88,65
291.1,0.875,64
291.3,0.868,65
291.5,0.865,65
291.7,0.861,67
291.9,0.858,69
292.1,0.854,71
292.3,0.851,70
292.5,0.848,73
292.7,0.848,74
292.9,0.847,75
293.1,0.844,76
293.3,0.844,76
293.5,0.845,76
293.7,0.845,76
293.9,0.844,77
294.1,0.843,74
294.3,0.843,74
294.5,0.847,70
294.7,0.847,70
294.9,0.85,68
295.1,0.863,62
295.5,0.994,59
295.7,0.999,60
295.9,1.002,62
296.1,1.006,63
296.3,1.009,64
296.5,1.012,65
296.7,1.013,66
296.9,1.012,66
297.1,1.013,64
297.3,1.009,63
297.5,1.011,62
297.7,1.01,61
297.9,1.006,61
298.1,1.003,59
298.3,1.001,59
298.5,0.997,57
298.7,0.991,57
298.9,0.984,57
299.1,0.98,59
299.3,0.975,59
299.5,0.967,59
299.7,0.958,57
299.9,0.956,56
300.1,0.953,55
300.3,0.947,56
300.5,0.942,57
300.7,0.939,57
300.9,0.937,58
301.1,0.936,59
301.3,0.934,60
301.5,0.933,61
301.7,0.934,63
301.9,0.935,64
302.1,0.935,66
302.3,0.935,64
302.5,0.935,63
302.7,0.934,60
302.9,0.934,60
303.1,0.936,58
303.3,0.938,58
303.5,0.942,59
303.7,0.956,61
303.9,0.983,63
304.3,1.065,63
304.5,1.065,61
304.7,1.064,61
304.9,1.063,60
305.1,1.06,59
305.3,1.057,59
305.5,1.057,56
305.7,1.053,56
305.9,1.049,56
306.1,1.045,57
306.3,1.041,57
306.5,1.036,58
306.7,1.034,58
306.9,1.03,57
307.1,1.025,57
307.3,1.023,56
307.5,1.019,58
307.7,1.018,59
307.9,1.017,61
308.1,1.016,61
308.3,1.015,64
308.5,1.015,65
308.7,1.015,65
308.9,1.017,66
309.1,1.019,65
309.3,1.019,63
309.5,1.018,60
309.7,1.019,57
309.9,1.024,57
310.1,1.032,59
310.3,1.052,63
310.7,1.145,66
310.9,1.147,66
311.1,1.147,65
311.3,1.146,64
311.5,1.143,64
311.7,1.14,64
311.9,1.135,65
312.1,1.124,66
312.3,1.114,64
312.9,0.806,74
313.1,0.796,77
313.3,0.793,77
313.5,0.792,77
313.7,0.79,76
313.9,0.786,77
314.1,0.784,75
314.3,0.784,74
314.5,0.78,75
314.7,0.779,79
314.9,0.776,82
315.1,0.773,80
315.3,0.771,79
