azimuth_deg,distance_m,rssi
94.7,0.099,177
94.9,0.105,176
95.1,0.106,176
95.3,0.111,169
95.5,0.103,172
95.7,0.103,168
95.9,0.1,170
96.3,2.249,31
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.245,32
97.9,2.244,32
98.1,2.243,32
98.3,2.243,33
98.5,2.242,33
98.7,2.242,33
98.9,2.242,33
99.1,2.241,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.25,31
100.3,2.282,30
100.5,2.299,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.291,32
101.7,2.294,32
101.9,2.298,32
102.9,2.754,40
103.3,2.426,41
103.5,2.41,40
103.7,2.405,45
103.9,2.372,49
104.1,2.343,52
104.3,2.328,50
104.5,2.329,47
104.7,2.343,45
104.9,2.397,46
105.3,2.809,49
105.5,2.866,56
105.7,2.86,50
105.9,2.829,39
106.1,2.817,35
106.3,2.867,49
106.5,2.897,58
106.7,2.892,51
106.9,2.847,38
107.1,2.83,34
107.3,2.871,43
107.5,2.867,44
107.7,2.843,36
107.9,2.838,34
108.1,2.88,43
108.3,2.908,53
108.5,2.915,58
108.7,2.919,59
108.9,2.922,58
109.1,2.921,58
109.3,2.909,51
109.5,2.881,39
109.7,2.852,32
109.9,2.887,39
110.1,2.917,50
110.3,2.917,46
110.5,2.888,34
110.7,2.909,38
110.9,2.938,51
111.1,2.947,54
111.3,2.928,42
111.5,2.886,32
111.7,2.924,39
111.9,2.95,51
112.1,2.951,49
112.3,2.871,42
112.5,2.842,40
112.7,2.841,43
112.9,2.846,42
113.1,2.873,47
113.3,2.928,52
113.5,2.959,42
113.7,2.93,32
113.9,2.873,30
114.1,2.844,30
114.3,2.819,29
114.5,2.809,29
114.7,2.81,29
114.9,2.825,30
115.1,2.91,36
115.3,2.948,43
115.5,2.992,50
115.7,3.006,54
115.9,3.01,55
116.1,3.013,54
116.3,2.975,53
116.7,2.628,40
116.9,2.546,34
117.1,2.539,37
117.3,2.545,37
117.9,2.88,29
118.1,2.854,29
118.3,2.829,29
118.5,2.819,28
118.7,2.818,29
118.9,2.833,29
119.1,2.902,33
119.3,2.929,33
119.5,2.929,34
120.1,2.586,35
120.3,2.582,38
120.5,2.613,43
120.7,2.68,43
121.5,3.127,32
121.7,3.123,32
121.9,3.082,31
122.3,2.836,33
122.5,2.815,35
122.7,2.797,35
122.9,2.777,35
123.1,2.762,35
123.3,2.748,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,35
124.1,2.694,34
124.3,2.681,34
124.5,2.67,35
124.7,2.66,35
124.9,2.652,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.64,39
125.9,2.639,40
126.1,2.638,40
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.642,41
127.7,2.646,40
127.9,2.648,42
128.1,2.649,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.682,41
129.1,2.702,41
129.3,2.717,44
129.5,2.723,46
129.7,2.726,43
129.9,2.735,38
130.1,2.78,33
130.5,2.989,28
130.7,2.93,30
130.9,2.912,31
131.1,2.9,31
131.3,2.895,32
131.5,2.934,44
131.7,2.977,50
132.1,3.438,46
132.5,2.935,53
132.7,2.923,50
132.9,2.931,48
133.1,2.923,49
133.3,2.922,51
133.5,2.969,54
133.9,3.525,45
134.1,3.533,45
134.3,3.542,45
134.5,3.534,43
134.7,3.504,41
134.9,3.486,39
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.484,40
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,41
137.7,3.488,41
137.9,3.488,41
138.1,3.488,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.496,41
140.1,3.498,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.519,34
142.1,3.516,35
142.3,3.519,34
142.5,3.518,34
142.7,3.524,36
143.5,2.698,31
143.7,2.692,32
143.9,2.693,33
144.1,2.703,33
144.5,2.789,51
144.7,2.838,51
144.9,2.852,49
145.1,2.839,47
145.3,2.807,38
145.5,2.777,33
145.7,2.783,33
145.9,2.789,33
146.1,2.795,32
146.3,2.802,33
146.5,2.813,33
146.7,2.821,33
146.9,2.832,33
147.1,2.851,34
147.3,2.88,39
147.5,2.905,42
147.7,2.932,44
147.9,2.97,46
148.1,3.03,48
148.5,3.242,49
148.7,3.245,48
148.9,3.24,49
149.1,3.229,49
149.3,3.219,49
149.5,3.211,49
149.7,3.2,49
149.9,3.19,49
150.1,3.17,48
150.3,3.111,41
150.5,3.066,35
150.7,3.055,35
150.9,3.054,34
151.1,3.067,33
151.3,3.107,40
151.5,3.114,49
151.7,3.081,45
151.9,3.033,36
152.1,3.013,33
152.3,3.007,34
152.5,3.026,35
152.7,3.058,44
152.9,3.058,48
153.1,3.032,37
153.3,3.021,33
153.5,3.033,43
153.7,3.033,48
153.9,3.019,37
154.1,2.999,31
154.3,3.003,42
154.5,3.003,53
154.7,2.998,55
154.9,2.991,51
155.1,2.976,43
155.3,2.958,35
155.5,2.941,31
155.7,2.951,38
155.9,2.954,48
156.1,2.949,50
156.3,2.932,44
156.5,2.911,35
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.91,50
157.5,2.903,51
157.7,2.895,48
157.9,2.871,39
158.1,2.839,31
158.3,2.855,37
158.5,2.865,46
158.7,2.857,45
158.9,2.822,36
159.1,2.811,35
159.3,2.832,44
159.5,2.827,47
159.7,2.788,41
159.9,2.745,36
160.1,2.726,37
160.3,2.727,36
160.5,2.756,38
160.7,2.8,48
160.9,2.797,53
161.1,2.768,41
161.3,2.75,33
161.5,2.777,44
161.7,2.784,57
161.9,2.772,51
162.1,2.748,37
162.3,2.741,35
162.5,2.756,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,47
163.7,2.719,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.711,50
164.9,2.698,39
165.1,2.669,32
165.3,2.67,34
165.5,2.682,46
165.7,2.689,56
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.674,61
166.7,2.652,45
167.1,2.108,46
167.3,2.103,51
167.5,2.104,51
167.7,2.099,49
167.9,2.087,44
168.1,2.087,42
168.3,2.116,48
168.7,2.203,48
168.9,2.155,41
169.1,2.148,43
169.3,2.152,38
169.7,2.295,32
169.9,2.323,32
170.1,2.355,33
170.3,2.387,34
170.5,2.456,44
170.7,2.537,53
170.9,2.538,51
171.1,2.518,45
171.3,2.515,46
171.5,2.512,45
171.7,2.51,43
171.9,2.528,41
172.1,2.574,54
172.3,2.582,68
172.5,2.578,72
172.7,2.577,71
172.9,2.573,71
173.1,2.57,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.547,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,72
176.7,2.528,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,72
177.5,2.519,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.508,72
178.5,2.504,72
178.7,2.497,72
178.9,2.452,72
179.3,0.181,155
179.5,0.172,163
179.7,0.178,164
179.9,0.179,165
180.1,0.175,167
180.3,0.177,167
180.5,0.178,168
180.7,0.176,171
180.9,0.175,172
181.1,0.174,171
181.3,0.172,171
181.5,0.171,173
181.7,0.173,172
181.9,0.172,172
182.1,0.173,171
182.3,0.173,171
182.5,0.174,171
182.7,0.178,171
182.9,0.178,171
183.1,0.179,170
183.3,0.179,166
183.5,0.177,169
183.7,0.177,169
183.9,0.177,169
184.1,0.18,168
184.3,0.176,170
184.5,0.176,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.169,179
186.5,0.169,179
186.7,0.171,177
186.9,0.173,177
187.1,0.177,177
187.3,0.179,175
187.5,0.179,173
187.7,0.175,173
187.9,0.178,170
188.1,0.18,165
188.3,0.177,163
188.5,0.172,162
188.7,0.172,162
188.9,0.171,164
189.1,0.174,163
189.3,0.172,166
189.5,0.176,161
189.7,0.179,160
189.9,0.176,160
190.1,0.171,162
190.3,0.174,159
190.5,0.174,159
190.7,0.176,157
190.9,0.173,161
191.1,0.187,153
191.3,0.186,153
191.5,0.182,153
191.7,0.181,150
192.1,2.476,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,71
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.482,71
195.1,2.481,71
195.3,2.482,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.491,70
197.1,2.494,70
197.3,2.495,70
197.5,2.495,70
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.498,68
198.7,0.22,146
198.9,0.215,151
199.1,0.213,154
199.3,0.213,152
199.5,0.205,157
199.7,0.198,159
199.9,0.192,160
200.1,0.189,162
200.3,0.189,163
200.5,0.192,160
200.7,0.225,157
200.9,0.267,152
201.1,0.288,151
201.3,0.291,153
201.5,0.291,154
201.7,0.29,153
201.9,0.284,154
202.1,0.262,156
202.3,0.214,167
202.5,0.188,173
202.7,0.184,174
202.9,0.182,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,172
203.7,0.188,173
203.9,0.207,163
204.1,0.219,158
204.3,0.213,155
204.5,0.2,159
204.7,0.192,158
204.9,0.186,162
205.1,0.186,164
205.3,0.189,164
205.5,0.19,164
205.7,0.186,164
205.9,0.185,163
206.1,0.183,165
206.3,0.184,164
206.5,0.185,157
206.7,0.178,165
206.9,0.176,163
207.1,0.173,163
207.3,0.175,162
207.5,0.172,165
207.7,0.176,159
207.9,0.178,159
208.1,0.178,164
208.3,0.173,163
208.5,0.177,158
208.7,0.175,159
208.9,0.173,162
209.1,0.172,161
209.3,0.171,163
209.5,0.172,162
209.7,0.174,164
209.9,0.171,163
210.1,0.164,168
210.3,0.171,162
210.5,0.175,163
210.7,0.177,166
210.9,0.174,170
211.1,0.174,172
211.3,0.177,173
211.5,0.178,174
211.7,0.177,175
211.9,0.176,177
212.1,0.176,176
212.3,0.172,178
212.5,0.172,178
212.7,0.171,179
212.9,0.171,178
213.1,0.172,177
213.3,0.173,178
213.5,0.178,178
213.7,0.186,176
213.9,0.193,177
214.1,0.205,173
214.3,0.217,170
214.5,0.251,166
214.7,0.292,159
215.5,0.511,145
215.7,0.441,125
216.1,0.32,141
216.3,0.278,147
216.5,0.239,152
216.7,0.2,158
216.9,0.185,159
217.1,0.182,156
217.3,0.175,161
217.5,0.176,161
217.7,0.173,161
217.9,0.175,161
218.1,0.179,161
218.3,0.175,159
218.5,0.17,160
218.7,0.17,161
218.9,0.173,158
219.1,0.178,150
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.734,34
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.689,39
221.3,1.681,43
221.5,1.675,45
221.7,1.671,43
221.9,1.664,40
222.1,1.652,34
222.7,0.588,120
222.9,0.558,125
223.1,0.545,128
223.3,0.543,130
223.5,0.546,128
223.7,0.553,127
223.9,0.571,124
224.5,1.532,36
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.448,59
225.5,1.444,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,48
226.3,1.361,43
226.5,1.326,36
226.7,1.317,34
226.9,1.313,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.289,32
228.5,1.282,32
228.7,1.279,32
228.9,1.272,32
229.1,1.265,33
229.3,1.259,32
229.5,1.249,33
229.7,1.235,33
229.9,1.216,34
230.1,1.193,34
231.3,0.523,108
231.5,0.516,109
231.7,0.511,113
231.9,0.508,111
232.1,0.505,112
232.3,0.502,113
232.5,0.5,114
232.7,0.497,116
232.9,0.496,116
233.1,0.495,117
233.3,0.494,117
233.5,0.492,119
233.7,0.489,119
233.9,0.488,122
234.1,0.485,124
234.3,0.484,125
234.5,0.483,128
234.7,0.481,137
234.9,0.479,142
235.1,0.479,144
235.3,0.478,144
235.5,0.477,144
235.7,0.477,145
235.9,0.478,143
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,132
237.3,0.485,129
237.5,0.485,126
237.7,0.485,126
237.9,0.487,125
238.1,0.489,123
238.3,0.492,119
238.5,0.491,120
238.7,0.492,121
238.9,0.494,119
239.1,0.497,118
239.3,0.499,117
239.5,0.5,117
239.7,0.499,116
239.9,0.502,115
240.1,0.507,112
240.3,0.512,111
240.5,0.52,107
240.7,0.548,106
240.9,0.599,101
241.9,1.024,35
242.1,1.046,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.049,40
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.035,51
245.3,1.031,55
245.5,1.029,57
245.7,1.025,55
245.9,1.02,54
246.1,1.009,51
246.5,0.883,59
246.7,0.876,64
246.9,0.874,62
247.1,0.872,61
247.3,0.868,64
247.5,0.87,64
247.7,0.869,66
247.9,0.868,66
248.1,0.868,67
248.3,0.869,68
248.5,0.868,67
248.7,0.868,67
248.9,0.871,65
249.1,0.871,68
249.3,0.871,65
249.5,0.871,67
249.7,0.873,64
249.9,0.876,62
250.1,0.878,63
250.3,0.878,62
250.5,0.878,61
250.7,0.878,61
250.9,0.884,59
251.1,0.886,58
251.3,0.888,59
251.5,0.894,58
251.7,0.899,60
251.9,0.905,58
252.1,0.911,58
252.3,0.916,57
252.5,0.91,56
252.9,0.812,75
253.1,0.803,77
253.3,0.798,77
253.5,0.794,77
253.7,0.791,79
253.9,0.79,79
254.1,0.79,80
254.3,0.787,83
254.5,0.787,84
254.7,0.787,84
254.9,0.788,81
255.1,0.788,83
255.3,0.788,80
255.5,0.788,80
255.7,0.789,79
255.9,0.788,78
256.1,0.789,77
256.3,0.791,78
256.5,0.794,76
256.7,0.796,76
256.9,0.798,76
257.1,0.8,78
257.3,0.804,76
257.5,0.811,75
257.7,0.818,72
257.9,0.824,73
258.1,0.829,71
258.3,0.829,71
258.5,0.833,69
258.7,0.842,67
258.9,0.85,68
259.1,0.861,64
259.3,0.864,67
259.5,0.866,67
259.7,0.868,67
259.9,0.868,66
260.1,0.869,67
260.3,0.87,66
260.5,0.871,67
260.7,0.874,68
260.9,0.873,70
261.1,0.873,70
261.3,0.872,70
261.5,0.872,68
261.7,0.872,66
261.9,0.868,67
262.1,0.864,68
262.3,0.83,73
262.5,0.782,80
262.7,0.765,82
262.9,0.76,82
263.1,0.755,84
263.3,0.752,88
263.5,0.752,89
263.7,0.753,87
263.9,0.75,89
264.1,0.75,89
264.3,0.751,89
264.5,0.751,89
264.7,0.754,86
264.9,0.759,88
265.1,0.761,87
265.3,0.76,85
265.5,0.759,85
265.7,0.762,84
265.9,0.77,82
266.1,0.78,83
266.3,0.792,81
266.5,0.799,78
266.7,0.806,77
266.9,0.809,77
267.1,0.812,76
267.3,0.815,76
267.5,0.819,75
267.7,0.82,73
267.9,0.82,75
268.1,0.818,79
268.3,0.816,80
268.5,0.817,80
268.7,0.815,84
268.9,0.81,84
269.1,0.808,84
269.3,0.801,85
269.5,0.792,85
269.7,0.738,90
269.9,0.708,94
270.1,0.7,97
270.3,0.692,98
270.5,0.692,95
270.7,0.687,96
270.9,0.683,96
271.1,0.68,99
271.3,0.677,98
271.5,0.675,102
271.7,0.674,105
271.9,0.674,103
272.1,0.67,100
272.3,0.664,104
272.5,0.666,101
272.7,0.664,103
272.9,0.665,100
273.1,0.666,99
273.3,0.666,98
273.5,0.665,99
273.7,0.664,99
273.9,0.664,98
274.1,0.667,95
274.3,0.668,97
274.5,0.671,100
274.7,0.674,105
274.9,0.676,97
275.1,0.674,100
275.3,0.675,102
275.5,0.675,103
275.7,0.674,100
275.9,0.67,99
276.1,0.671,98
276.3,0.672,100
276.5,0.672,99
276.7,0.673,101
276.9,0.676,99
277.1,0.677,99
277.3,0.677,102
277.5,0.68,102
277.7,0.683,101
277.9,0.686,101
278.1,0.691,102
278.3,0.697,101
278.5,0.704,97
278.7,0.705,97
278.9,0.708,94
279.1,0.713,92
279.3,0.715,91
279.5,0.718,91
279.7,0.724,91
279.9,0.744,93
280.3,0.827,91
280.5,0.833,91
280.7,0.837,90
280.9,0.84,90
281.1,0.838,89
281.3,0.837,87
281.5,0.836,85
281.7,0.835,83
281.9,0.835,81
282.1,0.834,80
282.3,0.833,78
282.5,0.83,77
282.7,0.822,78
282.9,0.819,78
283.1,0.815,77
283.3,0.812,79
283.5,0.807,81
283.7,0.804,77
283.9,0.799,76
284.1,0.793,79
284.3,0.79,81
284.5,0.784,81
284.7,0.779,82
284.9,0.779,79
285.1,0.774,81
285.3,0.771,84
285.5,0.768,85
285.7,0.767,86
285.9,0.767,88
286.1,0.767,88
286.3,0.767,89
286.5,0.766,92
286.7,0.766,90
286.9,0.765,91
287.1,0.766,89
287.3,0.766,87
287.5,0.766,84
287.7,0.767,84
287.9,0.773,85
288.1,0.79,82
288.3,0.821,72
288.5,0.891,61
288.7,0.892,63
288.9,0.894,64
289.1,0.896,66
289.3,0.896,66
289.5,0.895,70
289.7,0.895,69
289.9,0.896,68
290.1,0.896,70
290.3,0.895,69
290.5,0.894,68
290.7,0.893,67
290.9,0.891,67
291.1,0.888,65
291.3,0.886,64
291.5,0.884,63
291.7,0.88,65
291.9,0.879,61
292.1,0.875,63
292.3,0.871,63
292.5,0.862,65
292.7,0.853,67
292.9,0.843,70
293.1,0.837,70
293.3,0.824,74
293.5,0.819,74
293.7,0.816,73
293.9,0.81,74
294.1,0.803,76
294.3,0.801,75
294.5,0.8,75
294.7,0.798,75
294.9,0.796,75
295.1,0.794,77
295.3,0.792,80
295.5,0.793,80
295.7,0.792,80
295.9,0.793,81
296.1,0.793,84
296.3,0.794,82
296.5,0.794,85
296.7,0.794,85
296.9,0.794,82
297.1,0.796,81
297.3,0.799,79
297.5,0.798,78
297.7,0.8,77
297.9,0.801,77
298.1,0.805,78
298.3,0.815,76
298.5,0.836,71
298.9,0.91,57
299.1,0.916,59
299.3,0.918,61
299.5,0.92,62
299.7,0.92,62
299.9,0.92,65
300.1,0.921,66
300.3,0.92,67
300.5,0.921,66
300.7,0.921,66
300.9,0.921,66
301.1,0.921,65
301.3,0.918,63
301.5,0.915,63
301.7,0.914,62
301.9,0.912,61
302.1,0.91,61
302.3,0.908,61
302.5,0.905,61
302.7,0.901,59
302.9,0.896,58
303.1,0.893,58
303.3,0.89,58
303.5,0.883,59
303.7,0.875,61
303.9,0.87,61
304.1,0.862,64
304.3,0.855,65
304.5,0.851,65
304.7,0.846,66
304.9,0.843,65
305.1,0.841,68
305.3,0.838,68
305.5,0.834,71
305.7,0.834,69
305.9,0.834,72
306.1,0.834,73
306.3,0.832,76
306.5,0.831,76
306.7,0.831,75
306.9,0.83,75
307.1,0.83,74
307.3,0.83,75
307.5,0.832,75
307.7,0.833,70
307.9,0.837,68
308.1,0.843,66
308.3,0.847,69
308.5,0.87,65
308.9,0.988,62
309.1,0.992,63
309.3,0.994,63
309.5,0.994,64
309.7,0.993,64
309.9,0.993,62
310.1,0.992,61
310.3,0.99,61
310.5,0.988,61
310.7,0.986,59
310.9,0.984,58
311.1,0.982,57
311.3,0.979,55
311.5,0.975,55
311.7,0.969,55
311.9,0.962,57
312.1,0.956,57
312.3,0.95,58
312.5,0.944,57
312.7,0.94,56
312.9,0.934,55
313.1,0.931,55
313.3,0.929,55
313.5,0.927,56
313.7,0.924,55
313.9,0.921,56
314.1,0.918,58
314.3,0.919,59
314.5,0.918,59
314.7,0.918,60
314.9,0.918,64
315.1,0.917,64
315.3,0.916,62
